u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213543577,213543589,0,False,residential,Sheep Pasture Road,188.983,,,,,,,,,,,20192687,
213543577,213617563,0,False,residential,Lower Sheep Pasture Road,429.243,,,,,,,,,,,20199502,
213543577,213769028,0,False,tertiary,Gnarled Hollow Road,95.215,,,,,,,,,,,20213790,
213543577,214284242,0,False,residential,Upper Sheep Pasture Road,380.639,,,,,,,,,,,20249687,
213543589,213543609,0,False,residential,Sheep Pasture Road,215.794,,,,,,,,,,,20192687,
213543589,213543577,0,False,residential,Sheep Pasture Road,188.983,,,,,,,,,,,20192687,
213543609,213543615,0,False,residential,Sheep Pasture Road,82.459,,,,,,,,,,,20192687,
213543609,213543589,0,False,residential,Sheep Pasture Road,215.794,,,,,,,,,,,20192687,
213543615,213564350,0,False,residential,Pheasant Lane,109.904,,,,,,,,,,,20207818,
213543615,213543639,0,False,residential,Sheep Pasture Road,205.756,,,,,,,,,,,20192687,
213543615,213543609,0,False,residential,Sheep Pasture Road,82.459,,,,,,,,,,,20192687,
213543639,213543615,0,False,residential,Sheep Pasture Road,205.756,,,,,,,,,,,20192687,
213545238,213545245,0,False,residential,Villet Drive,74.928,,,,,,,,,,,20192778,
213545238,213727663,0,False,residential,Gables Boulevard,63.455,,,,,,,,,,,20237126,
213545245,213545250,0,False,residential,Villet Drive,51.078,,,,,,,,,,,20192778,
213545245,213930528,0,False,residential,High Hill,104.63,,,,,,,,,,,20225220,
213545245,213545238,0,False,residential,Villet Drive,74.928,,,,,,,,,,,20192778,
213545250,213545245,0,False,residential,Villet Drive,51.078,,,,,,,,,,,20192778,
213545250,213545265,0,False,residential,Villet Drive,47.738,,,,,,,,,,,20192778,
213545250,213757716,0,False,residential,Parsons Court,172.805,,,,,,,,,,,20213025,
213545265,213545266,0,False,residential,Villet Drive,142.061,,,,,,,,,,,20192778,
213545265,213545250,0,False,residential,Villet Drive,47.738,,,,,,,,,,,20192778,
213545265,213778661,0,False,residential,Franko Lane,203.194,,,,,,,,,,,20252438,
213545266,213545269,0,False,residential,Villet Drive,10.913,,,,,,,,,,,20192778,
213545266,213545265,0,False,residential,Villet Drive,142.061,,,,,,,,,,,20192778,
213545266,213778661,0,False,residential,Franko Lane,168.967,,,,,,,,,,,20252438,
213545269,213545266,0,False,residential,Villet Drive,10.913,,,,,,,,,,,20192778,
213564350,213543615,0,False,residential,Pheasant Lane,109.904,,,,,,,,,,,20207818,
213564350,213564354,0,False,residential,Partridge Lane,125.034,,,,,,,,,,,20194115,
213564350,213692841,0,False,residential,Pheasant Lane,187.512,,,,,,,,,,,20207818,
213564354,213564358,0,False,residential,Partridge Lane,130.39,,,,,,,,,,,20194115,
213564354,213564350,0,False,residential,Partridge Lane,125.034,,,,,,,,,,,20194115,
213564354,213817390,0,False,residential,Quail Lane,293.56,,,,,,,,,,,20217032,
213564358,213564354,0,False,residential,Partridge Lane,130.39,,,,,,,,,,,20194115,
213564358,213817390,0,False,residential,Ringneck Lane,254.382,,,,,,,,,,,20255059,
213570701,444178954,0,False,residential,Hamilton Road,146.519,,,,,,,,,,,20246018,
213570701,213495926,0,False,residential,Cornwallis Road,244.147,,,,,,,,,,,20194684,
213570701,214127271,0,False,residential,Hamilton Road,87.569,,,,,,,,,,,20246018,
213570736,213570749,0,False,residential,Cornwallis Road,144.133,,,,,,,,,,,20194684,
213570736,213495926,0,False,residential,Cornwallis Road,125.466,,,,,,,,,,,20194684,
213570736,214127271,0,False,residential,Washington Avenue,311.94,,,,,,,,,,,20239024,
213570749,213464737,0,False,residential,Cornwallis Road,129.925,,,,,,,,,,,20194684,
213570749,213570736,0,False,residential,Cornwallis Road,144.133,,,,,,,,,,,20194684,
213570749,214142296,0,False,residential,Cornell Court,70.755,,,,,,,,,,,20240127,
213570765,213570778,0,False,residential,Cornwallis Road,109.296,,,,,,,,,,,20194684,
213570765,213464737,0,False,residential,Cornwallis Road,126.947,,,,,,,,,,,20194684,
213570765,213754179,0,False,residential,Amherst Court,73.776,,,,,,,,,,,20212775,
213570778,213753593,0,False,tertiary,Pond Path,53.146,2,,,,,,,,,,463724749,
213570778,213819350,0,False,tertiary,Pond Path,53.954,2,,,,,,,,,,463724749,
213570778,213570765,0,False,residential,Cornwallis Road,109.296,,,,,,,,,,,20194684,
213574020,213574029,0,False,residential,Somerset Court,78.141,,,,,,,,,,,20195026,
213574020,213617599,0,False,residential,Somerset Lane,212.65,,,,,,,,,,,20237429,
213574020,213460699,0,False,residential,Somerset Lane,57.351,,,,,,,,,,,20237429,
213574029,213574020,0,False,residential,Somerset Court,78.141,,,,,,,,,,,20195026,
213594229,214162265,0,False,residential,Spyglass Lane,49.759,,,,,,,,,,,20241688,
213594229,213594244,0,False,residential,Galleon Lane,440.038,,,,,,,,,,,20197113,
213594229,213840731,0,False,residential,Spyglass Lane,129.977,,,,,,,,,,,20241688,
213594244,213594229,0,False,residential,Galleon Lane,440.038,,,,,,,,,,,20197113,
213594244,213840803,0,False,residential,Buccaneer Lane,297.009,,,,,,,,,,,20218711,
213594244,213840733,0,False,residential,Buccaneer Lane,428.231,,,,,,,,,,,20218711,
213612090,213612115,0,False,residential,Pleasant Drive,108.709,,,,,,,,,,,20198873,
213612090,213721557,0,False,residential,"['Hilltop Lane', 'Andrea Drive']",303.722,,,,,,,,,,,"[20210528, 20242806]",
213612090,213845079,0,False,residential,Andrea Drive,51.198,,,,,,,,,,,20242806,
213612115,213612122,0,False,residential,Pleasant Drive,308.301,,,,,,,,,,,20198873,
213612115,213612090,0,False,residential,Pleasant Drive,108.709,,,,,,,,,,,20198873,
213612115,214232508,0,False,residential,Boline Drive,47.349,,,,,,,,,,,20246603,
213612122,213762674,0,False,residential,Buckingham Meadow Road,68.015,,,,,,,,,,,20233961,
213612122,213612115,0,False,residential,Pleasant Drive,308.301,,,,,,,,,,,20198873,
213612122,214053598,0,False,residential,Buckingham Meadow Road,266.951,,,,,,,,,,,20233961,
213617563,213617585,0,False,residential,Lower Sheep Pasture Road,298.037,,,,,,,,,,,20199502,
213617563,213543577,0,False,residential,Lower Sheep Pasture Road,429.243,,,,,,,,,,,20199502,
213617563,213448393,0,False,residential,Francis Street,135.16,,,,,,,,,,,20248017,
213617585,213448444,0,False,residential,Lower Sheep Pasture Road,30.253,,,,,,,,,,,20199502,
213617585,213617563,0,False,residential,Lower Sheep Pasture Road,298.037,,,,,,,,,,,20199502,
213617585,213876556,0,False,residential,Fox Road,192.324,,,,,,,,,,,20224506,
213617599,213617614,0,False,residential,Lower Sheep Pasture Road,111.56,,,,,,,,,,,20199502,
213617599,213460745,0,False,residential,Lower Sheep Pasture Road,104.028,,,,,,,,,,,20199502,
213617599,213574020,0,False,residential,Somerset Lane,212.65,,,,,,,,,,,20237429,
213617614,213937907,0,False,residential,Highgate Drive,114.539,,,,30 mph,,,,,,,20253895,
213617614,213617648,0,False,residential,Lower Sheep Pasture Road,244.774,,,,,,,,,,,20199502,
213617614,213617599,0,False,residential,Lower Sheep Pasture Road,111.56,,,,,,,,,,,20199502,
213617648,213937930,0,False,residential,Fox Hollow Road,87.866,,,,,,,,,,,20247909,
213617648,213617651,0,False,residential,Lower Sheep Pasture Road,110.145,,,,,,,,,,,20199502,
213617648,213617614,0,False,residential,Lower Sheep Pasture Road,244.774,,,,,,,,,,,20199502,
213617651,213617658,0,False,residential,Lower Sheep Pasture Road,173.608,,,,,,,,,,,20199502,
213617651,213617648,0,False,residential,Lower Sheep Pasture Road,110.145,,,,,,,,,,,20199502,
213617651,213850869,0,False,tertiary,Pond Path,276.939,2,,,,,,,,,,463724749,
213617658,213525406,0,False,residential,Lower Sheep Pasture Road,264.032,,,,,,,,,,,20199502,
213617658,213617651,0,False,residential,Lower Sheep Pasture Road,173.608,,,,,,,,,,,20199502,
213617658,214013889,0,False,residential,Ashford Lane,184.176,,,,,,,,,,,20230622,
213620493,213620495,0,False,residential,Donna Court,49.951,,,,,,,,,,,20199771,
213620493,213850863,0,False,residential,Fox Road,143.646,,,,,,,,,,,20224506,
213620493,213876556,0,False,residential,Fox Road,351.86,,,,,,,,,,,20224506,
213620495,213620493,0,False,residential,Donna Court,49.951,,,,,,,,,,,20199771,
213623081,214259691,0,False,residential,Upper Sheep Pasture Road,56.281,,,,,,,,,,,20249687,
213623081,213850831,0,False,residential,Upper Sheep Pasture Road,15.533,,,,,,,,,,,20249687,
213641522,213641525,0,False,residential,Montpelier Court,42.958,,,,,,,,,,,20202061,
213641522,214327455,0,False,residential,Yorktown Road,182.737,,,,,,,,,,,20256149,
213641522,213821910,0,False,residential,Yorktown Road,230.614,,,,,,,,,,,20256149,
213641525,213641522,0,False,residential,Montpelier Court,42.958,,,,,,,,,,,20202061,
213649992,213650013,0,False,residential,Little Hill,112.793,,,,,,,,,,,20202876,
213649992,213727634,0,False,residential,Flagpole Lane,64.85,,,,,,,,,,,20210896,
213649992,213727663,0,False,residential,Flagpole Lane,46.356,,,,,,,,,,,20210896,
213650013,213649992,0,False,residential,Little Hill,112.793,,,,,,,,,,,20202876,
213660754,213660759,0,False,residential,Rosewood Court,62.675,,,,,,,,,,,20204021,
213660754,213713061,0,False,residential,Driftwood Lane,318.998,,,,,,,,,,,20209846,
213660754,213713021,0,False,residential,Driftwood Lane,260.306,,,,,,,,,,,20209846,
213660759,213660754,0,False,residential,Rosewood Court,62.675,,,,,,,,,,,20204021,
213691366,213691371,0,False,residential,Thornwood Court,33.439,,,,,,,,,,,20207659,
213691366,213733732,0,False,residential,Thornwood Way,80.371,,,,,,,,,,,20246851,
213691366,214237409,0,False,residential,Thornwood Way,114.577,,,,,,,,,,,20246851,
213691371,213691366,0,False,residential,Thornwood Court,33.439,,,,,,,,,,,20207659,
213692818,213692823,0,False,residential,Pheasant Lane,36.206,,,,,,,,,,,20207818,
213692818,213817390,0,False,residential,Ringneck Lane,114.022,,,,,,,,,,,20255059,
213692823,213692818,0,False,residential,Pheasant Lane,36.206,,,,,,,,,,,20207818,
213692823,214172893,0,False,residential,Pheasant Court,41.606,,,,,,,,,,,20242569,
213692823,213692841,0,False,residential,Pheasant Lane,201.376,,,,,,,,,,,20207818,
213692841,214196299,0,False,residential,Grouse Lane,51.462,,,,,,,,,,,20244319,
213692841,213564350,0,False,residential,Pheasant Lane,187.512,,,,,,,,,,,20207818,
213692841,213692823,0,False,residential,Pheasant Lane,201.376,,,,,,,,,,,20207818,
213713021,213660754,0,False,residential,Driftwood Lane,260.306,,,,,,,,,,,20209846,
213713021,213769028,0,False,tertiary,Gnarled Hollow Road,156.601,,,,,,,,,,,20213790,
213713021,213766454,0,False,tertiary,Gnarled Hollow Road,372.381,,,,,,,,,,,20213790,
213713061,213660754,0,False,residential,Driftwood Lane,318.998,,,,,,,,,,,20209846,
213715753,213715756,0,False,residential,Thornwood Circle,49.476,,,,,,,,,,,20210106,
213715753,214237479,0,False,residential,Thornwood Way,75.745,,,,,,,,,,,20246851,
213715753,213733732,0,False,residential,Thornwood Way,131.783,,,,,,,,,,,20246851,
213715756,213715753,0,False,residential,Thornwood Circle,49.476,,,,,,,,,,,20210106,
213721540,213721557,0,False,residential,Hilltop Lane,86.234,,,,,,,,,,,20210528,
213721540,213536083,0,False,residential,Bluetop Road,280.92,,,,,,,,,,,20243232,
213721540,213944956,0,False,residential,"['Detmer Road', 'Michelle Court']",573.669,,,,,,,,,,,"[20226196, 20247150]",
213721557,213612090,0,False,residential,"['Hilltop Lane', 'Andrea Drive']",303.722,,,,,,,,,,,"[20210528, 20242806]",
213721557,213721540,0,False,residential,Hilltop Lane,86.234,,,,,,,,,,,20210528,
213721557,213845079,0,False,residential,Rising Road,307.449,,,,,,,,,,,20219064,
213727634,2075872607,0,False,residential,Flagpole Lane,312.395,,,,,,,,,,,20210894,
213727634,213649992,0,False,residential,Flagpole Lane,64.85,,,,,,,,,,,20210896,
213727634,214290965,0,False,residential,Hollow Court,140.073,,,,,,,,,,,20250014,
213727663,213649992,0,False,residential,Flagpole Lane,46.356,,,,,,,,,,,20210896,
213727663,213545238,0,False,residential,Gables Boulevard,63.455,,,,,,,,,,,20237126,
213727663,213768995,0,False,residential,Gables Boulevard,202.895,,,,,,,,,,,20237126,
213728872,213728875,0,False,residential,Marcy Court,43.76,,,,,,,,,,,20210999,
213728872,213762674,0,False,residential,Buckingham Meadow Road,92.198,,,,,,,,,,,20233961,
213728872,214058409,0,False,residential,Buckingham Meadow Road,111.713,,,,,,,,,,,20233961,
213728875,213728872,0,False,residential,Marcy Court,43.76,,,,,,,,,,,20210999,
213733732,213733757,0,False,residential,Split Rail Lane,104.923,,,,,,,,,,,20211291,
213733732,213715753,0,False,residential,Thornwood Way,131.783,,,,,,,,,,,20246851,
213733732,213691366,0,False,residential,Thornwood Way,80.371,,,,,,,,,,,20246851,
213733757,213733732,0,False,residential,Split Rail Lane,104.923,,,,,,,,,,,20211291,
213737104,444178954,0,False,residential,University Drive,101.734,,,,,,,,,,,20217415,
213737104,213737119,0,False,residential,Jefferson Court,114.272,,,,,,,,,,,20211521,
213737104,444179009,0,False,residential,University Drive,70.77,,,,,,,,,,,20217415,
213737119,213737104,0,False,residential,Jefferson Court,114.272,,,,,,,,,,,20211521,
213747112,213747115,0,False,residential,Jean Court,118.609,,,,,,,,,,,20212249,
213747112,213840803,0,False,residential,Redbridge Court,108.086,,,,,,,,,,,20244607,
213747112,214200164,0,False,residential,Redbridge Court,79.106,,,,,,,,,,,20244607,
213747115,213747118,0,False,residential,Jean Court,73.4,,,,,,,,,,,20212249,
213747115,213747112,0,False,residential,Jean Court,118.609,,,,,,,,,,,20212249,
213747115,214053598,0,False,residential,Vicki Court,203.123,,,,,,,,,,,20233589,
213747118,213747115,0,False,residential,Jean Court,73.4,,,,,,,,,,,20212249,
213753593,213570778,0,False,tertiary,Pond Path,53.146,2,,,,,,,,,,463724749,
213754179,213570765,0,False,residential,Amherst Court,73.776,,,,,,,,,,,20212775,
213757716,213545250,0,False,residential,Parsons Court,172.805,,,,,,,,,,,20213025,
213762674,213612122,0,False,residential,Buckingham Meadow Road,68.015,,,,,,,,,,,20233961,
213762674,213762692,0,False,residential,Caterham Lane,262.047,,,,,,,,,,,20213320,
213762674,213728872,0,False,residential,Buckingham Meadow Road,92.198,,,,,,,,,,,20233961,
213762692,213762703,0,False,residential,Caterham Lane,165.961,,,,,,,,,,,20213320,
213762692,213762674,0,False,residential,Caterham Lane,262.047,,,,,,,,,,,20213320,
213762692,214058409,0,False,residential,Buckingham Meadow Road,181.722,,,,,,,,,,,20233961,
213762703,213983647,0,False,residential,Abbey Lane,173.186,,,,,,,,,,,20228551,
213762703,213762692,0,False,residential,Caterham Lane,165.961,,,,,,,,,,,20213320,
213762703,213983687,0,False,residential,Abbey Lane,356.457,,,,,,,,,,,20228551,
213766447,213840834,0,False,residential,Buccaneer Lane,123.954,,,,,,,,,,,20218711,
213766447,213766454,0,False,residential,Treasure Lane,146.344,,,,,,,,,,,20213624,
213766447,213840803,0,False,residential,Buccaneer Lane,342.018,,,,,,,,,,,20218711,
213766454,213769008,0,False,tertiary,Gnarled Hollow Road,98.389,,,,,,,,,,,20213790,
213766454,213766447,0,False,residential,Treasure Lane,146.344,,,,,,,,,,,20213624,
213766454,213713021,0,False,tertiary,Gnarled Hollow Road,372.381,,,,,,,,,,,20213790,
213768995,213769001,0,False,tertiary,Gnarled Hollow Road,121.541,,,,,,,,,,,20213790,
213768995,213727663,0,False,residential,Gables Boulevard,202.895,,,,,,,,,,,20237126,
213769001,213769008,0,False,tertiary,Gnarled Hollow Road,101.762,,,,,,,,,,,20213790,
213769001,213768995,0,False,tertiary,Gnarled Hollow Road,121.541,,,,,,,,,,,20213790,
213769001,213983647,0,False,residential,Abbey Lane,200.481,,,,,,,,,,,20228551,
213769008,213766454,0,False,tertiary,Gnarled Hollow Road,98.389,,,,,,,,,,,20213790,
213769008,213769001,0,False,tertiary,Gnarled Hollow Road,101.762,,,,,,,,,,,20213790,
213769008,213801307,0,False,residential,Mondavi Lane,162.249,,,,,,,,,,,20245624,
213769028,213543577,0,False,tertiary,Gnarled Hollow Road,95.215,,,,,,,,,,,20213790,
213769028,213713021,0,False,tertiary,Gnarled Hollow Road,156.601,,,,,,,,,,,20213790,
213769028,213478199,0,False,residential,Spyglass Lane,133.94,,,,,,,,,,,20241688,
213778661,213778664,0,False,residential,Franko Court,17.941,,,,,,,,,,,20214384,
213778661,213545265,0,False,residential,Franko Lane,203.194,,,,,,,,,,,20252438,
213778661,213545266,0,False,residential,Franko Lane,168.967,,,,,,,,,,,20252438,
213778664,213778661,0,False,residential,Franko Court,17.941,,,,,,,,,,,20214384,
213801307,213801322,0,False,residential,Gallo Court,190.648,,,,,,,,,,,20215821,
213801307,214217267,0,False,residential,Mondavi Lane,152.19,,,,,,,,,,,20245624,
213801307,213769008,0,False,residential,Mondavi Lane,162.249,,,,,,,,,,,20245624,
213801322,213801326,0,False,residential,Gallo Court,101.12,,,,,,,,,,,20215821,
213801322,213801307,0,False,residential,Gallo Court,190.648,,,,,,,,,,,20215821,
213801322,214046648,0,False,residential,Riunite Road,225.898,,,,,,,,,,,20233114,
213801326,213801322,0,False,residential,Gallo Court,101.12,,,,,,,,,,,20215821,
213817390,213564354,0,False,residential,Quail Lane,293.56,,,,,,,,,,,20217032,
213817390,213564358,0,False,residential,Ringneck Lane,254.382,,,,,,,,,,,20255059,
213817390,213692818,0,False,residential,Ringneck Lane,114.022,,,,,,,,,,,20255059,
213819350,213570778,0,False,tertiary,Pond Path,53.954,2,,,,,,,,,,463724749,
213819350,213920797,0,False,tertiary,Pond Path,437.863,2,,,,,,,,,,463724749,
213821896,214284226,0,False,tertiary,Pond Path,50.355,2,,,,,,,,,,463724749,
213821896,213821910,0,False,residential,University Drive,93.742,,,,,,,,,,,20217415,
213821896,213850869,0,False,tertiary,Pond Path,175.75,2,,,,,,,,,,463724749,
213821910,213821922,0,False,residential,University Drive,141.685,,,,,,,,,,,20217415,
213821910,213821896,0,False,residential,University Drive,93.742,,,,,,,,,,,20217415,
213821910,213641522,0,False,residential,Yorktown Road,230.614,,,,,,,,,,,20256149,
213821922,213821937,0,False,residential,University Drive,174.226,,,,,,,,,,,20217415,
213821922,213821910,0,False,residential,University Drive,141.685,,,,,,,,,,,20217415,
213821922,214327455,0,False,residential,Nathan Hale Drive,205.572,,,,,,,,,,,20252269,
213821937,213821940,0,False,residential,University Drive,59.584,,,,,,,,,,,20217415,
213821937,213821922,0,False,residential,University Drive,174.226,,,,,,,,,,,20217415,
213821937,214127271,0,False,residential,Washington Avenue,247.987,,,,,,,,,,,20239024,
213821940,213821937,0,False,residential,University Drive,59.584,,,,,,,,,,,20217415,
213821940,444178954,0,False,residential,University Drive,218.296,,,,,,,,,,,20217415,
213821940,214327455,0,False,residential,Yorktown Road,288.826,,,,,,,,,,,20256149,
213840731,213840733,0,False,residential,Buccaneer Lane,128.08,,,,,,,,,,,20218711,
213840731,213594229,0,False,residential,Spyglass Lane,129.977,,,,,,,,,,,20241688,
213840731,213478199,0,False,residential,Spyglass Lane,289.752,,,,,,,,,,,20241688,
213840733,213840731,0,False,residential,Buccaneer Lane,128.08,,,,,,,,,,,20218711,
213840733,213594244,0,False,residential,Buccaneer Lane,428.231,,,,,,,,,,,20218711,
213840733,213448393,0,False,residential,Francis Street,111.019,,,,,,,,,,,20248017,
213840803,213747112,0,False,residential,Redbridge Court,108.086,,,,,,,,,,,20244607,
213840803,213766447,0,False,residential,Buccaneer Lane,342.018,,,,,,,,,,,20218711,
213840803,213594244,0,False,residential,Buccaneer Lane,297.009,,,,,,,,,,,20218711,
213840834,213766447,0,False,residential,Buccaneer Lane,123.954,,,,,,,,,,,20218711,
213840834,2827716907,0,False,residential,Lemark Court,76.497,,,,,,,,,,,20245543,
213840834,214215794,0,False,residential,Lemark Court,182.606,,,,,,,,,,,20245543,
213845079,213721557,0,False,residential,Rising Road,307.449,,,,,,,,,,,20219064,
213845079,213612090,0,False,residential,Andrea Drive,51.198,,,,,,,,,,,20242806,
213845079,213536099,0,False,residential,Andrea Drive,90.481,,,,,,,,,,,20242806,
213850831,213850863,0,False,residential,Huckleberry Lane,211.605,,,,,,,,,,,20219592,
213850831,213623081,0,False,residential,Upper Sheep Pasture Road,15.533,,,,,,,,,,,20249687,
213850831,214284226,0,False,residential,Upper Sheep Pasture Road,150.484,,,,,,,,,,,20249687,
213850863,213850869,0,False,residential,Huckleberry Lane,151.595,,,,,,,,,,,20219592,
213850863,213850831,0,False,residential,Huckleberry Lane,211.605,,,,,,,,,,,20219592,
213850863,213620493,0,False,residential,Fox Road,143.646,,,,,,,,,,,20224506,
213850869,213850863,0,False,residential,Huckleberry Lane,151.595,,,,,,,,,,,20219592,
213850869,213821896,0,False,tertiary,Pond Path,175.75,2,,,,,,,,,,463724749,
213850869,213617651,0,False,tertiary,Pond Path,276.939,2,,,,,,,,,,463724749,
213876556,213876560,0,False,residential,Debbie Court,60.623,,,,,,,,,,,20221503,
213876556,213620493,0,False,residential,Fox Road,351.86,,,,,,,,,,,20224506,
213876556,213617585,0,False,residential,Fox Road,192.324,,,,,,,,,,,20224506,
213876560,213876556,0,False,residential,Debbie Court,60.623,,,,,,,,,,,20221503,
213876560,214046493,0,False,residential,Upper Sheep Pasture Road,283.159,,,,,,,,,,,20249687,
213876560,214259691,0,False,residential,Upper Sheep Pasture Road,383.881,,,,,,,,,,,20249687,
213920797,213819350,0,False,tertiary,Pond Path,437.863,2,,,,,,,,,,463724749,
213920797,214284226,0,False,tertiary,Pond Path,292.51,2,,,,,,,,,,463724749,
213930528,213545245,0,False,residential,High Hill,104.63,,,,,,,,,,,20225220,
213937907,213617614,0,False,residential,Highgate Drive,114.539,,,,30 mph,,,,,,,20253895,
213937907,214237479,0,False,residential,Highgate Drive,148.334,,,,30 mph,,,,,,,20253895,
213937907,213937930,0,False,residential,Briar Path,268.565,,,,,,,,,,,20225686,
213937930,213617648,0,False,residential,Fox Hollow Road,87.866,,,,,,,,,,,20247909,
213937930,213937907,0,False,residential,Briar Path,268.565,,,,,,,,,,,20225686,
213937930,214237409,0,False,residential,Fox Hollow Road,332.744,,,,,,,,,,,20247909,
213944956,214030439,0,False,residential,Doolings Path,96.698,,,,,,,,,,,20231877,
213944956,213721540,0,False,residential,"['Detmer Road', 'Michelle Court']",573.669,,,,,,,,,,,"[20226196, 20247150]",
213944956,213525378,0,False,residential,Detmer Road,212.414,,,,,,,,,,,20226196,
213983647,213762703,0,False,residential,Abbey Lane,173.186,,,,,,,,,,,20228551,
213983647,213769001,0,False,residential,Abbey Lane,200.481,,,,,,,,,,,20228551,
213983647,214053598,0,False,residential,Buckingham Meadow Road,365.808,,,,,,,,,,,20233961,
213983687,214058409,0,False,residential,Waterloo Lane,122.212,,,,,,,,,,,20247936,
213983687,213983722,0,False,residential,Abbey Lane,172.172,,,,,,,,,,,20228551,
213983687,213762703,0,False,residential,Abbey Lane,356.457,,,,,,,,,,,20228551,
213983722,213983687,0,False,residential,Abbey Lane,172.172,,,,,,,,,,,20228551,
214013889,213617658,0,False,residential,Ashford Lane,184.176,,,,,,,,,,,20230622,
214030439,214030444,0,False,residential,Doolings Path,87.126,,,,,,,,,,,20231877,
214030439,213944956,0,False,residential,Doolings Path,96.698,,,,,,,,,,,20231877,
214030439,213536083,0,False,residential,Bluetop Road,160.398,,,,,,,,,,,20243232,
214030444,214030439,0,False,residential,Doolings Path,87.126,,,,,,,,,,,20231877,
214030444,213536099,0,False,residential,Andrea Drive,159.999,,,,,,,,,,,20242806,
