u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37601521,37587843,0,False,residential,Beaconsfield Drive,73.145,2,,,25 mph,,,,,,,292600277,
37601521,37823528,0,False,residential,Shoreham Court,134.044,,,,,,,,,,,5318699,
37601521,37871981,0,False,residential,Beaconsfield Drive,140.632,2,,,25 mph,,,,,,,292600277,
37613346,37771457,0,False,secondary,Silver Spring Road,146.803,4,,,35 mph,,,,,,,420080982,
37613346,37793346,0,False,secondary,Silver Spring Road,189.737,"['4', '5']",,,35 mph,,,,,,,"[420080982, 420080983]",
37618023,37618024,0,False,residential,Hillsleigh Court,43.793,,,,,,,,,,,5301139,
37618023,37637505,0,False,residential,Beaconsfield Drive,186.738,2,,,25 mph,,,,,,,292600277,
37618023,37569569,0,False,residential,Beaconsfield Drive,77.373,2,,,25 mph,,,,,,,292600277,
37618024,37618023,0,False,residential,Hillsleigh Court,43.793,,,,,,,,,,,5301139,
37618166,37618167,0,False,residential,Verity Court,62.892,,,,,,,,,,,5301151,
37618166,37807930,0,False,residential,Burnham Woods Court,35.304,,,,,,,,,,,228393408,
37618166,37764637,0,False,residential,Burnham Woods Court,34.465,,,,,,,,,,,228393408,
37618167,37618166,0,False,residential,Verity Court,62.892,,,,,,,,,,,5301151,
37620036,37620049,0,False,residential,Glamis Garth,88.277,,,,,,,,,,,5301260,
37620036,37845745,0,False,residential,Stillwood Circle,173.375,,,,,,,,,,,5317237,
37620036,37807918,0,False,residential,Stillwood Circle,34.021,,,,,,,,,,,5317237,
37620049,37620036,0,False,residential,Glamis Garth,88.277,,,,,,,,,,,5301260,
37637505,37637526,0,False,residential,Ayr Court,130.343,,,,,,,,,,,5302292,
37637505,37807909,0,False,residential,Beaconsfield Drive,51.07,2,,,25 mph,,,,,,,292600277,
37637505,37618023,0,False,residential,Beaconsfield Drive,186.738,2,,,25 mph,,,,,,,292600277,
37637526,37637505,0,False,residential,Ayr Court,130.343,,,,,,,,,,,5302292,
37641379,37438944,0,True,residential,Lincoln Woods Way,101.555,1,,,25 mph,,,,,,,5302548,
37641379,37641420,0,False,residential,Lincoln Woods Way,306.468,,,,25 mph,,,,,,,203939972,
37641420,37641379,0,False,residential,Lincoln Woods Way,306.468,,,,25 mph,,,,,,,203939972,
37649180,37587843,0,False,residential,Beaconsfield Drive,49.576,2,,,25 mph,,,,,,,292600277,
37649180,1020492672,0,False,residential,Hickory Nut Court,24.319,,,,,permissive,,,,,,5303077,
37649180,37862067,0,False,residential,Beaconsfield Drive,52.326,2,,,25 mph,,,,,,,292600277,
37652583,37601288,0,False,residential,Corwen Court,35.829,,,,,,,,,,,5303295,
37662312,884885296,0,False,residential,Mercantile Road,60.5,,,,,,,,,,,5303868,
37662312,37337179,0,False,residential,Mercantile Road,369.415,,,,,,,,,,,5303868,
37662312,37581326,0,False,residential,Cordon Way,201.142,,,,,,,,,,,77483361,
37662315,884885484,0,False,residential,Mercantile Road,5.771,,,,,,,,,,,208247012,
37662315,37581320,0,False,residential,Mercantile Road,11.365,,,,,,,,,,,208247013,
37664450,37664463,0,False,residential,Lavington Place,70.923,,,,,,,,,,,5303977,
37664463,37664471,0,False,residential,Lavington Place,80.953,,,,,,,,,,,5303977,
37664463,37664450,0,False,residential,Lavington Place,70.923,,,,,,,,,,,5303977,
37664463,37772529,0,False,residential,Tachbrook Road,241.203,,,,,,,,,,,5317356,
37664471,37664463,0,False,residential,Lavington Place,80.953,,,,,,,,,,,5303977,
37669991,37878474,0,False,residential,Bootham Court,32.749,,,,25 mph,,,,,,,5319244,
37669991,37669997,0,False,residential,Avonmore Court,61.853,,,,25 mph,,,,,,,5304331,
37669991,37601294,0,False,residential,Avonmore Court,84.517,,,,25 mph,,,,,,,5304331,
37669997,37669991,0,False,residential,Avonmore Court,61.853,,,,25 mph,,,,,,,5304331,
37670698,37670699,0,False,residential,Clifford Road,82.318,,,,25 mph,,,,,,,5304399,
37670698,884833468,0,False,residential,Clifford Road,275.645,,,,25 mph,,,,,,,5304399,
37670698,37347360,0,False,residential,Lawrence Hill Road,247.398,,,,25 mph,,,,,,,5322551,
37670699,37670703,0,False,residential,Clifford Road,82.511,,,,25 mph,,,,,,,5304399,
37670699,37670698,0,False,residential,Clifford Road,82.318,,,,25 mph,,,,,,,5304399,
37670699,37910651,0,False,residential,Chatterly Court,128.968,,,,25 mph,,,,,,,5321474,
37670703,37840418,0,False,residential,Wragby Court,71.327,,,,25 mph,,,,,,,5316715,
37670703,37670713,0,False,residential,Clifford Road,77.298,,,,25 mph,,,,,,,5304399,
37670703,37670699,0,False,residential,Clifford Road,82.511,,,,25 mph,,,,,,,5304399,
37670713,37670703,0,False,residential,Clifford Road,77.298,,,,25 mph,,,,,,,5304399,
37674131,884833468,0,False,residential,Shrewsbury Court,75.825,,,,25 mph,,,,,,,5309684,
37674131,1020498661,0,False,residential,Capland Court,109.653,,,,25 mph,,,,,,,"[5322602, 87772410]",
37674131,37589397,0,False,residential,Featherhill Road,123.457,,,,25 mph,,,,,,,286821351,
37674131,37589369,0,False,residential,Featherhill Road,324.848,,,,25 mph,permissive,,,,,,"[5304663, 286821351]",
37695896,37695907,0,False,residential,Gamewell Garth,83.592,,,,,,,,,,,5306165,
37695896,2370742851,0,False,residential,Saxon Circle,340.276,,,,,,,,,,,5317959,
37695896,37862086,0,False,residential,Saxon Circle,139.863,,,,,,,,,,,5317959,
37695907,37695896,0,False,residential,Gamewell Garth,83.592,,,,,,,,,,,5306165,
37698707,1273458614,0,False,residential,Raylon Drive,19.422,,,,,permissive,,,,,,5312531,
37698707,37471219,0,False,residential,Beeson Court,25.244,,,,,permissive,,,,,,5280234,
37698707,37790007,0,False,residential,Raylon Drive,167.683,,,,,permissive,,,,,,5312531,
37698719,37790007,0,False,residential,Dunsinane Drive,132.998,,,,,permissive,,,,,,5297658,
37698719,1273458614,0,False,residential,Burnham Woods Court,104.708,,,,,permissive,,,,,,"[87774427, 111856653]",
37698719,37807948,0,False,residential,Burnham Woods Court,24.878,,,,,,,,,,,228393408,
37710736,37710752,0,False,residential,Brantwood Court,147.414,,,,,,,,,,,5307096,
37710736,37807935,0,False,residential,Stillwood Circle,79.849,,,,,,,,,,,5317237,
37710736,37845745,0,False,residential,Stillwood Circle,48.757,,,,,,,,,,,5317237,
37710752,37710736,0,False,residential,Brantwood Court,147.414,,,,,,,,,,,5307096,
37719002,37589397,0,False,residential,Dallington Court,129.202,,,,25 mph,,,,,,,5307694,
37743507,37793448,0,False,residential,Silver Spring Road,109.745,2,,,,,,,,,,74926301,
37743507,37347360,0,False,residential,Silver Spring Road,194.057,2,,,,,,,,,,74926301,
37750679,884833468,0,False,residential,Shrewsbury Court,82.747,,,,25 mph,,,,,,,5309684,
37750679,884833371,0,False,residential,Shrewsbury Court,47.301,,,,25 mph,,,,,,,74927124,
37750679,884833349,0,False,residential,Shrewsbury Court,36.763,,,,25 mph,,,,,,,74927124,
37761919,37534401,0,True,trunk_link,,162.042,1,,,,,,,,,,5295242,
37761919,37581343,0,True,trunk,White Marsh Boulevard,132.346,4,,,50 mph,,,,,,,208247049,MD 43
37761952,37762380,0,True,secondary,Perry Hall Boulevard,23.049,2,,,40 mph,,,,,,,420078628,
37761952,699542102,0,True,trunk,White Marsh Boulevard,87.474,2,,,50 mph,,,,,,,208247047,MD 43
37762380,393532194,0,True,trunk,White Marsh Boulevard,18.564,2,,,,,,,,,,208247038,MD 43
37762380,699542120,0,True,secondary,Perry Hall Boulevard,88.336,2,,,40 mph,,,,,,,420080981,
37764628,37764637,0,False,residential,Sennett Court,100.012,,,,,,,,,,,5310675,
37764637,37764628,0,False,residential,Sennett Court,100.012,,,,,,,,,,,5310675,
37764637,37618166,0,False,residential,Burnham Woods Court,34.465,,,,,,,,,,,228393408,
37764637,37807918,0,False,residential,Burnham Woods Court,53.292,,,,,,,,,,,228393408,
37771457,1362310761,0,False,secondary,Silver Spring Road,158.327,4,,,35 mph,,,,,,,420080982,
37771457,37613346,0,False,secondary,Silver Spring Road,146.803,4,,,35 mph,,,,,,,420080982,
37772506,37772529,0,False,residential,Woodfall Road,152.405,,,,,,,,,,,5311163,
37772529,37569569,0,False,residential,Woodfall Road,85.635,,,,,,,,,,,5311163,
37772529,37772506,0,False,residential,Woodfall Road,152.405,,,,,,,,,,,5311163,
37772529,37664463,0,False,residential,Tachbrook Road,241.203,,,,,,,,,,,5317356,
37772533,37772535,0,False,residential,Trailwood Road,24.056,,,,,,,,,,,5320308,
37772535,37772533,0,False,residential,Trailwood Road,24.056,,,,,,,,,,,5320308,
37772535,37807930,0,False,residential,Trailwood Road,73.725,,,,,,,,,,,5320308,
37772535,37807948,0,False,residential,Trailwood Road,122.084,,,,,,,,,,,236257721,
37780336,37587843,0,False,residential,Beaconswood Court,92.371,,,,,,,,,,,5303915,
37780336,1379003982,0,False,residential,Beaconswood Court,117.141,,,,,,,,,,,5303915,
37780336,1020492674,0,False,residential,Wolf Trap Court,51.397,,,,,permissive,,,,,,5316059,
37780336,1020492789,0,False,residential,Beaver Oak Court,48.732,,,,,permissive,,,,,,5317398,
37790007,37698719,0,False,residential,Dunsinane Drive,132.998,,,,,permissive,,,,,,5297658,
37790007,37559008,0,False,residential,Dunsinane Drive,102.021,,,,,permissive,,,,,,5297658,
37790007,37698707,0,False,residential,Raylon Drive,167.683,,,,,permissive,,,,,,5312531,
37793346,37613346,0,False,secondary,Silver Spring Road,189.737,"['4', '5']",,,35 mph,,,,,,,"[420080982, 420080983]",
37793448,37793450,0,False,residential,Silver Spring Road,144.802,2,,,,,,,,,,74926301,
37793448,37743507,0,False,residential,Silver Spring Road,109.745,2,,,,,,,,,,74926301,
37793450,37793448,0,False,residential,Silver Spring Road,144.802,2,,,,,,,,,,74926301,
37793450,2674853940,0,False,residential,Silver Spring Road,26.076,2,,,,,,,,,,74926301,
37807909,2370742856,0,False,residential,Beaconsfield Drive,8.999,2,,,25 mph,,,,,,,292600277,
37807909,37807918,0,True,residential,Burnham Woods Court,76.171,,,,,,,,,,,5314164,
37807909,37637505,0,False,residential,Beaconsfield Drive,51.07,2,,,25 mph,,,,,,,292600277,
37807918,37620036,0,False,residential,Stillwood Circle,34.021,,,,,,,,,,,5317237,
37807918,37764637,0,False,residential,Burnham Woods Court,53.292,,,,,,,,,,,228393408,
37807918,2370742856,0,True,residential,Burnham Woods Court,79.214,,,,,,,,,,,228393409,
37807930,37772535,0,False,residential,Trailwood Road,73.725,,,,,,,,,,,5320308,
37807930,37807935,0,False,residential,Burnham Woods Court,35.044,,,,,,,,,,,228393408,
37807930,37618166,0,False,residential,Burnham Woods Court,35.304,,,,,,,,,,,228393408,
37807935,37710736,0,False,residential,Stillwood Circle,79.849,,,,,,,,,,,5317237,
37807935,37807944,0,False,residential,Burnham Woods Court,74.96,,,,,,,,,,,228393408,
37807935,37807930,0,False,residential,Burnham Woods Court,35.044,,,,,,,,,,,228393408,
37807944,37816900,0,False,residential,Burbage Court,136.271,,,,,,,,,,,111856654,
37807944,37807948,0,False,residential,Burnham Woods Court,15.61,,,,,,,,,,,228393408,
37807944,37807935,0,False,residential,Burnham Woods Court,74.96,,,,,,,,,,,228393408,
37807948,37698719,0,False,residential,Burnham Woods Court,24.878,,,,,,,,,,,228393408,
37807948,37807944,0,False,residential,Burnham Woods Court,15.61,,,,,,,,,,,228393408,
37807948,37772535,0,False,residential,Trailwood Road,122.084,,,,,,,,,,,236257721,
37816900,37807944,0,False,residential,Burbage Court,136.271,,,,,,,,,,,111856654,
37823528,37823529,0,False,residential,Bothwell Garth,121.996,,,,,,,,,,,5315540,
37823528,37871141,0,False,residential,Shoreham Court,39.501,,,,,,,,,,,5318699,
37823528,37601521,0,False,residential,Shoreham Court,134.044,,,,,,,,,,,5318699,
37823529,37823528,0,False,residential,Bothwell Garth,121.996,,,,,,,,,,,5315540,
37840418,37670703,0,False,residential,Wragby Court,71.327,,,,25 mph,,,,,,,5316715,
37843163,37443459,0,False,residential,Dunsinane Drive,26.376,,,,,permissive,,,,,,5316883,
37845745,37845761,0,False,residential,Marissa Court,165.685,,,,,,,,,,,5317009,
37845745,37710736,0,False,residential,Stillwood Circle,48.757,,,,,,,,,,,5317237,
37845745,37620036,0,False,residential,Stillwood Circle,173.375,,,,,,,,,,,5317237,
37845761,37845745,0,False,residential,Marissa Court,165.685,,,,,,,,,,,5317009,
37862067,37569569,0,False,residential,Beaconsfield Drive,79.493,2,,,25 mph,,,,,,,292600277,
37862067,37862086,0,False,residential,Saxon Circle,173.783,,,,,,,,,,,5317959,
37862067,37649180,0,False,residential,Beaconsfield Drive,52.326,2,,,25 mph,,,,,,,292600277,
37862086,37909396,0,False,residential,Scone Garth,35.564,,,,,,,,,,,5321354,
37862086,37695896,0,False,residential,Saxon Circle,139.863,,,,,,,,,,,5317959,
37862086,37862067,0,False,residential,Saxon Circle,173.783,,,,,,,,,,,5317959,
37871141,37823528,0,False,residential,Shoreham Court,39.501,,,,,,,,,,,5318699,
37871981,37601521,0,False,residential,Beaconsfield Drive,140.632,2,,,25 mph,,,,,,,292600277,
37878474,37669991,0,False,residential,Bootham Court,32.749,,,,25 mph,,,,,,,5319244,
37896231,37589369,0,False,residential,Berryhill Circle,49.41,,,,25 mph,permissive,,,,,,5320424,
37909396,37862086,0,False,residential,Scone Garth,35.564,,,,,,,,,,,5321354,
37910651,37670699,0,False,residential,Chatterly Court,128.968,,,,25 mph,,,,,,,5321474,
699542102,37761919,0,True,trunk,White Marsh Boulevard,784.984,"['3', '4', '2']",,,50 mph,,,,,,,"[420083906, 208247034, 420083908]",MD 43
699542120,1640103660,0,True,secondary,Perry Hall Boulevard,156.136,"['3', '2']",,,40 mph,,,,,,,"[70406443, 420080979]",
699542124,699542120,0,True,trunk_link,,155.052,,,,,,,,,,,5296082,
699542124,37762380,0,True,trunk,White Marsh Boulevard,104.288,4,,,50 mph,,,,,,,208247045,MD 43
884833349,37750679,0,False,residential,Shrewsbury Court,36.763,,,,25 mph,,,,,,,74927124,
884833371,37750679,0,False,residential,Shrewsbury Court,47.301,,,,25 mph,,,,,,,74927124,
884833468,37750679,0,False,residential,Shrewsbury Court,82.747,,,,25 mph,,,,,,,5309684,
884833468,37670698,0,False,residential,Clifford Road,275.645,,,,25 mph,,,,,,,5304399,
884833468,37674131,0,False,residential,Shrewsbury Court,75.825,,,,25 mph,,,,,,,5309684,
884885203,37581326,0,True,secondary,Honeygo Boulevard,75.526,2,,,40 mph,,,,,,,208246993,
884885252,37580883,0,True,secondary,Honeygo Boulevard,84.449,2,,,40 mph,,,,,,,5299042,
884885252,37662315,0,True,secondary_link,,87.337,1,,,,,,,,,,74933299,
884885296,884885310,0,False,residential,Mercantile Road,12.675,,,,,,,,,,,208247014,
884885296,37662312,0,False,residential,Mercantile Road,60.5,,,,,,,,,,,5303868,
884885310,37581320,0,False,residential,Mercantile Road,23.676,,,,,,,,,,,208247010,
884885310,884885296,0,False,residential,Mercantile Road,12.675,,,,,,,,,,,208247014,
884885310,884885203,0,True,secondary_link,,43.027,1,,,,,,,,,,74933308,
884885484,37580883,0,False,residential,Mercantile Road,5.594,,,,,,,,,,,208247011,
884885484,37662315,0,False,residential,Mercantile Road,5.771,,,,,,,,,,,208247012,
1020492670,37601521,0,False,residential,Pine Cone Court,24.385,,,,,permissive,,,,,,5300197,
1020492670,1020492670,0,False,residential,Pine Cone Court,104.426,,,,,permissive,,,,,,"[5300197, 87772022]",
1020492670,1020492670,1,False,residential,Pine Cone Court,104.426,,,,,permissive,,,,,,"[5300197, 87772022]",
1020492672,1020492672,0,False,residential,Hickory Nut Court,105.815,,,,,permissive,,,,,,"[5303077, 87772014]",
1020492672,1020492672,1,False,residential,Hickory Nut Court,105.815,,,,,permissive,,,,,,"[5303077, 87772014]",
1020492672,37649180,0,False,residential,Hickory Nut Court,24.319,,,,,permissive,,,,,,5303077,
1020492674,1020492674,0,False,residential,Wolf Trap Court,87.429,,,,,permissive,,,,,,"[87772008, 5316059]",
1020492674,1020492674,1,False,residential,Wolf Trap Court,87.429,,,,,permissive,,,,,,"[87772008, 5316059]",
1020492674,37780336,0,False,residential,Wolf Trap Court,51.397,,,,,permissive,,,,,,5316059,
1020492789,37780336,0,False,residential,Beaver Oak Court,48.732,,,,,permissive,,,,,,5317398,
1020492789,1020492789,0,False,residential,Beaver Oak Court,106.15,,,,,permissive,,,,,,87772021,
1020492789,1020492789,1,False,residential,Beaver Oak Court,106.15,,,,,permissive,,,,,,87772021,
1020498661,37674131,0,False,residential,Capland Court,109.653,,,,25 mph,,,,,,,"[87772410, 5322602]",
1273458614,37698707,0,False,residential,Raylon Drive,19.422,,,,,permissive,,,,,,5312531,
1273458614,1273458731,0,False,residential,Raylon Drive,36.528,,,,,permissive,,,,,,5312531,
1273458614,37698719,0,False,residential,Burnham Woods Court,104.708,,,,,permissive,,,,,,"[87774427, 111856653]",
1273458711,37438873,0,False,residential,Millbridge Court,36.128,,,,,permissive,,,,,,5287378,
1273458711,37438872,0,False,residential,Millbridge Court,22.761,,,,,permissive,,,,,,5287378,
1273458711,37438872,1,False,residential,Millbridge Court,92.404,,,,,permissive,,,,,,5287379,
1273458731,1273458614,0,False,residential,Raylon Drive,36.528,,,,,permissive,,,,,,5312531,
1362310761,37771457,0,False,secondary,Silver Spring Road,158.327,4,,,35 mph,,,,,,,420080982,
1379003982,37438872,0,False,residential,Millbridge Court,42.85,,,,,permissive,,,,,,5287378,
1379003982,37780336,0,False,residential,Beaconswood Court,117.141,,,,,,,,,,,5303915,
1379003982,37522135,0,False,residential,"['Millwheel Court', 'Beaconswood Court']",58.993,,,,,permissive,,,,,,"[5294225, 5303915]",
1379003984,37522144,0,False,residential,Millwheel Court,38.733,,,,,permissive,,,,,,5294225,
1379003984,1379003984,0,False,residential,Millwheel Court,104.527,,,,,permissive,,,,,,"[5294225, 123755041]",
