u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111323680,111473947,0,False,secondary,Ridge Road,92.659,,,,,,,,,,,97821335,
111323680,354583734,0,False,secondary,Ridge Road,37.438,,,,,,,,,,,97821335,
111323680,111323686,0,False,residential,Simon Avenue,197.935,,,,,,,,,,,12282297,
111323686,111408107,0,False,residential,Gates Avenue,174.453,,,,,,,,,,,12310006,
111323686,111393042,0,False,residential,Gates Avenue,9.2,,,,,,,,,,,12310006,
111323686,111323680,0,False,residential,Simon Avenue,197.935,,,,,,,,,,,12282297,
111323698,111323700,0,False,residential,Olin Lane,78.526,,,,,,,,,,,12282302,
111323698,111434964,0,False,residential,Olcott Street,66.724,,,,,,,,,,,12310528,
111323698,111319381,0,False,residential,Olcott Street,84.832,,,,,,,,,,,12310528,
111323700,111323698,0,False,residential,Olin Lane,78.526,,,,,,,,,,,12282302,
111323700,111345063,0,False,residential,Wilson Street,137.528,,,,,,,,,,,12294062,
111323700,111319378,0,False,residential,Wilson Street,85.403,,,,,,,,,,,12294062,
111328198,111328200,0,False,residential,James Avenue,149.659,,,,,,,,,,,12282921,
111328198,111427136,0,False,residential,Holland Avenue,65.056,,,,,,,,,,,12307294,
111328198,111543839,0,False,residential,Holland Avenue,89.296,,,,,,,,,,,12307294,
111328200,111328198,0,False,residential,James Avenue,149.659,,,,,,,,,,,12282921,
111328200,111396678,0,False,residential,Ingham Avenue,67.166,,,,,,,,,,,12290875,
111328200,111396675,0,False,residential,Ingham Avenue,88.96,,,,,,,,,,,12290875,
111340687,111340690,0,False,residential,Adams Street,81.851,,,,,,,,,,,12284525,
111340687,1076074584,0,False,residential,Adams Street,88.418,,,,,,,,,,,12284525,
111340687,111461101,0,False,residential,Walnut Street,134.768,,,,,,,,,,,12310583,
111340687,111573157,0,False,residential,Walnut Street,148.005,,,,,,,,,,,12310583,
111340690,111340687,0,False,residential,Adams Street,81.851,,,,,,,,,,,12284525,
111340690,111413256,0,False,residential,Beech Street,135.644,,,,,,,,,,,12292594,
111340690,111413248,0,False,residential,Beech Street,114.294,,,,,,,,,,,12292594,
111345061,111345063,0,False,residential,Thomas Terrace,78.245,,,,,,,,,,,12285062,
111345061,111572691,0,False,residential,Olcott Street,45.924,,,,,,,,,,,12310528,
111345061,111434964,0,False,residential,Olcott Street,80.426,,,,,,,,,,,12310528,
111345063,111345061,0,False,residential,Thomas Terrace,78.245,,,,,,,,,,,12285062,
111345063,111427122,0,False,residential,Wilson Street,50.411,,,,,,,,,,,12294062,
111345063,111323700,0,False,residential,Wilson Street,137.528,,,,,,,,,,,12294062,
111346715,111319353,0,False,residential,Bethlehem Street,198.096,,,,,,,,,,,12285223,
111346715,111508837,0,False,residential,McGuire Street,75.705,,,,,,,,,,,12303350,
111346715,111485480,0,False,residential,Wilkesbarre Street,77.286,,,,,,,,,,,12315147,
111346715,111610871,0,False,residential,Wilkesbarre Street,76.841,,,,,,,,,,,12315147,
111349675,111241955,0,False,residential,Maple Street,37.926,,,,,,,,,,,"[12285572, 12272679]",
111349675,1988351943,0,True,residential,Elm Street,196.147,,,,,,,,,,,12294787,
111352210,111233038,0,False,residential,Dona Street,158.751,,,,,,,,,,,12300716,
111352210,1988348946,0,False,residential,A Street,106.127,,,,,,,,,,,12285872,
111352210,111396709,0,False,residential,"['Ingham Avenue', 'Dona Street']",113.636,,,,,,,,,,,"[12300716, 12290879]",
111352216,1988348946,0,False,residential,A Street,36.662,,,,,,,,,,,12285872,
111354239,111354241,0,False,residential,Phillips Place,76.725,,,,,,,,,,,12286099,
111354239,111542596,0,False,residential,Holbrook Street,65.42,,,,,,,,,,,12307157,
111354239,111319761,0,False,residential,Holbrook Street,137.858,,,,,,,,,,,12307157,
111354241,111354239,0,False,residential,Phillips Place,76.725,,,,,,,,,,,12286099,
111354241,111516628,0,False,residential,Odell Street,66.152,,,,,,,,,,,12304329,
111354241,111434960,0,False,residential,Odell Street,63.714,,,,,,,,,,,12304329,
111359291,111359293,0,False,residential,Wilkes Barre Avenue,73.531,,,,,,,,,,,12286657,
111359293,111359291,0,False,residential,Wilkes Barre Avenue,73.531,,,,,,,,,,,12286657,
111359293,111473965,0,False,secondary,Ridge Road,74.364,,,,,,,,,,,97821335,
111359293,111473963,0,False,secondary,Ridge Road,2.388,,,,,,,,,,,97821335,
111359779,111359780,0,False,residential,Point Street,258.905,,,,,,,,,,,12286709,
111359779,111576761,0,False,residential,Wilmuth Avenue,80.291,,,,,,,,,,,12318467,
111359779,111375189,0,False,residential,Wilmuth Avenue,80.181,,,,,,,,,,,12318467,
111359780,111359779,0,False,residential,Point Street,258.905,,,,,,,,,,,12286709,
111359780,111396696,0,False,residential,Ingham Avenue,81.194,,,,,,,,,,,12290875,
111359780,111367416,0,False,residential,Ingham Avenue,17.685,,,,,,,,,,,12290875,
111364076,1988351945,0,False,residential,Walnut Street,20.488,,,,,,,,,,,12310583,
111364076,111573155,0,False,residential,Walnut Street,53.176,,,,,,,,,,,12310583,
111364076,111364093,0,True,residential,Jackson Avenue,154.802,,,,,,,,,,,12287197,
111364093,111234057,0,True,residential,Jackson Avenue,53.448,,,,,,,,,,,12287197,
111364093,2946904341,0,False,residential,Beech Street,109.987,,,,,,,,,,,12292594,
111364103,111349675,0,True,residential,Jackson Avenue,76.073,,,,,,,,,,,12287197,
111364103,1988351947,0,False,residential,Pine Street,179.382,,,,,,,,,,,12307001,
111367416,111367423,0,False,residential,South Street,87.773,,,,,,,,,,,12287559,
111367416,111359780,0,False,residential,Ingham Avenue,17.685,,,,,,,,,,,12290875,
111367416,111375194,0,False,residential,Ingham Avenue,61.719,,,,,,,,,,,12290875,
111367423,111367427,0,False,residential,South Street,101.559,,,,,,,,,,,12287559,
111367423,111367416,0,False,residential,South Street,87.773,,,,,,,,,,,12287559,
111367423,111459620,0,False,residential,Lehigh Street,611.291,,,,,,,,,,,12309160,
111367427,111367423,0,False,residential,South Street,101.559,,,,,,,,,,,12287559,
111375189,111375194,0,False,residential,Well Street,258.915,,,,,,,,,,,12288491,
111375189,111359779,0,False,residential,Wilmuth Avenue,80.181,,,,,,,,,,,12318467,
111375189,111542596,0,False,residential,Wilmuth Avenue,77.7,,,,,,,,,,,12318467,
111375194,111367416,0,False,residential,Ingham Avenue,61.719,,,,,,,,,,,12290875,
111375194,111396693,0,False,residential,Ingham Avenue,78.066,,,,,,,,,,,12290875,
111375194,111375189,0,False,residential,Well Street,258.915,,,,,,,,,,,12288491,
111377030,111377036,0,False,residential,Bauder Street,149.169,,,,,,,,,,,12288702,
111377030,111543839,0,False,residential,Holland Avenue,88.185,,,,,,,,,,,12307294,
111377030,111543836,0,False,residential,Holland Avenue,89.188,,,,,,,,,,,12307294,
111377036,111377030,0,False,residential,Bauder Street,149.169,,,,,,,,,,,12288702,
111377036,111396675,0,False,residential,Ingham Avenue,88.071,,,,,,,,,,,12290875,
111377036,111396672,0,False,residential,Ingham Avenue,87.297,,,,,,,,,,,12290875,
111377036,111459620,0,False,residential,Bauder Avenue,88.491,,,,,,,,,,,12297655,
111383006,111383011,0,False,residential,Highland Avenue,131.013,,,,,,,,,,,12289455,
111383011,111473970,0,False,secondary,Ridge Road,5.761,,,,,,,,,,,97821335,
111383011,111465713,0,False,secondary,Ridge Road,63.18,,,,,,,,,,,97821335,
111383011,111383006,0,False,residential,Highland Avenue,131.013,,,,,,,,,,,12289455,
111393042,111393047,0,False,residential,Church Street,151.672,,,,,,,,,,,12290503,
111393042,111323686,0,False,residential,Gates Avenue,9.2,,,,,,,,,,,12310006,
111393042,111473947,0,False,residential,Gates Avenue,100.019,,,,,,,,,,,12310006,
111393047,111393042,0,False,residential,Church Street,151.672,,,,,,,,,,,12290503,
111393047,111463806,0,False,residential,Wasson Avenue,276.434,,,,,,,,,,,12302233,
111393047,111473957,0,False,residential,Wasson Avenue,99.103,,,,,,,,,,,12302233,
111395655,111434451,0,False,residential,"['Lincoln Avenue', 'Birch Street']",205.141,,,,,,,,,,,"[12290747, 12297837]",
111395655,1988351943,0,True,residential,Madison Avenue,77.084,,,,,,,,,,,188212565,
111396665,111396667,0,False,residential,Ingham Avenue,98.527,,,,,,,,,,,12290875,
111396665,111465713,0,False,secondary,Ridge Road,21.092,,,,,,,,,,,97821335,
111396665,111473968,0,False,secondary,Ridge Road,42.153,,,,,,,,,,,97821335,
111396667,111396672,0,False,residential,Ingham Avenue,89.297,,,,,,,,,,,12290875,
111396667,111396665,0,False,residential,Ingham Avenue,98.527,,,,,,,,,,,12290875,
111396667,111543834,0,False,residential,Fowler Street,148.929,,,,,,,,,,,12313367,
111396672,111377036,0,False,residential,Ingham Avenue,87.297,,,,,,,,,,,12290875,
111396672,111396667,0,False,residential,Ingham Avenue,89.297,,,,,,,,,,,12290875,
111396672,111543836,0,False,residential,Eaton Street,149.113,,,,,,,,,,,12307521,
111396675,111328200,0,False,residential,Ingham Avenue,88.96,,,,,,,,,,,12290875,
111396675,111377036,0,False,residential,Ingham Avenue,88.071,,,,,,,,,,,12290875,
111396675,111543839,0,False,residential,Clark Street,149.415,,,,,,,,,,,12313692,
111396678,111396682,0,False,residential,Ingham Avenue,72.281,,,,,,,,,,,12290875,
111396678,111328200,0,False,residential,Ingham Avenue,67.166,,,,,,,,,,,12290875,
111396678,111427136,0,False,residential,Wilson Street,149.931,,,,,,,,,,,12294064,
111396682,111396678,0,False,residential,Ingham Avenue,72.281,,,,,,,,,,,12290875,
111396682,111572680,0,False,residential,Olcott Street,101.382,,,,,,,,,,,12310524,
111396682,111396690,0,False,residential,Ingham Avenue,77.402,,,,,,,,,,,12290875,
111396690,111396693,0,False,residential,Ingham Avenue,76.954,,,,,,,,,,,12290875,
111396690,111516628,0,False,residential,Odell Street,258.818,,,,,,,,,,,12304329,
111396690,111396682,0,False,residential,Ingham Avenue,77.402,,,,,,,,,,,12290875,
111396693,111375194,0,False,residential,Ingham Avenue,78.066,,,,,,,,,,,12290875,
111396693,111396690,0,False,residential,Ingham Avenue,76.954,,,,,,,,,,,12290875,
111396693,111542596,0,False,residential,Holbrook Street,258.824,,,,,,,,,,,12307157,
111396696,111396697,0,False,residential,Ingham Avenue,80.065,,,,,,,,,,,12290875,
111396696,111359780,0,False,residential,Ingham Avenue,81.194,,,,,,,,,,,12290875,
111396696,111576761,0,False,residential,Stoney Street,258.189,,,,,,,,,,,12310978,
111396697,111396700,0,False,residential,Ingham Avenue,78.51,,,,,,,,,,,12290875,
111396697,111396696,0,False,residential,Ingham Avenue,80.065,,,,,,,,,,,12290875,
111396697,111233031,0,False,residential,Swan Street,258.752,,,,,,,,,,,12297673,
111396700,3586662070,0,False,residential,Ingham Avenue,97.438,,,,,,,,,,,12290875,
111396700,111396697,0,False,residential,Ingham Avenue,78.51,,,,,,,,,,,12290875,
111396700,111396709,0,False,residential,School Street,64.438,,,,,,,,,,,12307407,
111396709,111396700,0,False,residential,School Street,64.438,,,,,,,,,,,12307407,
111396709,111352210,0,False,residential,"['Ingham Avenue', 'Dona Street']",113.636,,,,,,,,,,,"[12300716, 12290879]",
111396709,111544799,0,False,residential,School Street,194.393,,,,,,,,,,,12307407,
111408107,111408110,0,False,residential,Steel Street,45.427,,,,,,,,,,,12291989,
111408107,111323686,0,False,residential,Gates Avenue,174.453,,,,,,,,,,,12310006,
111408107,111463806,0,False,residential,"['Gates Avenue', 'Mill Street']",223.04,,,,,,,,,,,"[12298240, 12310006]",
111408110,111408107,0,False,residential,Steel Street,45.427,,,,,,,,,,,12291989,
111413248,2946904341,0,False,residential,Beech Street,13.689,,,,,,,,,,,12292594,
111413248,111640827,0,True,residential,Madison Avenue,81.407,,,,,,,,,,,12320836,
111413248,111340690,0,False,residential,Beech Street,114.294,,,,,,,,,,,12292594,
111413256,111340690,0,False,residential,Beech Street,135.644,,,,,,,,,,,12292594,
111413256,111461104,0,False,residential,Lincoln Avenue,82.136,,,,,,,,,,,12297837,
111413256,111461101,0,False,residential,Lincoln Avenue,82.209,,,,,,,,,,,12297837,
111427122,111427125,0,False,residential,Wilson Street,33.362,,,,,,,,,,,12294062,
111427122,111345063,0,False,residential,Wilson Street,50.411,,,,,,,,,,,12294062,
111427122,111572691,0,False,residential,Wilmuth Avenue,78.066,,,,,,,,,,,12318467,
111427125,111427122,0,False,residential,Wilson Street,33.362,,,,,,,,,,,12294062,
111427125,111610877,0,False,residential,Wilkesbarre Street,78.177,,,,,,,,,,,12315147,
111427125,111427136,0,False,residential,Wilson Street,80.455,,,,,,,,,,,12294064,
111427136,111396678,0,False,residential,Wilson Street,149.931,,,,,,,,,,,12294064,
111427136,111328198,0,False,residential,Holland Avenue,65.056,,,,,,,,,,,12307294,
111427136,111427125,0,False,residential,Wilson Street,80.455,,,,,,,,,,,12294064,
111434439,111395655,0,True,residential,Madison Avenue,69.96,,,,,,,,,,,12320836,
111434439,1988351943,0,False,residential,Elm Street,12.061,,,,,,,,,,,586553507,
111434439,111434451,0,False,residential,Elm Street,165.269,,,,,,,,,,,586553507,
111434451,111461108,0,False,residential,Lincoln Avenue,81.463,,,,,,,,,,,12297837,
111434451,111395655,0,False,residential,"['Birch Street', 'Lincoln Avenue']",205.141,,,,,,,,,,,"[12290747, 12297837]",
111434451,111434439,0,False,residential,Elm Street,165.269,,,,,,,,,,,586553507,
111434960,111434964,0,False,residential,Swygert Street,77.444,,,,,,,,,,,12294837,
111434960,111354241,0,False,residential,Odell Street,63.714,,,,,,,,,,,12304329,
111434960,111319764,0,False,residential,Odell Street,73.258,,,,,,,,,,,12304329,
111434964,111434960,0,False,residential,Swygert Street,77.444,,,,,,,,,,,12294837,
111434964,111345061,0,False,residential,Olcott Street,80.426,,,,,,,,,,,12310528,
111434964,111323698,0,False,residential,Olcott Street,66.724,,,,,,,,,,,12310528,
111459620,111377036,0,False,residential,Bauder Avenue,88.491,,,,,,,,,,,12297655,
111459620,111367423,0,False,residential,Lehigh Street,611.291,,,,,,,,,,,12309160,
111459620,111473970,0,False,residential,Lehigh Street,263.242,,,,,,,,,,,12309160,
111461101,111413256,0,False,residential,Lincoln Avenue,82.209,,,,,,,,,,,12297837,
111461101,1076074592,0,False,residential,Lincoln Avenue,92.633,,,,,,,,,,,12297837,
111461101,111340687,0,False,residential,Walnut Street,134.768,,,,,,,,,,,12310583,
111461104,111461108,0,False,residential,Lincoln Avenue,81.657,,,,,,,,,,,12297837,
111461104,111413256,0,False,residential,Lincoln Avenue,82.136,,,,,,,,,,,12297837,
111461104,111640827,0,False,residential,Spruce Street,222.55,,,,,,,,,,,12318996,
111461108,111434451,0,False,residential,Lincoln Avenue,81.463,,,,,,,,,,,12297837,
111461108,111461104,0,False,residential,Lincoln Avenue,81.657,,,,,,,,,,,12297837,
111461108,111541440,0,False,residential,Pine Street,193.156,,,,,,,,,,,12307001,
111463806,111319362,0,False,residential,Mill Street,78.292,,,,,,,,,,,12298200,
111463806,111408107,0,False,residential,"['Gates Avenue', 'Mill Street']",223.04,,,,,,,,,,,"[12298240, 12310006]",
111463806,111393047,0,False,residential,Wasson Avenue,276.434,,,,,,,,,,,12302233,
111465709,111465713,0,False,residential,Kossuth Avenue,131.294,,,,,,,,,,,12298469,
111465713,111465709,0,False,residential,Kossuth Avenue,131.294,,,,,,,,,,,12298469,
111465713,111383011,0,False,secondary,Ridge Road,63.18,,,,,,,,,,,97821335,
111465713,111396665,0,False,secondary,Ridge Road,21.092,,,,,,,,,,,97821335,
111473940,1015433993,0,False,secondary,Ridge Road,61.088,,,,,,,,,,,12299400,
111473940,1015434045,0,True,motorway_link,,498.727,,,,,,,,,,,31675582,
111473947,111393042,0,False,residential,Gates Avenue,100.019,,,,,,,,,,,12310006,
111473947,111323680,0,False,secondary,Ridge Road,92.659,,,,,,,,,,,97821335,
111473947,111296042,0,False,residential,North Gates Avenue,387.081,,,,,,,,,,,12318205,
111473947,111473957,0,False,secondary,Ridge Road,152.372,,,,,,,,,,,97821335,
111473957,111319344,0,False,secondary,Ridge Road,83.594,,,,,,,,,,,97821335,
111473957,111393047,0,False,residential,Wasson Avenue,99.103,,,,,,,,,,,12302233,
111473957,111473947,0,False,secondary,Ridge Road,152.372,,,,,,,,,,,97821335,
111473963,111610871,0,False,residential,Wilkesbarre Street,85.738,,,,,,,,,,,12315147,
111473963,111359293,0,False,secondary,Ridge Road,2.388,,,,,,,,,,,97821335,
111473963,111319344,0,False,secondary,Ridge Road,177.742,,,,,,,,,,,97821335,
111473965,111543834,0,False,residential,Holland Avenue,117.436,,,,,,,,,,,12307294,
111473965,111473968,0,False,secondary,Ridge Road,107.736,,,,,,,,,,,97821335,
111473965,111359293,0,False,secondary,Ridge Road,74.364,,,,,,,,,,,97821335,
111473968,111498063,0,False,residential,Fairview Avenue,132.064,,,,,,,,,,,12301765,
111473968,111396665,0,False,secondary,Ridge Road,42.153,,,,,,,,,,,97821335,
111473968,111473965,0,False,secondary,Ridge Road,107.736,,,,,,,,,,,97821335,
111473970,111383011,0,False,secondary,Ridge Road,5.761,,,,,,,,,,,97821335,
111473970,111459620,0,False,residential,Lehigh Street,263.242,,,,,,,,,,,12309160,
111485480,111319357,0,False,residential,Homestead Street,207.802,,,,,,,,,,,12300568,
111485480,111226785,0,False,residential,Wilkesbarre Street,69.835,,,,,,,,,,,12315147,
111485480,111346715,0,False,residential,Wilkesbarre Street,77.286,,,,,,,,,,,12315147,
111498063,111473968,0,False,residential,Fairview Avenue,132.064,,,,,,,,,,,12301765,
111508837,111346715,0,False,residential,McGuire Street,75.705,,,,,,,,,,,12303350,
111508837,111543836,0,False,residential,Holland Avenue,51.823,,,,,,,,,,,12307294,
111508837,111543834,0,False,residential,Holland Avenue,36.364,,,,,,,,,,,12307294,
111516628,111396690,0,False,residential,Odell Street,258.818,,,,,,,,,,,12304329,
111516628,111354241,0,False,residential,Odell Street,66.152,,,,,,,,,,,12304329,
111516628,111542596,0,False,residential,Wilmuth Avenue,76.776,,,,,,,,,,,12318467,
111516628,111572691,0,False,residential,Wilmuth Avenue,77.276,,,,,,,,,,,12318467,
111541440,1988351947,0,False,residential,Pine Street,13.06,,,,,,,,,,,12307001,
111541440,111434439,0,True,residential,Madison Avenue,82.008,,,,,,,,,,,12320836,
111541440,111461108,0,False,residential,Pine Street,193.156,,,,,,,,,,,12307001,
111542596,111396693,0,False,residential,Holbrook Street,258.824,,,,,,,,,,,12307157,
111542596,111354239,0,False,residential,Holbrook Street,65.42,,,,,,,,,,,12307157,
111542596,111516628,0,False,residential,Wilmuth Avenue,76.776,,,,,,,,,,,12318467,
111542596,111375189,0,False,residential,Wilmuth Avenue,77.7,,,,,,,,,,,12318467,
111543834,111508837,0,False,residential,Holland Avenue,36.364,,,,,,,,,,,12307294,
111543834,111473965,0,False,residential,Holland Avenue,117.436,,,,,,,,,,,12307294,
111543834,111396667,0,False,residential,Fowler Street,148.929,,,,,,,,,,,12313367,
111543836,111377030,0,False,residential,Holland Avenue,89.188,,,,,,,,,,,12307294,
111543836,111508837,0,False,residential,Holland Avenue,51.823,,,,,,,,,,,12307294,
111543836,111396672,0,False,residential,Eaton Street,149.113,,,,,,,,,,,12307521,
111543839,111328198,0,False,residential,Holland Avenue,89.296,,,,,,,,,,,12307294,
111543839,111377030,0,False,residential,Holland Avenue,88.185,,,,,,,,,,,12307294,
111543839,111396675,0,False,residential,Clark Street,149.415,,,,,,,,,,,12313692,
111544799,111233038,0,False,residential,Wilmuth Avenue,79.623,,,,,,,,,,,12318467,
111544799,111233031,0,False,residential,Wilmuth Avenue,79.178,,,,,,,,,,,12318467,
111544799,111396709,0,False,residential,School Street,194.393,,,,,,,,,,,12307407,
111569583,111319364,0,False,residential,Pearl Avenue,254.164,,,,,,,,,,,12310166,
111569583,111610877,0,False,residential,Wilkesbarre Street,76.287,,,,,,,,,,,12315147,
111569583,111226785,0,False,residential,Wilkesbarre Street,77.733,,,,,,,,,,,12315147,
111572680,111396682,0,False,residential,Olcott Street,101.382,,,,,,,,,,,12310524,
111572691,111345061,0,False,residential,Olcott Street,45.924,,,,,,,,,,,12310528,
111572691,111516628,0,False,residential,Wilmuth Avenue,77.276,,,,,,,,,,,12318467,
111572691,111427122,0,False,residential,Wilmuth Avenue,78.066,,,,,,,,,,,12318467,
111573155,111364076,0,False,residential,Walnut Street,53.176,,,,,,,,,,,12310583,
111573157,111340687,0,False,residential,Walnut Street,148.005,,,,,,,,,,,12310583,
111573157,1988351945,0,False,residential,Walnut Street,11.894,,,,,,,,,,,12310583,
111573157,111413248,0,True,residential,Madison Avenue,107.439,,,,,,,,,,,12320836,
111576761,111396696,0,False,residential,Stoney Street,258.189,,,,,,,,,,,12310978,
111576761,111233031,0,False,residential,Wilmuth Avenue,80.74,,,,,,,,,,,12318467,
111576761,111359779,0,False,residential,Wilmuth Avenue,80.291,,,,,,,,,,,12318467,
111610871,111346715,0,False,residential,Wilkesbarre Street,76.841,,,,,,,,,,,12315147,
111610871,111473963,0,False,residential,Wilkesbarre Street,85.738,,,,,,,,,,,12315147,
111610871,111319350,0,False,residential,Lebanon Street,188.408,,,,,,,,,,,12315550,
111610877,111427125,0,False,residential,Wilkesbarre Street,78.177,,,,,,,,,,,12315147,
111610877,111569583,0,False,residential,Wilkesbarre Street,76.287,,,,,,,,,,,12315147,
111610877,111319366,0,False,residential,Washington Street,280.185,,,,,,,,,,,12316496,
111640827,1988351942,0,False,residential,Spruce Street,13.307,,,,,,,,,,,12318996,
111640827,111541440,0,True,residential,Madison Avenue,92.864,,,,,,,,,,,12320836,
111640827,111461104,0,False,residential,Spruce Street,222.55,,,,,,,,,,,12318996,
354583720,111273579,0,True,motorway_link,,30.026,,,,,,,,,,,31674609,
