u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61321241,61329446,0,False,tertiary,Craigie Street,102.297,2,,,,,,,,,,172306525,
61321255,61322024,0,False,residential,Craigie Circle,70.75,2,9.1,,25 mph,,,,,,,8615532,
61321255,61321008,0,False,tertiary,Craigie Street,186.218,2,,,,,,,,,,172306525,
61321255,61321241,0,False,tertiary,Craigie Street,26.224,2,,,,,,,,,,172306525,
61321393,61324783,0,False,tertiary,Mason Street,119.753,"['2', '3']",16.5,,,,,,,,,"[426596362, 8615037]",
61321630,61324779,0,True,tertiary,Brattle Street,110.998,1,17.7,,,,,,,,,35070902,
61321690,61321693,0,True,residential,Gerry Street,32.632,2,7.3,,25 mph,,,,,,,8616198,
61321693,61323157,0,False,tertiary,Mount Auburn Street,22.505,2,16.8,,,,,,,,,133607128,
61321693,61321704,0,False,tertiary,Mount Auburn Street,48.245,2,16.8,,,,,,,,,133607128,
61321701,61321690,0,True,residential,Chapman Place,48.035,2,7.3,,25 mph,,,,,,,8615801,
61321701,61321690,1,True,residential,"['Gerry Street', 'Brewer Street', 'Ross Street']",151.035,2,"['6.1', '7.3', '7.6']",,25 mph,,,,,,,"[8614884, 8615366, 8616198]",
61321704,61321701,0,True,residential,Brewer Street,31.774,2,7.6,,25 mph,,,,,,,8614884,
61321704,61324516,0,False,tertiary,Mount Auburn Street,54.226,2,16.8,,,,,,,,,133607128,
61321704,61321693,0,False,tertiary,Mount Auburn Street,48.245,2,16.8,,,,,,,,,133607128,
61321707,5458229232,0,False,residential,Bradbury Street,73.307,2,12.2,,25 mph,,,,,,,8615179,
61321709,5458229232,0,False,residential,Bradbury Street,11.693,2,12.2,,25 mph,,,,,,,8615179,
61321834,61321836,0,True,residential,Phillips Place,34.552,2,4.3,,25 mph,,,,,,,8615372,
61321834,61324136,0,False,residential,Berkeley Street,131.93,2,12.2,,25 mph,,,,,,,8615852,
61321836,61332320,0,False,residential,Saint Johns Road,24.863,2,7.9,,25 mph,,,,,,,195705328,
61321836,61324783,0,True,residential,Phillips Place,108.138,2,4.3,,25 mph,,,,,,,8615372,
61322024,61321255,0,False,residential,Craigie Circle,70.75,2,9.1,,25 mph,,,,,,,8615532,
61322087,61323064,0,False,residential,"['Mt. Auburn Place', 'Nutting Road']",90.86,"['1', '2']","['10.4', '6.1']",,25 mph,,,,,,,"[8615817, 8615947]",
61322087,61333287,0,False,residential,Revere Street,86.165,,,,25 mph,,,,,,,8615970,
61322087,61323157,0,False,residential,Revere Street,44.551,,,,25 mph,,,,,,,8616220,
61323064,61323168,0,False,tertiary,Mount Auburn Street,21.0,2,16.8,,,,,,,,,35070901,
61323064,61322087,0,False,residential,"['Mt. Auburn Place', 'Nutting Road']",90.86,"['1', '2']","['10.4', '6.1']",,25 mph,,,,,,,"[8615817, 8615947]",
61323064,61323157,0,False,tertiary,Mount Auburn Street,53.845,2,16.8,,,,,,,,,35070901,
61323157,61323159,0,True,residential,Hilliard Street,44.004,2,9.8,,25 mph,,,,,,,8615850,
61323157,61321693,0,False,tertiary,Mount Auburn Street,22.505,2,16.8,,,,,,,,,133607128,
61323157,61322087,0,False,residential,Revere Street,44.551,,,,25 mph,,,,,,,8616220,
61323157,61323064,0,False,tertiary,Mount Auburn Street,53.845,2,16.8,,,,,,,,,35070901,
61323159,61328947,0,True,residential,Hilliard Street,62.815,2,9.8,,25 mph,,,,,,,8615850,
61323159,61328907,0,False,residential,Hilliard Place,56.743,1,4.6,,25 mph,,,,,,,8614847,
61323168,621112719,0,False,tertiary,Mount Auburn Street,31.026,2,16.8,,,,,,,,,35070901,
61323168,61323064,0,False,tertiary,Mount Auburn Street,21.0,2,16.8,,,,,,,,,35070901,
61324067,61321241,0,False,residential,Berkeley Street,67.047,2,12.2,,25 mph,,,,,,,8615852,
61324067,61328420,0,False,residential,Berkeley Place,174.319,2,10.7,,25 mph,,,,,,,8615613,
61324067,61324136,0,False,residential,Berkeley Street,109.154,2,12.2,,25 mph,,,,,,,8615852,
61324136,61321834,0,False,residential,Berkeley Street,131.93,2,12.2,,25 mph,,,,,,,8615852,
61324136,61324067,0,False,residential,Berkeley Street,109.154,2,12.2,,25 mph,,,,,,,8615852,
61324136,61328398,0,False,residential,Hastings Avenue,49.995,1,7.6,,25 mph,,,,,,,8615920,
61324153,61318085,0,False,tertiary,Concord Avenue,81.332,2,15.2,,25 mph,,,,,,,8615756,
61324153,61329446,0,False,tertiary,Concord Avenue,118.315,2,15.2,,25 mph,,,,,,,8615756,
61324192,61334090,0,False,residential,,89.527,,,,25 mph,,,,,,,8614607,
61324192,61317495,0,False,residential,Willard Street,103.226,2,12.2,,25 mph,,,,,,,8615136,
61324192,61324194,0,False,tertiary,Brattle Street,76.264,2,16.2,,,,,,,,,33858346,
61324192,61324241,0,False,tertiary,Brattle Street,78.142,2,16.2,,,,,,,,,33858346,
61324194,61324801,0,True,residential,Brown Street,62.651,2,10.4,,25 mph,,,,,,,8615621,
61324194,61333826,0,False,tertiary,Brattle Street,25.168,2,16.2,,,,,,,,,33858346,
61324194,61324192,0,False,tertiary,Brattle Street,76.264,2,16.2,,,,,,,,,33858346,
61324241,61329043,0,True,residential,Longfellow Park,238.274,2,12.2,,25 mph,,,,,,,8616025,
61324241,61329043,1,False,tertiary,Brattle Street,25.252,2,16.2,,,,,,,,,33858346,
61324241,61324192,0,False,tertiary,Brattle Street,78.142,2,16.2,,,,,,,,,33858346,
61324449,61325549,0,False,residential,Bennett Street,133.004,2,12.2,,25 mph,,,,,,,"[35070898, 8615770, 50446847]",
61324449,621112719,0,False,residential,University Road,67.195,2,10.7,,25 mph,,,,,,,35070899,
61324449,2631437818,0,False,residential,University Road,93.914,2,10.7,,25 mph,,,,,,,257659713,
61324471,61328797,0,False,residential,Ash Street Place,64.381,2,9.1,,25 mph,,,,,,,8614869,
61324471,61324745,0,False,residential,Acacia Street,103.563,2,11.0,,25 mph,,,,,,,8615902,
61324471,61324775,0,True,residential,Ash Street,95.26,2,10.7,,25 mph,,,,,,,31132503,
61324490,61324495,0,False,tertiary,Mount Auburn Street,45.422,2,16.8,,,,,,,,,35070900,
61324490,3464484759,0,True,tertiary_link,,43.834,,,,,,,,,,,339263368,
61324490,61329178,0,False,tertiary,Mount Auburn Street,55.307,2,16.8,,,,,,,,,"[591295018, 591295012, 591295014]",
61324495,61325469,0,True,tertiary,Mount Auburn Street,52.326,2,15.9,,,,,,,,,8614852,
61324495,61324490,0,False,tertiary,Mount Auburn Street,45.422,2,16.8,,,,,,,,,35070900,
61324495,3464484759,0,True,secondary,Eliot Street,18.49,2,18.9,,25 mph,,,,,,,591295013,
61324505,61324508,0,False,primary,Memorial Drive,50.434,4,30.2,,,,,,,,,524605921,US 3;MA 2
61324508,997441938,0,True,secondary_link,,79.596,1,15.2,,,,,,,,,85933682,
61324508,61324505,0,False,primary,Memorial Drive,50.434,4,30.2,,,,,,,,,524605921,US 3;MA 2
61324516,61321704,0,False,tertiary,Mount Auburn Street,54.226,2,16.8,,,,,,,,,133607128,
61324516,61324508,0,True,residential,Ash Street,150.208,2,10.7,,25 mph,,,,,,,8614795,
61324516,61324471,0,True,residential,Ash Street,109.813,2,10.7,,25 mph,,,,,,,31132503,
61324516,61328936,0,False,tertiary,Mount Auburn Street,80.055,2,16.8,,,,,,,,,133607128,
61324745,61324471,0,False,residential,Acacia Street,103.563,2,11.0,,25 mph,,,,,,,8615902,
61324745,61328936,0,True,residential,Hawthorn Street,109.917,2,11.0,,25 mph,,,,,,,8614811,
61324749,61324745,0,True,residential,Hawthorn Street,99.677,2,11.0,,25 mph,,,,,,,8614811,
61324749,61329043,0,False,tertiary,Brattle Street,68.807,2,16.2,,,,,,,,,33858346,
61324749,61324775,0,False,tertiary,Brattle Street,99.506,"['2', '3']",16.2,,,,,,,,,"[133607125, 426595533]",
61324751,61321707,0,True,tertiary,Sparks Street,36.524,2,12.8,,,,,,,,,8615418,
61324751,5458229232,0,False,residential,Sparks Place,109.658,1,4.3,,25 mph,,,,,,,8614742,
61324775,61324749,0,False,tertiary,Brattle Street,99.506,"['2', '3']",16.2,,,,,,,,,"[426595533, 133607125]",
61324775,4258780021,0,True,tertiary,Mason Street,56.708,2,16.5,,,,,,,,,426596364,
61324779,61324783,0,True,residential,James Street,82.175,2,11.6,,25 mph,,,,,,,8615960,
61324779,61324775,0,True,tertiary,Brattle Street,106.577,1,17.7,,,,,,,,,35070902,
61324783,4258780021,0,False,tertiary,Mason Street,28.665,2,16.5,,,,,,,,,8615037,
61324783,61321393,0,False,tertiary,Mason Street,119.753,"['2', '3']",16.5,,,,,,,,,"[426596362, 8615037]",
61324786,61317495,0,False,residential,Willard Street,36.195,2,12.2,,25 mph,,,,,,,8615136,
61324786,61324788,0,False,residential,Foster Street,66.268,2,12.2,,25 mph,,,,,,,8615840,
61324786,61324868,0,False,residential,Willard Street,69.885,2,12.2,,25 mph,,,,,,,8615136,
61324788,61324786,0,False,residential,Foster Street,66.268,2,12.2,,25 mph,,,,,,,8615840,
61324788,61328834,0,False,residential,Foster Street,46.845,2,12.2,,25 mph,,,,,,,8615840,
61324801,61332158,0,False,residential,,38.34,,,,25 mph,,,,,,,8615928,
61324801,61324788,0,True,residential,Brown Street,98.502,2,10.4,,25 mph,,,,,,,8615621,
61324812,61324817,0,False,residential,Mercer Circle,154.926,2,12.2,,25 mph,,,,,,,8615962,
61324812,61333826,0,False,tertiary,Brattle Street,71.267,2,16.2,,,,,,,,,33858346,
61324812,3705459577,0,False,tertiary,Brattle Street,49.648,2,16.2,,,,,,,,,133607124,
61324817,61328839,0,True,tertiary,Sparks Street,66.581,2,12.8,,,,,,,,,8615418,
61324817,61324812,0,False,residential,Mercer Circle,154.926,2,12.2,,25 mph,,,,,,,8615962,
61324868,61328815,0,False,residential,Dinsmore Court,55.11,2,7.3,,25 mph,,,,,,,8614592,
61324868,61316739,0,False,residential,Willard Street,47.296,2,12.2,,25 mph,,,,,,,8615136,
61324868,61324786,0,False,residential,Willard Street,69.885,2,12.2,,25 mph,,,,,,,8615136,
61325549,61324449,0,False,residential,Bennett Street,133.004,2,12.2,,25 mph,,,,,,,"[35070898, 8615770, 50446847]",
61328166,61328873,0,False,tertiary,Garden Street,44.524,2,18.0,,,,,,,,,8614945,
61328398,61328402,0,True,residential,Hastings Avenue,0.992,1,7.6,,25 mph,,,,,,,195706598,
61328398,61324136,0,False,residential,Hastings Avenue,49.995,1,7.6,,25 mph,,,,,,,8615920,
61328402,61332264,0,False,residential,,21.504,,,,25 mph,,,,,,,8616054,
61328402,61332320,0,True,residential,Hastings Avenue,100.564,1,7.6,,25 mph,,,,,,,195706598,
61328420,61324067,0,False,residential,Berkeley Place,174.319,2,10.7,,25 mph,,,,,,,8615613,
61328797,61324471,0,False,residential,Ash Street Place,64.381,2,9.1,,25 mph,,,,,,,8614869,
61328815,61324868,0,False,residential,Dinsmore Court,55.11,2,7.3,,25 mph,,,,,,,8614592,
61328834,61328835,0,False,residential,Foster Place,66.229,1,4.6,,25 mph,,,,,,,8615792,
61328834,61328839,0,False,residential,Foster Street,75.608,2,12.2,,25 mph,,,,,,,8615840,
61328834,61324788,0,False,residential,Foster Street,46.845,2,12.2,,25 mph,,,,,,,8615840,
61328835,61328834,0,False,residential,Foster Place,66.229,1,4.6,,25 mph,,,,,,,8615792,
61328839,61329665,0,True,tertiary,Sparks Street,51.896,2,12.8,,,,,,,,,8615418,
61328839,61328834,0,False,residential,Foster Street,75.608,2,12.2,,25 mph,,,,,,,8615840,
61328873,61318085,0,False,tertiary,Garden Street,91.741,2,18.0,,,,,,,,,8614945,
61328873,61328166,0,False,tertiary,Garden Street,44.524,2,18.0,,,,,,,,,8614945,
61328873,61321834,0,True,residential,Berkeley Street,81.29,2,12.2,,25 mph,,,,,,,195709041,
61328907,61323159,0,False,residential,Hilliard Place,56.743,1,4.6,,25 mph,,,,,,,8614847,
61328936,61332500,0,False,secondary,Memorial Drive,39.758,2,15.2,,,,,,,,,85933684,
61328936,61328950,0,False,tertiary,Mount Auburn Street,33.904,2,16.8,,,,,,,,,426656946,
61328936,61324516,0,False,tertiary,Mount Auburn Street,80.055,2,16.8,,,,,,,,,133607128,
61328947,61321630,0,True,residential,Hilliard Street,81.655,2,9.8,,25 mph,,,,,,,8615850,
61328947,61328988,0,False,residential,Fuller Place,44.406,1,9.1,,25 mph,,,,,,,8615901,
61328950,61328936,0,False,tertiary,Mount Auburn Street,33.904,2,16.8,,,,,,,,,426656946,
61328950,61332500,0,True,secondary_link,,51.535,1,15.2,,,,,,,,,85933681,
61328950,61316739,0,False,tertiary,Mount Auburn Street,131.614,"['2', '3']",16.8,,,,,,,,,"[426656945, 533438707]",
61328988,61328947,0,False,residential,Fuller Place,44.406,1,9.1,,25 mph,,,,,,,8615901,
61329043,61324241,0,False,tertiary,Brattle Street,25.252,2,16.2,,,,,,,,,33858346,
61329043,61324749,0,False,tertiary,Brattle Street,68.807,2,16.2,,,,,,,,,33858346,
61329178,61329608,0,False,residential,Mifflin Place,66.311,2,9.1,,25 mph,,,,,,,8615908,
61329178,621112719,0,False,tertiary,Mount Auburn Street,39.832,2,16.8,,,,,,,,,591295018,
61329178,61324490,0,False,tertiary,Mount Auburn Street,55.307,2,16.8,,,,,,,,,"[591295018, 591295012, 591295014]",
61329446,61324153,0,False,tertiary,Concord Avenue,118.315,2,15.2,,25 mph,,,,,,,8615756,
61329446,61318560,0,False,tertiary,Concord Avenue,164.812,2,15.2,,25 mph,,,,,,,8615756,
61329446,61321241,0,False,tertiary,Craigie Street,102.297,2,,,,,,,,,,172306525,
61329608,61329178,0,False,residential,Mifflin Place,66.311,2,9.1,,25 mph,,,,,,,8615908,
61329665,61324751,0,True,tertiary,Sparks Street,26.374,2,12.8,,,,,,,,,8615418,
61332158,61324801,0,False,residential,,38.34,,,,25 mph,,,,,,,8615928,
61332264,61328402,0,False,residential,,21.504,,,,25 mph,,,,,,,8616054,
61332320,61321836,0,False,residential,Saint Johns Road,24.863,2,7.9,,25 mph,,,,,,,195705328,
61332320,61332264,0,True,residential,Saint Johns Road,105.202,1,7.9,,25 mph,,,,,,,8615693,
61332500,61328936,0,False,secondary,Memorial Drive,39.758,2,15.2,,,,,,,,,85933684,
61332500,997441938,0,False,secondary,Memorial Drive,38.008,2,15.2,,,,,,,,,85933684,
61333032,61333826,0,False,residential,,55.481,,,,25 mph,,,,,,,8616072,
61333287,61322087,0,False,residential,Revere Street,86.165,,,,25 mph,,,,,,,8615970,
61333826,61333032,0,False,residential,,55.481,,,,25 mph,,,,,,,8616072,
61333826,61324194,0,False,tertiary,Brattle Street,25.168,2,16.2,,,,,,,,,33858346,
61333826,61324812,0,False,tertiary,Brattle Street,71.267,2,16.2,,,,,,,,,33858346,
61334090,61324192,0,False,residential,,89.527,,,,25 mph,,,,,,,8614607,
621112719,61323168,0,False,tertiary,Mount Auburn Street,31.026,2,16.8,,,,,,,,,35070901,
621112719,61329178,0,False,tertiary,Mount Auburn Street,39.832,2,16.8,,,,,,,,,591295018,
621112719,61324449,0,False,residential,University Road,67.195,2,10.7,,25 mph,,,,,,,35070899,
997441938,61324505,0,True,secondary,Memorial Drive,41.456,1,15.2,,,,,,,,,8615765,
997441938,61332500,0,False,secondary,Memorial Drive,38.008,2,15.2,,,,,,,,,85933684,
1839951955,61325549,0,True,secondary,Eliot Street,47.579,2,18.9,,25 mph,,,,,,,33858511,
2631437818,61324449,0,False,residential,University Road,93.914,2,10.7,,25 mph,,,,,,,257659713,
3464484759,1839951955,0,True,secondary,Eliot Street,10.247,2,18.9,,25 mph,,,,,,,33858511,
3705459577,61324812,0,False,tertiary,Brattle Street,49.648,2,16.2,,,,,,,,,133607124,
4258780021,61324783,0,False,tertiary,Mason Street,28.665,2,16.5,,,,,,,,,8615037,
4258780021,61324775,0,True,tertiary,Mason Street,59.289,1,16.5,,,,,,,,,426596363,
5458229232,61321709,0,False,residential,Bradbury Street,11.693,2,12.2,,25 mph,,,,,,,8615179,
5458229232,61321707,0,False,residential,Bradbury Street,73.307,2,12.2,,25 mph,,,,,,,8615179,
5458229232,61324751,0,False,residential,Sparks Place,109.658,1,4.3,,25 mph,,,,,,,8614742,
