u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183339523,183173086,0,False,residential,South West Street,57.125,,,,,,,,,,,17701546,
183339523,183339533,0,False,residential,Vine Street,117.904,,,,,,,,,,,17694470,
183339523,183339519,0,False,residential,Vine Street,152.652,,,,,,,,,,,17694470,
183339533,183352338,0,False,secondary,South Washington Street,78.144,2,,,25 mph,,,,,,,131947864,
183339533,183352333,0,False,secondary,South Washington Street,86.984,2,,,25 mph,,,,,,,131947864,
183339533,183339523,0,False,residential,Vine Street,117.904,,,,,,,,,,,17694470,
183340334,183340338,0,False,residential,Diamond Street,92.95,,,,,,,,,,,17694567,
183340334,183339298,0,False,residential,Wrightson Avenue,72.375,2,,,,,,,,,,17700044,
183340334,183398580,0,False,residential,Wrightson Avenue,88.526,2,,,,,,,,,,17700044,
183340338,183340334,0,False,residential,Diamond Street,92.95,,,,,,,,,,,17694567,
183340338,183340524,0,False,residential,Northwest Dukes Avenue,112.473,,,,,,,,,,,17694586,
183340338,183340344,0,False,residential,Diamond Street,89.113,,,,,,,,,,,17694567,
183340344,183396051,0,False,residential,Willis Avenue,114.925,,,,,,,,,,,17700210,
183340344,183361830,0,False,residential,Willis Avenue,70.826,,,,,,,,,,,17700210,
183340344,183340349,0,False,residential,Diamond Street,141.57,,,,,,,,,,,17694567,
183340344,183340338,0,False,residential,Diamond Street,89.113,,,,,,,,,,,17694567,
183340349,183367674,0,False,residential,Sycamore Avenue,114.138,,,,,,,,,,,17697241,
183340349,183367672,0,False,residential,Sycamore Avenue,95.637,,,,,,,,,,,17697241,
183340349,183340376,0,False,residential,Diamond Street,257.765,,,,,,,,,,,17694567,
183340349,183340344,0,False,residential,Diamond Street,141.57,,,,,,,,,,,17694567,
183340376,183340349,0,False,residential,Diamond Street,257.765,,,,,,,,,,,17694567,
183340524,183340338,0,False,residential,Northwest Dukes Avenue,112.473,,,,,,,,,,,17694586,
183340524,183396051,0,False,residential,Holiday Street,91.793,,,,,,,,,,,17699865,
183340524,183396043,0,False,residential,Holiday Street,74.701,,,,,,,,,,,17699865,
183341761,183338134,0,False,residential,Clay Street,143.389,,,,,,,,,,,17694710,
183341761,183382871,0,False,secondary,Port Street,110.016,2,,,25 mph,,,,,,,475460589,MD 334
183341761,183416197,0,False,secondary,Port Street,432.463,1,,,25 mph,,,,,,,"[315497731, 475473899]",MD 334
183341985,183156262,0,False,secondary,Bay Street,66.728,2,,,30 mph,,,,,,,17694738,MD 33
183341985,183161603,0,False,primary,Easton Parkway,44.777,2,,,45 mph,,,,,,,83985343,MD 322
183341988,183156262,0,False,secondary,Bay Street,18.83,2,,,30 mph,,,,,,,17694738,MD 33
183341988,183342020,0,False,secondary,Bay Street,303.446,2,,,30 mph,,,,,,,17694738,MD 33
183341988,183416174,0,False,residential,Third Haven Heights,212.836,,,,,,,,,,,17701539,
183342020,183342030,0,False,secondary,Bay Street,315.246,2,,,"['25 mph', '30 mph']",,,,,,,"[17694738, 315497707]",MD 33
183342020,183341988,0,False,secondary,Bay Street,303.446,2,,,30 mph,,,,,,,17694738,MD 33
183342020,183421942,0,False,residential,Hammond Street,89.081,,,,,,,,,,,17702066,
183342030,183413931,0,False,residential,North West Street,192.277,,,,,,,,,,,17703754,
183342030,4650335285,0,False,secondary,Bay Street,91.406,"['2', '3']",,,25 mph,,,,,,,"[315497707, 470847558]",MD 33
183342030,183342020,0,False,secondary,Bay Street,315.246,2,,,"['25 mph', '30 mph']",,,,,,,"[17694738, 315497707]",MD 33
183342066,4650335285,0,False,secondary,Bay Street,23.933,3,,,25 mph,,,,,,,470847558,MD 33
183342354,183342358,0,False,residential,Colonial Court,78.369,,,,,,,,,,,17694760,
183342354,183339293,0,False,tertiary,Glebe Road,9.84,,,,,,,,,,,17703495,
183342354,183352715,0,False,tertiary,Glebe Road,293.545,,,,,,,,,,,17703495,
183342358,183342354,0,False,residential,Colonial Court,78.369,,,,,,,,,,,17694760,
183342358,183342358,0,False,residential,Colonial Court,327.619,,,,,,,,,,,"[17694760, 17694762]",
183342358,183342358,1,False,residential,Colonial Court,327.619,,,,,,,,,,,"[17694760, 17694762]",
183343590,183393962,0,False,secondary,North Washington Street,90.819,2,,,30 mph,,,,,,,315497718,
183343590,183362888,0,False,secondary,North Washington Street,52.597,2,,,30 mph,,,,,,,315497718,
183346582,183346587,0,False,residential,Adkins Lane,75.816,,,,,,,,,,,17695141,
183346582,183374507,0,False,residential,"['West Earle Avenue', 'Wye Avenue']",441.436,,,,,,,,,,,"[17698019, 17697734]",
183346587,183346582,0,False,residential,Adkins Lane,75.816,,,,,,,,,,,17695141,
183347883,183394496,0,False,primary,Easton Parkway,1293.294,"['4', '2']",,,45 mph,,,,,,,"[475463229, 83985343]",MD 322
183347883,183347886,0,False,secondary,Peachblossom Road,131.138,"['2', '3']",,,30 mph,,,,,,,"[475463234, 17695252]",MD 333
183347886,183347895,0,False,secondary,Peachblossom Road,176.304,2,,,"['25 mph', '30 mph']",,,,,,,"[315497730, 17695252]",MD 333
183347886,183347883,0,False,secondary,Peachblossom Road,131.138,"['2', '3']",,,30 mph,,,,,,,"[475463234, 17695252]",MD 333
183347886,183400478,0,False,residential,Londonderry Drive,269.995,,,,25 mph,,,,,,,17700241,
183347895,183376740,0,False,residential,Hayward Avenue,287.967,,,,25 mph,,,,,,,17698275,
183347895,183347900,0,False,secondary,Peachblossom Road,141.93,2,,,25 mph,,,,,,,315497730,MD 333
183347895,183347886,0,False,secondary,Peachblossom Road,176.304,2,,,"['25 mph', '30 mph']",,,,,,,"[315497730, 17695252]",MD 333
183347900,183332366,0,False,residential,Trippe Avenue,252.427,,,,25 mph,,,,,,,17701916,
183347900,183420010,0,False,residential,Trippe Avenue,366.837,,,,25 mph,,,,,,,17701916,
183347900,183176951,0,False,secondary,Peachblossom Road,112.408,"['2', '3']",,,25 mph,,,,,,,"[315497730, 470808301]",MD 333
183347900,183347895,0,False,secondary,Peachblossom Road,141.93,2,,,25 mph,,,,,,,315497730,MD 333
183349531,183352165,0,False,secondary,South Washington Street,118.257,2,,,30 mph,,,,,,,17695690,
183352149,183352152,0,False,secondary,South Washington Street,18.052,2,,,30 mph,,,,,,,17695690,
183352152,183352149,0,False,secondary,South Washington Street,18.052,2,,,30 mph,,,,,,,17695690,
183352165,183349531,0,False,secondary,South Washington Street,118.257,2,,,30 mph,,,,,,,17695690,
183352165,183417442,0,False,residential,Oak Avenue,120.687,,,,,,,,,,,17701671,
183352331,183352333,0,False,secondary,South Washington Street,42.421,2,,,25 mph,,,,,,,131947864,
183352333,183173086,0,False,residential,Biery Street,116.652,,,,,,,,,,,17679979,
183352333,183339533,0,False,secondary,South Washington Street,86.984,2,,,25 mph,,,,,,,131947864,
183352333,183352331,0,False,secondary,South Washington Street,42.421,2,,,25 mph,,,,,,,131947864,
183352338,183339533,0,False,secondary,South Washington Street,78.144,2,,,25 mph,,,,,,,131947864,
183352715,183342354,0,False,tertiary,Glebe Road,293.545,,,,,,,,,,,17703495,
183352715,183272371,0,False,tertiary,Glebe Road,134.489,,,,,,,,,,,17703495,
183352715,183213702,0,False,tertiary,Marlboro Avenue,466.758,4,,,,,,,,,,"[17695730, 470862110]",
183353377,183353380,0,False,residential,West Dover Street,49.507,,,,,,,,,,,17695799,
183353377,183366790,0,False,residential,Hopkins Place,43.673,,,,,,,,,,,17697117,
183353377,183366777,0,False,residential,Hopkins Place,26.808,,,,,,,,,,,17697117,
183353380,183353377,0,False,residential,West Dover Street,49.507,,,,,,,,,,,17695799,
183353380,183413923,0,False,residential,Hammond Street,74.743,,,,,,,,,,,17702066,
183353380,183374059,0,False,residential,Hammond Street,124.367,,,,,,,,,,,17702066,
183353380,183353383,0,False,residential,West Dover Street,311.24,,,,,,,,,,,17695799,
183353383,183353386,0,False,residential,West Dover Street,101.447,,,,,,,,,,,17695799,
183353383,183353380,0,False,residential,West Dover Street,311.24,,,,,,,,,,,17695799,
183353383,183413931,0,False,residential,North West Street,80.744,,,,,,,,,,,17703754,
183353383,183374069,0,False,residential,North West Street,121.157,,,,,,,,,,,17703754,
183353386,183353383,0,False,residential,West Dover Street,101.447,,,,,,,,,,,17695799,
183361830,183339298,0,False,residential,Arbor Place,182.709,,,,,,,,,,,17696558,
183361830,183340344,0,False,residential,Willis Avenue,70.826,,,,,,,,,,,17700210,
183361830,183400285,0,False,residential,Willis Avenue,66.923,,,,,,,,,,,17700210,
183362808,183290404,0,False,secondary,North Washington Street,12.633,2,,,30 mph,,,,,,,315497718,
183362888,183343590,0,False,secondary,North Washington Street,52.597,2,,,30 mph,,,,,,,315497718,
183362888,183365292,0,False,secondary,North Washington Street,252.223,2,,,30 mph,,,,,,,315497718,
183362888,4650501029,0,False,residential,Village Street,400.237,,,,,,,,,,,470871083,
183365292,183362888,0,False,secondary,North Washington Street,252.223,2,,,30 mph,,,,,,,315497718,
183365292,183384759,0,False,secondary,North Washington Street,100.895,2,,,30 mph,,,,,,,315497718,
183366777,183353377,0,False,residential,Hopkins Place,26.808,,,,,,,,,,,17697117,
183366790,183353377,0,False,residential,Hopkins Place,43.673,,,,,,,,,,,17697117,
183367253,183383115,0,False,residential,Blake Street,162.0,,,,,,,,,,,17698876,
183367650,183367663,0,False,residential,Sycamore Avenue,148.959,,,,,,,,,,,17697241,
183367650,183376780,0,False,secondary,North Washington Street,38.045,2,,,30 mph,,,,,,,315497718,
183367650,183400273,0,False,secondary,North Washington Street,141.206,2,,,30 mph,,,,,,,315497718,
183367663,183367672,0,False,residential,Sycamore Avenue,40.855,,,,,,,,,,,17697241,
183367663,183367650,0,False,residential,Sycamore Avenue,148.959,,,,,,,,,,,17697241,
183367663,183400285,0,False,residential,Garden Street,142.366,,,,,,,,,,,17702649,
183367672,183340349,0,False,residential,Sycamore Avenue,95.637,,,,,,,,,,,17697241,
183367672,183367663,0,False,residential,Sycamore Avenue,40.855,,,,,,,,,,,17697241,
183367672,183369486,0,False,residential,Hardin Street,127.303,,,,,,,,,,,17697432,
183367674,183340349,0,False,residential,Sycamore Avenue,114.138,,,,,,,,,,,17697241,
183367674,183367693,0,False,residential,Sycamore Avenue,134.782,,,,,,,,,,,17697241,
183367674,183396103,0,False,residential,Holiday Street,269.542,,,,,,,,,,,17699865,
183367674,183396051,0,False,residential,Holiday Street,141.391,,,,,,,,,,,17699865,
183367693,183367674,0,False,residential,Sycamore Avenue,134.782,,,,,,,,,,,17697241,
183367693,183382908,0,False,residential,Hazelwood Drive,85.442,,,,,,,,,,,17698858,
183367693,183382889,0,False,residential,Hazelwood Drive,116.46,,,,,,,,,,,17698858,
183369486,183367672,0,False,residential,Hardin Street,127.303,,,,,,,,,,,17697432,
183373766,183373770,0,False,residential,Dukes Avenue,147.917,,,,,,,,,,,17697908,
183373766,183383396,0,False,secondary,North Washington Street,27.779,2,,,30 mph,,,,,,,315497718,
183373766,183398547,0,False,secondary,North Washington Street,90.759,2,,,30 mph,,,,,,,315497718,
183373770,183373766,0,False,residential,Dukes Avenue,147.917,,,,,,,,,,,17697908,
183373770,183398559,0,False,residential,Garden Street,91.81,,,,,,,,,,,17702649,
183373770,183400285,0,False,residential,Garden Street,89.895,,,,,,,,,,,17702649,
183374037,183114148,0,False,tertiary,Glenwood Avenue,342.15,,,,,,,,,,,17697960,
183374037,183418060,0,False,residential,West Glenwood Avenue,67.585,,,,,,,,,,,17703608,
183374037,183161603,0,False,primary,Easton Parkway,513.304,2,,,45 mph,,,,,,,83985343,MD 322
183374037,183394496,0,False,primary,Easton Parkway,349.655,2,,,45 mph,,,,,,,83985343,MD 322
183374059,183353380,0,False,residential,Hammond Street,124.367,,,,,,,,,,,17702066,
183374059,183374069,0,False,tertiary,Glenwood Avenue,310.377,,,,,,,,,,,17697960,
183374059,183114171,0,False,tertiary,Glenwood Avenue,114.876,,,,,,,,,,,17697960,
183374069,183383115,0,False,residential,North West Street,77.453,,,,,,,,,,,17703754,
183374069,183374059,0,False,tertiary,Glenwood Avenue,310.377,,,,,,,,,,,17697960,
183374069,183353383,0,False,residential,North West Street,121.157,,,,,,,,,,,17703754,
183374507,183346582,0,False,residential,"['West Earle Avenue', 'Wye Avenue']",441.436,,,,,,,,,,,"[17698019, 17697734]",
183374507,183391672,0,False,residential,Brookwood Avenue,293.511,,,,,,,,,,,17699525,
183374507,183173086,0,False,residential,Biery Street,108.369,,,,,,,,,,,"[17679979, 17702987]",
183376740,183376740,0,True,residential,Hughlett Street,319.444,,,,25 mph,,,,,,,17673885,
183376740,183347895,0,False,residential,Hayward Avenue,287.967,,,,25 mph,,,,,,,17698275,
183376740,183420010,0,False,residential,Hughlett Street,115.169,,,,25 mph,,,,,,,17701998,
183376780,183384759,0,False,secondary,North Washington Street,106.239,2,,,30 mph,,,,,,,315497718,
183376780,183367650,0,False,secondary,North Washington Street,38.045,2,,,30 mph,,,,,,,315497718,
183380549,183394496,0,False,secondary,Port Street,138.595,2,,,30 mph,,,,,,,43932907,MD 334
183380549,919206330,0,False,residential,Meadow Drive,232.793,,,,,,,,,,,17698619,
183380549,183382871,0,False,secondary,Port Street,182.522,2,,,"['25 mph', '30 mph']",,,,,,,"[43932907, 475460589]",MD 334
183382871,183382875,0,False,residential,Jowite Street,168.177,,,,,,,,,,,17698855,
183382871,183341761,0,False,secondary,Port Street,110.016,2,,,25 mph,,,,,,,475460589,MD 334
183382871,183380549,0,False,secondary,Port Street,182.522,2,,,"['25 mph', '30 mph']",,,,,,,"[43932907, 475460589]",MD 334
183382875,183114148,0,False,residential,Jowite Street,96.156,,,,,,,,,,,17698855,
183382875,183396922,0,False,residential,Moton Street,102.364,,,,,,,,,,,17699925,
183382875,183382871,0,False,residential,Jowite Street,168.177,,,,,,,,,,,17698855,
183382889,183367693,0,False,residential,Hazelwood Drive,116.46,,,,,,,,,,,17698858,
183382908,183367693,0,False,residential,Hazelwood Drive,85.442,,,,,,,,,,,17698858,
183383115,183374069,0,False,residential,North West Street,77.453,,,,,,,,,,,17703754,
183383115,183416197,0,False,residential,North West Street,39.534,,,,,,,,,,,17703754,
183383115,183367253,0,False,residential,Blake Street,162.0,,,,,,,,,,,17698876,
183383396,183400273,0,False,secondary,North Washington Street,64.493,2,,,30 mph,,,,,,,315497718,
183383396,183373766,0,False,secondary,North Washington Street,27.779,2,,,30 mph,,,,,,,315497718,
183384759,183365292,0,False,secondary,North Washington Street,100.895,2,,,30 mph,,,,,,,315497718,
183384759,183376780,0,False,secondary,North Washington Street,106.239,2,,,30 mph,,,,,,,315497718,
183391672,183374507,0,False,residential,Brookwood Avenue,293.511,,,,,,,,,,,17699525,
183393006,183401092,0,False,residential,"['West Glenwood Avenue', 'Flood Avenue']",383.213,,,,,,,,,,,"[17703608, 17699625, 17699629]",
183393006,183119124,0,False,residential,Flood Avenue,136.31,,,,,,,,,,,17699625,
183393006,183393134,0,False,residential,Taylor Avenue,232.401,,,,,,,,,,,17703045,
183393105,183393118,0,False,residential,Flood Avenue,86.511,,,,,,,,,,,17699633,
183393105,183119124,0,False,tertiary,Port Street,209.236,2,,,30 mph,,,,,,,17703120,
183393105,183416185,0,False,tertiary,Port Street,201.138,2,,,30 mph,,,,,,,17703120,
183393118,183393134,0,False,residential,Flood Avenue,43.738,,,,,,,,,,,17699633,
183393118,183393105,0,False,residential,Flood Avenue,86.511,,,,,,,,,,,17699633,
183393118,183396775,0,False,residential,Brickyard Lane,102.13,,,,,,,,,,,17699914,
183393134,183393148,0,False,residential,Flood Avenue,78.922,,,,,,,,,,,17699633,
183393134,183393118,0,False,residential,Flood Avenue,43.738,,,,,,,,,,,17699633,
183393134,183393006,0,False,residential,Taylor Avenue,232.401,,,,,,,,,,,17703045,
183393148,183393134,0,False,residential,Flood Avenue,78.922,,,,,,,,,,,17699633,
183393962,183393968,0,False,residential,Lynnbrook Court,183.968,,,,,,,,,,,17699694,
183393962,183343590,0,False,secondary,North Washington Street,90.819,2,,,30 mph,,,,,,,315497718,
183393968,183393962,0,False,residential,Lynnbrook Court,183.968,,,,,,,,,,,17699694,
183394496,183380549,0,False,secondary,Port Street,138.595,2,,,30 mph,,,,,,,43932907,MD 334
183394496,183119124,0,False,tertiary,Port Street,175.176,2,,,30 mph,,,,,,,17703120,
183394496,183374037,0,False,primary,Easton Parkway,349.655,2,,,45 mph,,,,,,,83985343,MD 322
183394496,183347883,0,False,primary,Easton Parkway,1293.294,"['4', '2']",,,45 mph,,,,,,,"[475463229, 83985343]",MD 322
183396043,183340524,0,False,residential,Holiday Street,74.701,,,,,,,,,,,17699865,
183396043,183398580,0,False,tertiary,Glebe Road,28.41,,,,,,,,,,,17703495,
183396043,183213588,0,False,tertiary,Glebe Road,194.842,,,,,,,,,,,17703495,
183396051,183340524,0,False,residential,Holiday Street,91.793,,,,,,,,,,,17699865,
183396051,183340344,0,False,residential,Willis Avenue,114.925,,,,,,,,,,,17700210,
183396051,183367674,0,False,residential,Holiday Street,141.391,,,,,,,,,,,17699865,
183396103,183367674,0,False,residential,Holiday Street,269.542,,,,,,,,,,,17699865,
183396775,183393118,0,False,residential,Brickyard Lane,102.13,,,,,,,,,,,17699914,
183396922,183382875,0,False,residential,Moton Street,102.364,,,,,,,,,,,17699925,
183398547,183398559,0,False,residential,Wrightson Avenue,150.463,2,,,,,,,,,,17700044,
183398547,183409448,0,False,secondary,North Washington Street,437.447,2,,,25 mph,,,,,,,131947839,
183398547,183373766,0,False,secondary,North Washington Street,90.759,2,,,30 mph,,,,,,,315497718,
183398559,183339298,0,False,residential,Wrightson Avenue,67.377,2,,,,,,,,,,17700044,
183398559,183373770,0,False,residential,Garden Street,91.81,,,,,,,,,,,17702649,
183398559,183398547,0,False,residential,Wrightson Avenue,150.463,2,,,,,,,,,,17700044,
183398580,183396043,0,False,tertiary,Glebe Road,28.41,,,,,,,,,,,17703495,
183398580,183340334,0,False,residential,Wrightson Avenue,88.526,2,,,,,,,,,,17700044,
183398580,183441679,0,False,tertiary,Glebe Road,78.905,,,,,,,,,,,17703495,
183400273,183383396,0,False,secondary,North Washington Street,64.493,2,,,30 mph,,,,,,,315497718,
183400273,183400285,0,False,residential,Willis Avenue,147.91,,,,,,,,,,,17700210,
183400273,183367650,0,False,secondary,North Washington Street,141.206,2,,,30 mph,,,,,,,315497718,
183400285,183361830,0,False,residential,Willis Avenue,66.923,,,,,,,,,,,17700210,
183400285,183400273,0,False,residential,Willis Avenue,147.91,,,,,,,,,,,17700210,
183400285,183367663,0,False,residential,Garden Street,142.366,,,,,,,,,,,17702649,
183400285,183373770,0,False,residential,Garden Street,89.895,,,,,,,,,,,17702649,
183400478,183400533,0,False,residential,Londonderry Drive,312.478,,,,25 mph,,,,,,,17700241,
183400478,183400533,1,False,residential,Londonderry Drive,432.497,,,,25 mph,,,,,,,17700241,
183400478,183347886,0,False,residential,Londonderry Drive,269.995,,,,25 mph,,,,,,,17700241,
183400533,183229115,0,False,residential,Oxford Court,40.401,,,,,,,,,,,17700663,
183400533,183400478,0,False,residential,Londonderry Drive,432.497,,,,25 mph,,,,,,,17700241,
183400533,183400478,1,False,residential,Londonderry Drive,312.478,,,,25 mph,,,,,,,17700241,
183401092,183401095,0,False,residential,Wayman Avenue,12.922,,,,,,,,,,,17700293,
183401092,183418060,0,False,residential,West Glenwood Avenue,42.191,,,,,,,,,,,17703608,
183401092,183393006,0,False,residential,"['Flood Avenue', 'West Glenwood Avenue']",383.213,,,,,,,,,,,"[17703608, 17699625, 17699629]",
183401095,183401092,0,False,residential,Wayman Avenue,12.922,,,,,,,,,,,17700293,
183401095,183401111,0,False,residential,Wayman Avenue,91.604,,,,,,,,,,,17700293,
183401095,183401128,0,False,residential,Wayman Avenue,87.496,,,,,,,,,,,17700295,
183401111,183401095,0,False,residential,Wayman Avenue,91.604,,,,,,,,,,,17700293,
183401128,183401095,0,False,residential,Wayman Avenue,87.496,,,,,,,,,,,17700295,
183409438,4650377442,0,True,tertiary,Glebe Road,52.643,,,,,,,,,,,470852614,
183409438,183290201,0,False,secondary,North Washington Street,22.99,,,,25 mph,,,,,,,574774330,
183409448,183398547,0,False,secondary,North Washington Street,437.447,2,,,25 mph,,,,,,,131947839,
183409448,183272392,0,False,secondary,North Washington Street,97.433,2,,,25 mph,,,,,,,131947839,
183412439,183420010,0,False,residential,Hughlett Street,55.481,,,,25 mph,,,,,,,17701998,
183413923,183353380,0,False,residential,Hammond Street,74.743,,,,,,,,,,,17702066,
183413923,183413931,0,False,unclassified,Federal Street,311.463,,,,,,,,,,,17701334,
183413923,183421942,0,False,residential,Hammond Street,105.901,,,,,,,,,,,17702066,
183413931,183413923,0,False,unclassified,Federal Street,311.463,,,,,,,,,,,17701334,
183413931,183342030,0,False,residential,North West Street,192.277,,,,,,,,,,,17703754,
183413931,183353383,0,False,residential,North West Street,80.744,,,,,,,,,,,17703754,
183416174,183341988,0,False,residential,Third Haven Heights,212.836,,,,,,,,,,,17701539,
183416185,183416190,0,False,residential,Hubbards Alley,178.275,,,,,,,,,,,17701543,
183416185,183393105,0,False,tertiary,Port Street,201.138,2,,,30 mph,,,,,,,17703120,
183416185,183427799,0,False,tertiary,Port Street,51.51,2,,,30 mph,,,,,,,17703120,
183416190,183416185,0,False,residential,Hubbards Alley,178.275,,,,,,,,,,,17701543,
183416197,183339523,0,False,residential,South West Street,118.448,,,,,,,,,,,17701546,
183416197,183383115,0,False,residential,North West Street,39.534,,,,,,,,,,,17703754,
183416197,183341761,0,False,secondary,Port Street,432.463,1,,,25 mph,,,,,,,"[315497731, 475473899]",MD 334
183417442,183352165,0,False,residential,Oak Avenue,120.687,,,,,,,,,,,17701671,
183417442,183296133,0,False,residential,Oak Avenue,214.314,,,,,,,,,,,17701671,
183417442,4665026746,0,False,residential,Windmill Road,197.757,,,,,,,,,,,472288597,
183418060,183418061,0,False,residential,Johnson Street,84.653,,,,,,,,,,,17701719,
183418060,183401092,0,False,residential,West Glenwood Avenue,42.191,,,,,,,,,,,17703608,
183418060,183374037,0,False,residential,West Glenwood Avenue,67.585,,,,,,,,,,,17703608,
183418061,183418060,0,False,residential,Johnson Street,84.653,,,,,,,,,,,17701719,
183420010,183347900,0,False,residential,Trippe Avenue,366.837,,,,25 mph,,,,,,,17701916,
183420010,183376740,0,False,residential,Hughlett Street,115.169,,,,25 mph,,,,,,,17701998,
183420010,183412439,0,False,residential,Hughlett Street,55.481,,,,25 mph,,,,,,,17701998,
183421942,183342020,0,False,residential,Hammond Street,89.081,,,,,,,,,,,17702066,
183421942,183413923,0,False,residential,Hammond Street,105.901,,,,,,,,,,,17702066,
