osmid,x,y,ref,highway
102604142,-76.5503079,39.087565,,
102604151,-76.548548,39.0847734,,
102604155,-76.5482963,39.0837839,,
102604159,-76.5481749,39.0810422,,
102605971,-76.5484993,39.0893485,,turning_circle
102606694,-76.5445822,39.098484,,
102606696,-76.5442821,39.0972399,,turning_circle
102607394,-76.5603124,39.1052098,,turning_circle
102607396,-76.5642685,39.105303,,turning_circle
102607968,-76.5370599,39.099629,,
102610946,-76.5450785,39.0930252,,
102611375,-76.5477623,39.0969213,,turning_circle
102611838,-76.5537431,39.1139217,,
102611839,-76.553614,39.1131653,,
102611840,-76.5534911,39.1123821,,
102612506,-76.5473382,39.0929975,,
102612513,-76.541493,39.0992468,,
102613191,-76.5421581,39.1075114,,
102613193,-76.5411222,39.1077591,,
102613806,-76.5450996,39.0906504,,
102615751,-76.5528924,39.0991391,,
102616862,-76.5420563,39.1081235,,
102617369,-76.5565997,39.0996102,,
102617901,-76.5342903,39.0992473,,
102618956,-76.5415184,39.0889703,,turning_circle
102618957,-76.5420115,39.0884333,,
102619465,-76.5519324,39.0910397,,
102619480,-76.5488117,39.0904651,,
102623197,-76.5488465,39.1055177,,
102623420,-76.5360804,39.10399,,
102623422,-76.5356667,39.1029825,,
102623428,-76.5347111,39.1011415,,
102623441,-76.5340009,39.0992161,,
102624599,-76.5688048,39.10598,,
102624885,-76.5501054,39.0848336,,
102625623,-76.5317591,39.0910831,,
102626105,-76.5488303,39.1046989,,
102627979,-76.5427768,39.1033481,,
102628173,-76.5388855,39.0981454,,
102628174,-76.538749,39.0994328,,
102628221,-76.5453587,39.099391,,
102629046,-76.5428001,39.0879961,,turning_circle
102630144,-76.5574357,39.1135259,,
102630145,-76.5569163,39.1128063,,
102630155,-76.5486785,39.0960727,,
102630158,-76.5478698,39.093588,,
102630160,-76.548616,39.0910521,,
102630164,-76.5487332,39.0906446,,
102630168,-76.5496021,39.0883385,,
102632931,-76.5499255,39.0964151,,turning_circle
102633635,-76.5605866,39.1068874,,
102633637,-76.5605341,39.1065197,,
102634290,-76.5501641,39.1135246,,
102634395,-76.5445068,39.0900945,,
102634752,-76.5565374,39.0979318,,
102634763,-76.5575735,39.0979497,,turning_loop
102635570,-76.5463828,39.1035327,,
102635587,-76.5511534,39.1141908,,
102636079,-76.5411774,39.0874111,,
102636081,-76.539185,39.0864239,,turning_circle
102638824,-76.5457517,39.0939984,,turning_circle
102639061,-76.5403874,39.0928195,,turning_circle
102639721,-76.544145,39.1034201,,
102639723,-76.5421682,39.1033116,,
102639728,-76.5385641,39.1031408,,
102639732,-76.5374038,39.1030935,,
102639974,-76.5371117,39.0903041,,
102640749,-76.5355057,39.0994273,,
102640831,-76.5606806,39.1027316,,
102641172,-76.5385245,39.1036095,,turning_circle
102642316,-76.5382018,39.1021941,,
102643472,-76.5430745,39.0869058,,
102644538,-76.5401005,39.0982224,,
102644763,-76.5452651,39.1068678,,turning_circle
102645353,-76.5721227,39.1109012,,
102645834,-76.5463112,39.1131452,,
102645835,-76.5491946,39.1128354,,
102645836,-76.5499487,39.1127742,,
102645845,-76.5512115,39.1126366,,
102646191,-76.5330843,39.0990398,,
102646501,-76.572161,39.112085,,
102646679,-76.5458519,39.1131329,,
102646797,-76.534567,39.103478,,
102646966,-76.5493278,39.1136128,,
102648437,-76.5550367,39.0935176,,turning_circle
102648558,-76.5480249,39.0976843,,turning_circle
102648951,-76.5468154,39.0907385,,turning_circle
102650757,-76.5559508,39.0974445,,
102650765,-76.5528464,39.0947519,,turning_circle
102651878,-76.5400675,39.1049545,,
102651932,-76.5371909,39.0978321,,
102652715,-76.5668361,39.1055442,,
102652729,-76.5598941,39.1070423,,turning_circle
102653396,-76.5382466,39.0871055,,
102653850,-76.5459027,39.0983596,,
102656481,-76.5453976,39.097371,,turning_circle
102657253,-76.5524661,39.0968481,,turning_circle
102657993,-76.5527392,39.0856752,,
102658422,-76.5702418,39.1123846,,
102658427,-76.5650869,39.1127267,,
102658432,-76.5373786,39.1035238,,turning_circle
633040913,-76.5492911,39.0834869,,
633040914,-76.5487506,39.0828077,,turning_circle
633040917,-76.5538275,39.0864951,,traffic_signals
633040918,-76.5529753,39.0855536,,
673873626,-76.5619462,39.0994172,,
673873648,-76.5486106,39.1049473,,
673873660,-76.5433278,39.1081002,,
673881125,-76.5372385,39.0961086,,turning_circle
673881128,-76.541108,39.0983537,,turning_circle
673881135,-76.553347,39.1116393,,
673881136,-76.5457518,39.1048974,,
673881138,-76.5461708,39.1050094,,turning_circle
673881152,-76.5563624,39.1120468,,
673881180,-76.5538903,39.1074247,,
673881188,-76.5502223,39.1007399,,
673881190,-76.5455399,39.105934,,
673881203,-76.5507057,39.1019198,,
673881207,-76.5497914,39.0995565,,
673881211,-76.5523879,39.1012501,,
673881214,-76.556925,39.0999363,,
673881215,-76.5512266,39.1025386,,
702328870,-76.5346299,39.097426,,
702328871,-76.5329033,39.0967526,,turning_circle
702328873,-76.5373965,39.1009752,,turning_circle
702332119,-76.5292519,39.0888999,,
702332122,-76.5280401,39.0882004,,
702332216,-76.5375251,39.0915223,,turning_circle
702332232,-76.5325482,39.0895913,,
702332248,-76.5394133,39.0945158,,turning_circle
702332252,-76.5383995,39.0919262,,turning_circle
702332253,-76.537441,39.0952985,,turning_circle
702332262,-76.5440887,39.1070958,,
702332505,-76.5431051,39.1084244,,
702332506,-76.5416317,39.1085995,,
792201155,-76.570983,39.109768,,
792201156,-76.5710586,39.1119879,,
792201157,-76.5656783,39.1114548,,
792201159,-76.5720725,39.1097057,,
792201162,-76.5682925,39.1081289,,turning_circle
792201200,-76.57325,39.1096485,,
792204837,-76.560743,39.1035908,,
792204838,-76.5641485,39.1014234,,
842434664,-76.5528998,39.0890878,,
842435415,-76.5521059,39.0900705,,
842435420,-76.5491627,39.0895396,,
842436749,-76.5552202,39.0916181,,
842437243,-76.538343,39.0899671,,turning_circle
842437245,-76.5389414,39.0902658,,
842437455,-76.5404461,39.0908945,,turning_circle
842437725,-76.5392622,39.0898734,,turning_circle
842440112,-76.5411814,39.0957818,,turning_circle
842440122,-76.5404518,39.0959587,,
842442742,-76.540256,39.0961773,,turning_circle
842444190,-76.5397191,39.0935802,,turning_circle
842445083,-76.5442953,39.0939245,,
842445085,-76.543488,39.0941556,,turning_circle
842446389,-76.5463499,39.0941139,,
842446405,-76.545277,39.095466,,
842446436,-76.5439315,39.0955978,,turning_circle
842475882,-76.5464591,39.0873686,,
842475908,-76.5464323,39.0881893,,
842476195,-76.5457058,39.0883977,,turning_circle
842480182,-76.5477071,39.0887547,,turning_circle
842480407,-76.5475857,39.0896008,,
842480776,-76.5423002,39.089749,,
842481053,-76.5430527,39.0891136,,
842481056,-76.5414005,39.0903586,,
842481868,-76.5399879,39.0869493,,
1537170458,-76.5696315,39.1040402,,
1537170503,-76.5722684,39.1069671,,
1537170507,-76.5734038,39.108217,,
1537192096,-76.5616946,39.095226,,
1537192100,-76.5623691,39.0959964,,
1537529459,-76.5520213,39.1032639,,traffic_signals
1553277717,-76.5507132,39.0830388,,
1553282247,-76.5585017,39.0995373,,
1553282255,-76.5579097,39.0996412,,
1636760953,-76.565731,39.1077956,,
1636760954,-76.5643466,39.1079049,,
1636760984,-76.5616458,39.1086951,,
1636760987,-76.5621916,39.1087294,,
1651091476,-76.5500097,39.1062805,,turning_circle
1651091478,-76.5498869,39.0997875,,
1651091481,-76.5527201,39.1065088,,turning_circle
1651091484,-76.5452314,39.1087878,,turning_circle
1651091485,-76.5497362,39.1083959,,
1651091489,-76.5483052,39.109483,,turning_circle
1651091490,-76.5476661,39.1104637,,turning_circle
2099125047,-76.5468656,39.1018746,,
2099125054,-76.5353454,39.1021537,,
2099125062,-76.5473716,39.0963145,,
2099125068,-76.5474706,39.0963022,,
2099125092,-76.5463039,39.0924833,,turning_circle
2099125093,-76.5472803,39.0960013,,turning_circle
2099125100,-76.5459812,39.1045132,,
2180690934,-76.542366,39.09764,,
2180690971,-76.5566639,39.0990213,,
2180690980,-76.5564298,39.0995882,,
2180697090,-76.5431593,39.1106895,,turning_circle
3099880128,-76.5375066,39.0938686,,turning_circle
3100710538,-76.5495841,39.0838356,,
3100827870,-76.5466853,39.0933454,,
3100827871,-76.5465197,39.0936462,,
3100827875,-76.5465848,39.0933243,,
3101312450,-76.5470571,39.0994685,,
3101312471,-76.5338555,39.0991877,,
3101373733,-76.534892,39.0954843,,
3126901083,-76.5538762,39.0900887,,
3126905940,-76.5484183,39.088068,,
3126956263,-76.5496308,39.0882743,,
3126956839,-76.549586,39.088373,,
3127072424,-76.5395382,39.091996,,
3127072426,-76.5398668,39.0916091,,
3127079160,-76.5416765,39.0926369,,
3127079162,-76.5419471,39.0922166,,
3127088550,-76.5469412,39.0991697,,
3127088551,-76.5469283,39.0994612,,
3128570349,-76.5445204,39.0875191,,
3346868174,-76.5452876,39.1099656,,turning_circle
3346868500,-76.5440631,39.1127039,,
3346868515,-76.5488156,39.1137116,,
3346868527,-76.5494301,39.1142514,,
3457867505,-76.5386391,39.0906344,,
3457867509,-76.5383827,39.0909043,,
3457867510,-76.5384664,39.0909441,,
3501772274,-76.5710573,39.1110263,,
3625897334,-76.5613869,39.1080633,,
4124435737,-76.5703117,39.1047975,,
4592800038,-76.5623523,39.0959772,,
4592800043,-76.5607618,39.0970403,,
4621386857,-76.5632972,39.1043945,,
4626493438,-76.5570322,39.0957063,,
5011021502,-76.5481626,39.0809517,,
5011021507,-76.5486708,39.0809064,,
