osmid,x,y,ref,highway
221662468,-78.425966,43.37304,,
221662470,-78.427009,43.373046,,
221662492,-78.409542,43.374221,,
221662675,-78.4567363,43.3676807,,
221663029,-78.443296,43.369833,,
221663359,-78.2882598,43.3109613,,
221663368,-78.2882755,43.3107456,,
221664306,-78.3490787,43.3701061,,
221664310,-78.3494178,43.370293,,
221664330,-78.349612,43.37311,,
221664340,-78.324202,43.372171,,
221664349,-78.326261,43.372143,,
221665041,-78.361281,43.372649,,
221665051,-78.364099,43.372448,,
221665075,-78.361292,43.373659,,
221665501,-78.453163,43.372237,,
221665924,-78.433461,43.3714014,,
221665927,-78.433394,43.372607,,
221665937,-78.4292113,43.3716662,,
221665939,-78.429198,43.373057,,
221666373,-78.4367673,43.3709194,,
221666375,-78.43708,43.372262,,
221666382,-78.4360482,43.3710348,,
221666391,-78.4350394,43.3711774,,
221666400,-78.434367,43.3712656,,
221666404,-78.43427,43.372341,,
221666829,-78.4373277,43.3708243,,
221666830,-78.437663,43.371943,,
221667624,-78.349423,43.349669,,
221667638,-78.3491955,43.3651073,,
221667652,-78.4327231,43.3714965,,
221668254,-78.3493961,43.369886,,
221668270,-78.2720981,43.3669604,,
221668274,-78.2784216,43.3669141,,
221668277,-78.2798665,43.3668983,,
221668283,-78.2848995,43.366854,,
221668286,-78.287552,43.3668413,,
221668293,-78.2964339,43.3667505,,
221668295,-78.3024769,43.3666894,,
221668298,-78.3090429,43.3665869,,
221668301,-78.3154501,43.3664789,,
221668310,-78.3242877,43.3659919,,
221668314,-78.3358487,43.3660036,,
221668323,-78.3391457,43.3651345,,
221668335,-78.3483176,43.3651209,,
221668486,-78.4525426,43.3683257,,
221668489,-78.450301,43.3686992,,
221668493,-78.4493483,43.3688485,,
221668496,-78.447443,43.3691473,,
221668498,-78.4458458,43.3693985,,
221668501,-78.4310232,43.3715915,,
221668504,-78.4275861,43.3717341,,
221668508,-78.4259329,43.3718088,,
221668513,-78.4233458,43.3719174,,
221668517,-78.4224024,43.3719785,,
221668531,-78.4183022,43.3721822,,
221668533,-78.4142299,43.3723451,,
221668536,-78.4110637,43.3724877,,
221668539,-78.4078601,43.3726235,,
221668543,-78.4057212,43.3727117,,
221668546,-78.403545,43.3728,,
221668550,-78.3970537,43.3730648,,
221668553,-78.3887317,43.3733975,,
221668568,-78.356817,43.3700571,,
221668572,-78.3641302,43.369996,,
221668580,-78.3678849,43.3699756,,
221668583,-78.3691364,43.369962,,
221668586,-78.3722186,43.3699485,,
221668589,-78.3742454,43.3699145,,
221668602,-78.379261,43.3698738,,
221668605,-78.3843233,43.3698466,,
221668608,-78.3887037,43.3697991,,
221669096,-78.3887866,43.3184214,,
221669099,-78.3887721,43.3205275,,
221669102,-78.3887492,43.3212567,,
221669233,-78.348269,43.33655,,
221669251,-78.349262,43.340343,,
221669262,-78.3482909,43.3321939,,
221669267,-78.348273,43.33497,,
221669395,-78.432614,43.315294,,
221669400,-78.417838,43.315475,,
221669579,-78.3251614,43.3170748,,
221669586,-78.3250774,43.3359759,,
221669634,-78.3549644,43.3167258,,
221669645,-78.3545351,43.3332201,,
221669731,-78.264507,43.311646,,
221669761,-78.26226,43.313685,,
221669976,-78.2752312,43.3706842,,
221669982,-78.2779588,43.3707278,,
221669990,-78.2790345,43.3707798,,
221670191,-78.417774,43.320847,,
221670202,-78.4178352,43.3259709,,
221670206,-78.41783,43.337512,,
221670220,-78.417826,43.347364,,
221670622,-78.2848031,43.3705469,,
221670638,-78.2840107,43.3707855,,
221670659,-78.428596,43.373151,,
221670668,-78.2533818,43.319554,,
221670844,-78.388765,43.3265943,,
221670894,-78.293411,43.308284,,
221670927,-78.29236,43.307475,,
221671177,-78.2900724,43.3701129,,
221671188,-78.296176,43.37011,,
221671209,-78.301577,43.371157,,
221671295,-78.3761614,43.3213167,,
221671319,-78.3587676,43.3325939,,
221671346,-78.3398098,43.3329743,,
221671363,-78.3097192,43.3364339,,
221671399,-78.27439,43.3702161,,
221671651,-78.356831,43.373509,,
221671668,-78.2566751,43.3171834,,
221671686,-78.2736722,43.3711303,,
221671690,-78.2736498,43.36938,,
221671696,-78.2691795,43.360464,,
221671746,-78.3887483,43.3248198,,
221671999,-78.341633,43.372896,,
221672006,-78.3394,43.34974,,
221672021,-78.3887388,43.3226606,,
221672172,-78.2549965,43.3151054,,
221672186,-78.253717,43.3143798,,
221672212,-78.463628,43.370864,,
221672359,-78.2514807,43.3228472,,
221672646,-78.2729698,43.3712357,,
221672648,-78.2721891,43.3713494,,
221672650,-78.270844,43.371527,,
221672652,-78.270532,43.371593,,
221672656,-78.2700734,43.3717201,,
221673412,-78.303378,43.370883,,
221673563,-78.25505,43.349611,,
221673600,-78.2460367,43.3382421,,
221673645,-78.254388,43.34959,,
221674092,-78.2555711,43.3148368,,
221674105,-78.2538751,43.3170362,,
221674109,-78.2536135,43.3171364,,
221674119,-78.281071,43.308569,,
221674151,-78.260158,43.313007,,
221674438,-78.2805195,43.3228053,,
221674451,-78.3100007,43.323162,,
221674986,-78.432612,43.337263,,
221674997,-78.388705,43.337822,,
221675654,-78.3846297,43.3213044,,
221675659,-78.3813487,43.3213578,,
221675778,-78.422374,43.373959,,
221676249,-78.349028,43.373305,,
221676275,-78.34725,43.372942,,
221676463,-78.295796,43.307116,,
221676471,-78.2877288,43.3109397,,
221676491,-78.2820189,43.3109932,,
221676495,-78.2804989,43.3110479,,
221676723,-78.384291,43.375539,,
221677006,-78.2583601,43.3383225,,
221677454,-78.3888002,43.3054256,,
221678066,-78.3101974,43.3171898,,
221678069,-78.309888,43.3276484,,
221678103,-78.3096673,43.3384355,,
221678106,-78.309488,43.343845,,
221678109,-78.3094083,43.3498353,,
221678461,-78.3089941,43.3728434,,
221678494,-78.30508,43.371585,,
221678697,-78.293712,43.306323,,
221679276,-78.2640985,43.3607058,,
221679287,-78.2654444,43.360712,,
221679299,-78.2801388,43.3557403,,
221679337,-78.312881,43.349754,,
221679358,-78.350989,43.349646,,
221679367,-78.3695,43.34893,,
221679392,-78.388728,43.347972,,
221679407,-78.432642,43.347092,,
221679424,-78.4657527,43.3463852,,
221679835,-78.3846163,43.320568,,
221679847,-78.2607239,43.3382963,,
221680059,-78.257596,43.3200534,,
221680087,-78.259846,43.317195,,
221680613,-78.2729637,43.369389,,
221680625,-78.35875,43.338694,,
221680646,-78.3742453,43.3747684,,
221680685,-78.3813417,43.3194084,,
221680691,-78.3854181,43.3195091,,
221680747,-78.2578105,43.3171838,,
221680955,-78.2803855,43.3385313,,
221680967,-78.2803165,43.3483603,,
221681005,-78.450709,43.370325,,
221681331,-78.4326871,43.3258965,,
221681351,-78.413021,43.374405,,
221681460,-78.2647347,43.3709244,,
221681568,-78.350828,43.340228,,
221681723,-78.339218,43.36613,,
221681728,-78.339165,43.371863,,
221681906,-78.2875277,43.370955,,
221682036,-78.3640675,43.3735324,,
221682340,-78.3813379,43.3206007,,
221682905,-78.2652982,43.3497167,,
221682973,-78.2893908,43.370784,,
221682991,-78.2850354,43.3711284,,
221683128,-78.369711,43.338575,,
221684015,-78.2722508,43.3701962,,
221684020,-78.2708493,43.3701827,,
221684023,-78.2704848,43.370171,,
221684033,-78.2701341,43.3701688,,
221684459,-78.3089856,43.3711473,,
221684492,-78.3055113,43.3710483,,
221684502,-78.3399384,43.3169358,,
221684576,-78.280976,43.310123,,
221684775,-78.391837,43.375056,,
221684778,-78.388772,43.375403,,
221684789,-78.382254,43.375589,,
221684797,-78.388803,43.375516,,
221685346,-78.320174,43.372452,,
221685953,-78.3887578,43.3238701,,
221685965,-78.3887503,43.325881,,
221686717,-78.2704934,43.3693242,,
221686947,-78.4067679,43.3263261,,
221686955,-78.406738,43.330422,,
221687070,-78.3552464,43.3058263,,
221687434,-78.2545499,43.3181966,,
221687904,-78.2722848,43.3693601,,
221688558,-78.304508,43.32741,,
221688581,-78.3853027,43.3262567,,
221689756,-78.336976,43.372518,,
221690243,-78.4628255,43.325507,,
221690355,-78.447345,43.370654,,
221690381,-78.4661174,43.3264239,,
221690581,-78.2670696,43.3718203,,
221690624,-78.3803439,43.3205979,,
221690647,-78.2708729,43.369332,,
221690672,-78.290024,43.306331,,
221690910,-78.411015,43.374359,,
221691470,-78.311887,43.373305,,
221691715,-78.465872,43.339409,,
611122484,-78.4655488,43.3705126,,
2119895033,-78.2674201,43.3725953,,
2120434409,-78.2839822,43.3712404,,
2120434413,-78.2847574,43.3714509,,
2120434420,-78.2736527,43.3702283,,
2120434425,-78.2729664,43.3702147,,
2120434426,-78.2826846,43.3714625,,
3148273021,-78.252846,43.3171042,,
3307340047,-78.3491769,43.3659289,,
3344606220,-78.3650583,43.3737809,,
4588425622,-78.376324,43.3747236,,
4588425625,-78.3767746,43.3754147,,
4588425631,-78.3725877,43.3756082,,
