u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66760811,66775567,0,False,residential,Shore Road,159.697,1,6.1,,,,,,,,,9058212,
66760911,66776999,0,False,residential,Billings Road,51.176,,9.1,,,,,,,,,517756757,
66760911,66776999,1,False,residential,"['Billings Road', 'Pinehurst Street', 'Ridgefield Street', 'Bellmore Street']",631.18,"['2', '1']",9.1,,,,,,,,,"[9058041, 517756757, 9058205, 9058207]",
66760911,66764212,0,False,residential,Westminister Road,242.777,2,9.1,,,,,,,,,9058174,
66760927,66772097,0,False,residential,Harriman Road,845.33,2,9.1,,,,,,,,,9057951,
66760927,66767987,0,False,residential,Harriman Road,372.089,2,9.1,,,,,,,,,9057951,
66760927,66778003,0,False,residential,Red Oak Acres,373.803,2,12.2,,,,,,,,,9058354,
66760971,66762493,0,False,residential,Birch Meadow Loop,27.815,1,6.1,,,,,,,,,9058038,
66760971,66765252,0,False,residential,Birch Meadow Loop,1086.796,1,6.1,,,,,,,,,9058038,
66760971,66764248,0,False,residential,Birch Meadow Loop,31.501,1,6.1,,,,,,,,,517756760,
66761042,66773596,0,False,residential,Pine Street,24.383,2,13.4,,,,,,,,,9058211,
66761042,66767196,0,False,residential,Spring Street,123.916,2,9.1,,,,,,,,,9057986,
66761042,66760618,0,False,residential,Pine Street,69.45,2,13.4,,,,,,,,,9058211,
66761175,66772770,0,False,residential,Orchard Street,327.555,2,11.0,,,,,,,,,9058332,
66761175,66772770,1,False,residential,Orchard Street,429.855,2,11.0,,,,,,,,,9058332,
66761175,66765012,0,False,residential,Orchard Street,249.42,2,11.0,,,,,,,,,9058332,
66761280,66765752,0,False,residential,Vale Street,140.961,1,6.1,,,,,,,,,9057950,
66761280,66771052,0,False,residential,Middle Street,94.228,2,11.0,,,,,,,,,9058311,
66761280,66768160,0,False,residential,Middle Street,196.503,2,11.0,,,,,,,,,9058311,
66761315,66756326,0,False,residential,Valley Street,219.849,2,9.1,,,,,,,,,9058199,
66761416,66759961,0,False,tertiary,Bear Hill Road,253.109,2,12.2,,30 mph,,,,,,,9058043,
66761416,66775326,0,False,residential,North Street,531.241,2,11.0,,,,,,,,,9058341,
66761416,5477712918,0,False,primary,East Main Street,253.191,2,14.0,,,,,,,,,9058358,MA 110
66761416,66771719,0,False,primary,East Main Street,669.7,2,14.0,,,,,,,,,9058358,MA 110
66761422,66772677,0,False,residential,Lancaster Court,106.805,2,15.2,,,,,,,,,9057977,
66761422,66770940,0,False,residential,School Street,153.015,2,12.2,,,,,,,,,9058087,
66761422,66773676,0,False,residential,School Street,43.122,2,12.2,,,,,,,,,9058087,
66761438,66772298,0,False,tertiary,River Road,41.582,2,10.1,,,,,,,,,9058033,
66761438,66760163,0,False,tertiary,River Road,1131.117,2,10.1,,,,,,,,,9058033,
66761438,66777792,0,False,residential,High Street,160.611,2,9.1,,,,,,,,,9058361,
66761482,66768139,0,False,residential,Noyes Lane,176.587,2,16.8,,,,,,,,,9057963,
66761482,66759892,0,False,residential,Noyes Lane,217.026,2,16.8,,,,,,,,,9057963,
66761482,66760084,0,False,residential,Chase Crescent,194.944,2,16.8,,,,,,,,,517756758,
66761823,66757230,0,False,residential,Mountain View Avenue,94.989,1,12.2,,,,,,,,,9058006,
66761903,66772349,0,False,residential,Nichols Street,321.25,2,10.4,,,,,,,,,9058127,
66761903,66778277,0,False,residential,Nichols Street,144.603,2,10.4,,,,,,,,,9058127,
66761903,66775875,0,False,residential,Sawyer Street,90.201,2,9.1,,,,,,,,,9058141,
66761916,66769621,0,False,primary,West Main Street,168.377,2,19.5,,,,,,,,,9057913,MA 110
66761916,66770117,0,False,primary,West Main Street,29.357,2,19.5,,,,,,,,,9057913,MA 110
66762081,66763955,0,False,residential,Mechanics Street,105.629,2,9.1,,,,,,,,,9058069,
66762081,66769840,0,False,residential,Liberty Street,131.161,2,9.8,,,,,,,,,9058151,
66762081,66767683,0,False,residential,Liberty Street,285.332,2,9.8,,,,,,,,,"[9058055, 9058151]",
66762084,2234274728,0,False,tertiary,Middle Road,371.475,2,13.4,,,,,,,,,9057925,
66762084,66764050,0,False,tertiary,River Road,61.233,2,10.1,,,,,,,,,9058033,
66762084,66763358,0,False,tertiary,River Road,111.891,2,12.2,,,,,,,,,9058036,
66762084,66759572,0,False,residential,North Street,631.124,"['2', '1']",10.4,,,,,,,,,"[9058347, 9058235]",
66762261,66767230,0,False,residential,Wendy Way,38.262,2,,,,,,,,,,9058057,
66762261,66767230,1,False,residential,Wendy Way,307.986,2,,,,,,,,,,9058288,
66762261,66767432,0,False,residential,Wendy Way,46.409,2,,,,,,,,,,9058057,
66762447,66776443,0,True,motorway_link,,287.276,2,15.2,,,,,,,,,9058169,
66762493,66764248,0,False,residential,Birch Meadow Road,28.972,2,10.7,,,,,,,,,9058145,
66762493,66760971,0,False,residential,Birch Meadow Loop,27.815,1,6.1,,,,,,,,,9058038,
66762493,2351739395,0,False,residential,Birch Meadow Road,5.568,2,10.7,,,,,,,,,9058145,
66762641,66777792,0,False,residential,South Pleasant Street,247.887,2,8.5,,,,,,,,,9057968,
66762674,66772522,0,False,tertiary,Winter Street,147.835,2,10.1,,,,,,,,,9057936,
66762674,66770607,0,False,tertiary,Winter Street,75.371,2,10.1,,,,,,,,,9057936,
66762674,66767196,0,False,residential,Prospect Street,148.818,2,12.2,,,,,,,,,9058214,
66762689,66768328,0,False,residential,Hansom Drive,235.201,2,13.7,,,,,,,,,9058105,
66762689,66760028,0,False,residential,Hansom Drive,563.418,2,13.7,,,,,,,,,9058105,
66762689,66760028,1,False,residential,Landau Lane,258.191,2,13.7,,,,,,,,,9058243,
66762736,66777333,0,False,residential,H Street,14.737,,,,,,,,,,,9057939,
66762736,66772492,0,False,residential,H Street,17.683,,,,,,,,,,,9057939,
66762736,66773147,0,False,residential,"['H Street', 'Second Avenue']",75.549,,,,,,,,,,,"[9058178, 9057942]",
66762965,66763970,0,False,residential,First Avenue,19.672,,,,,,,,,,,9057852,
66762965,66769980,0,False,residential,First Avenue,57.11,,,,,,,,,,,9057852,
66762965,66767226,0,False,residential,A Street,101.02,,,,,,,,,,,9058218,
66762997,66760640,0,False,residential,Broad Street,197.316,2,6.1,,,,,,,,,9058203,
66762997,66777792,0,False,residential,High Street,353.126,2,9.1,,,,,,,,,9058361,
66762997,66757290,0,False,residential,High Street,104.082,2,9.1,,,,,,,,,9058361,
66763020,66771052,0,False,residential,Middle Street,7.146,2,11.0,,,,,,,,,9058311,
66763020,66772292,0,False,residential,School Street,144.273,2,12.2,,,,,,,,,9058087,
66763020,66764204,0,False,residential,"['School Street', 'Mill Street']",237.972,2,"['12.2', '9.1']",,,,,,,,,"[9057909, 9058087]",
66763093,66760584,0,False,residential,Alnette Road,109.547,1,9.1,,,,,,,,,9058053,
66763093,66774220,0,False,residential,Alnette Road,61.655,1,9.1,,,,,,,,,9058053,
66763093,66767236,0,False,residential,Greystone Road,128.498,1,8.5,,,,,,,,,9058300,
66763135,66768725,0,True,secondary,Broad Street,110.628,,15.2,,40 mph,,,,,,,9058225,
66763135,66772677,0,False,secondary,Broad Street,39.338,2,15.2,,40 mph,,,,,,,9058248,
66763230,66767364,0,False,residential,Second Avenue,47.245,,,,,,,,,,,9058176,
66763230,66765151,0,False,residential,Second Avenue,57.656,,,,,,,,,,,9058209,
66763230,66775281,0,False,residential,D Street,95.623,,,,,,,,,,,9058315,
66763358,66763569,0,False,residential,Bancroft Lane,136.435,1,5.5,,,,,,,,,9057982,
66763358,66769050,0,False,tertiary,River Road,764.819,2,12.2,,,,,,,,,9058036,
66763358,66762084,0,False,tertiary,River Road,111.891,2,12.2,,,,,,,,,9058036,
66763479,66759097,0,False,residential,Attitash Street,116.48,2,12.2,,,,,,,,,9058027,
66763507,66768332,0,False,residential,Emery Street,79.03,2,12.2,,,,,,,,,9058025,
66763507,66771235,0,False,residential,Emery Street,82.105,2,12.2,,,,,,,,,9058025,
66763507,66766492,0,False,residential,Sunset Terrace,353.826,2,9.1,,,,,,,,,9058261,
66763569,66763358,0,False,residential,Bancroft Lane,136.435,1,5.5,,,,,,,,,9057982,
66763955,66762081,0,False,residential,Mechanics Street,105.629,2,9.1,,,,,,,,,9058069,
66763955,66768041,0,False,tertiary,Church Street,158.756,2,11.0,,,,,,,,,9058335,
66763955,66767780,0,False,tertiary,Church Street,102.229,2,11.0,,,,,,,,,9058335,
66763970,66762965,0,False,residential,First Avenue,19.672,,,,,,,,,,,9057852,
66764009,66770152,0,False,residential,Hillside Avenue,233.608,1,9.1,,,,,,,,,9057990,
66764009,66777991,0,False,residential,Attitash Street,57.512,2,12.2,,,,,,,,,9058027,
66764009,66765833,0,False,residential,Attitash Street,150.159,2,12.2,,,,,,,,,9058027,
66764018,66774310,0,False,residential,Railroad Avenue,123.448,2,7.3,,,,,,,,,9057927,
66764050,66768399,0,False,residential,"['Tannery Lane', 'South Pleasant Street']",272.57,2,"['15.2', '8.5']",,,,,,,,,"[9057968, 9057953]",
66764050,66762084,0,False,tertiary,River Road,61.233,2,10.1,,,,,,,,,9058033,
66764050,66757033,0,False,tertiary,River Road,152.113,2,10.1,,,,,,,,,9058033,
66764204,66767424,0,False,residential,Carriage Court,132.486,,,,,,,,,,,9057897,
66764204,66757180,0,False,residential,Mill Street,175.0,2,9.1,,,,,,,,,9057909,
66764204,66763020,0,False,residential,"['School Street', 'Mill Street']",237.972,2,"['12.2', '9.1']",,,,,,,,,"[9057909, 9058087]",
66764212,66760911,0,False,residential,Westminister Road,242.777,2,9.1,,,,,,,,,9058174,
66764212,66769831,0,False,primary,West Main Street,218.481,2,19.5,,,,,,,,,9058349,MA 110
66764212,66771651,0,False,primary,West Main Street,242.089,2,19.5,,,,,,,,,9058349,MA 110
66764226,66776485,0,False,residential,"['Colonial Drive', 'Locust Grove Road']",679.133,2,9.1,,,,,,,,,"[9058009, 9058364]",
66764248,66762493,0,False,residential,Birch Meadow Road,28.972,2,10.7,,,,,,,,,9058145,
66764248,66771826,0,False,residential,"['Hadley Road', 'Birch Meadow Road']",1033.714,2,"['10.7', '9.1']",,,,,,,,,"[9057984, 9058145]",
66764248,66760971,0,False,residential,Birch Meadow Loop,31.501,1,6.1,,,,,,,,,517756760,
66764397,66755982,0,False,tertiary,Winter Street,492.513,2,10.1,,,,,,,,,9057936,
66764397,66778277,0,False,tertiary,Winter Street,87.717,2,10.1,,,,,,,,,9057936,
66764397,66768877,0,False,residential,Town Forest Road,123.696,2,9.1,,,,,,,,,9058135,
66764493,66772753,0,False,residential,Chestnut Street,225.071,1,9.1,,,,,,,,,9057979,
66764571,66760244,0,False,tertiary,Highland Road,778.653,2,12.2,,,,,,,,,9058080,
66764571,66777955,0,False,tertiary,Highland Road,426.659,2,12.2,,,,,,,,,9058080,
66764571,66777022,0,False,residential,Brush Hill Road,517.846,1,7.3,,,,,,,,,9058172,
66764921,66772825,0,False,residential,Federal Way,539.503,2,,,,,,,,,,9058185,
66764921,66759214,0,False,residential,Mill Street,276.905,1,9.1,,,,,,,,,9058277,
66764921,66767468,0,False,residential,Mill Street,91.498,1,9.1,,,,,,,,,9058277,
66765012,66766042,0,False,residential,,103.825,,,,,,,,,,,9057859,
66765012,66761175,0,False,residential,Orchard Street,249.42,2,11.0,,,,,,,,,9058332,
66765012,66775448,0,False,residential,Orchard Street,49.906,2,11.0,,,,,,,,,9058332,
66765025,66765077,0,False,residential,Green Leaf Drive,165.131,2,12.2,,,,,,,,,9057948,
66765032,66775263,0,False,residential,West Shore Road,26.214,1,6.1,,,,,,,,,9058047,
66765058,66766675,0,False,residential,Lake Avenue,63.224,2,9.1,,,,,,,,,9058085,
66765077,66765025,0,False,residential,Green Leaf Drive,165.131,2,12.2,,,,,,,,,9057948,
66765077,66757230,0,False,primary,West Main Street,68.535,2,19.5,,,,,,,,,9058349,MA 110
66765077,66774390,0,False,primary,West Main Street,200.117,2,19.5,,,,,,,,,9058349,MA 110
66765151,66756902,0,False,residential,E Street,95.309,,,,,,,,,,,9058102,
66765151,66773147,0,False,residential,Second Avenue,115.216,,,,,,,,,,,9058178,
66765151,66763230,0,False,residential,Second Avenue,57.656,,,,,,,,,,,9058209,
66765162,66775579,0,False,residential,Stevens Terrace,154.671,2,16.8,,,,,,,,,9057974,
66765162,66768462,0,False,residential,West Parish Lane,333.754,2,16.8,,,,,,,,,9058109,
66765162,66766525,0,False,residential,West Parish Lane,207.596,2,16.8,,,,,,,,,9058109,
66765252,66759951,0,False,residential,Birch Meadow Loop,40.507,,6.1,,,,,,,,,9057997,
66765252,66760971,0,False,residential,Birch Meadow Loop,1086.796,1,6.1,,,,,,,,,9058038,
66765252,66766881,0,False,residential,Birch Meadow Loop,35.657,1,6.1,,,,,,,,,9058038,
66765507,66768462,0,False,residential,West Parish Lane,196.515,2,16.8,,,,,,,,,9058109,
66765507,66765903,0,False,residential,Birch Meadow Road,254.504,2,12.2,,,,,,,,,9058291,
66765507,66756123,0,False,residential,Birch Meadow Road,702.506,2,12.2,,,,,,,,,9058291,
66765637,66777022,0,False,residential,Ashley Lane,185.831,,,,,,,,,,,9057965,
66765643,66778265,0,False,primary,West Main Street,27.243,2,19.5,,,,,,,,,9057913,MA 110
66765643,66769621,0,False,primary,West Main Street,76.307,2,19.5,,,,,,,,,9057913,MA 110
66765643,66776893,0,False,tertiary,Woodland Street,209.58,2,15.2,,,,,,,,,9058147,
66765707,66775073,0,False,tertiary,Bear Hill Road,169.363,2,12.2,,30 mph,,,,,,,9058043,
66765707,66759961,0,False,tertiary,Bear Hill Road,348.291,2,12.2,,30 mph,,,,,,,9058043,
66765707,66775567,0,False,residential,Lanes Ten Acres Road,636.094,"['2', '1']",12.2,,,,,,,,,"[9057906, 9058143]",
66765752,66761280,0,False,residential,Vale Street,140.961,1,6.1,,,,,,,,,9057950,
66765752,66772292,0,False,residential,Pleasant Street,92.261,2,12.2,,,,,,,,,9057993,
66765752,66757989,0,False,residential,Pleasant Street,190.457,2,12.2,,,,,,,,,9057993,
66765833,66764009,0,False,residential,Attitash Street,150.159,2,12.2,,,,,,,,,9058027,
66765833,66776061,0,False,residential,Attitash Street,252.664,2,12.2,,,,,,,,,9058027,
66765833,66570356,0,False,residential,Pleasant View Road,335.274,2,9.1,,,,,,,,,9058284,
66765880,66765880,0,False,residential,,149.167,,,,,,,,,,,9057880,
66765880,66765880,1,False,residential,,149.167,,,,,,,,,,,9057880,
66765880,66774390,0,False,residential,,93.766,,,,,,,,,,,9057880,
66765903,66758769,0,False,residential,,576.814,,,,,,,,,,,9057874,
66765903,66766881,0,False,residential,Birch Meadow Road,307.647,2,12.2,,,,,,,,,9058291,
66765903,66765507,0,False,residential,Birch Meadow Road,254.504,2,12.2,,,,,,,,,9058291,
66766042,66765012,0,False,residential,,103.825,,,,,,,,,,,9057859,
66766086,66776969,0,False,residential,Little Pond Road,268.106,2,,,,,,,,,,9057917,
66766086,66758007,0,False,secondary,Merrimac Street,160.308,2,14.6,,,,,,,,,9058304,
66766160,66760584,0,False,residential,West Shore Road,69.715,1,9.1,,,,,,,,,9058023,
66766160,2623037690,0,False,residential,West Shore Road,145.72,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9058047, 9058031]",
66766160,66767236,0,False,residential,West Shore Road,109.524,2,10.4,,,,,,,,,9058111,
66766179,66771087,0,True,motorway_link,,160.671,2,15.2,,,,,,,,,9057919,
66766245,66775589,0,False,residential,Greenleaf Circle,65.765,2,12.2,,,,,,,,,9058258,
66766421,66778003,0,False,residential,Red Oak Acres,112.25,2,12.2,,,,,,,,,9058302,
66766447,66766864,0,False,residential,Merrimac Avenue,116.267,2,9.1,,,,,,,,,9058222,
66766447,66770152,0,False,residential,Merrimac Avenue,110.387,2,9.1,,,,,,,,,9058222,
