osmid,x,y,ref,highway
120754057,-77.608236,42.558974,,
120754711,-77.544604,42.467083,,
120822344,-77.599283,42.566216,,
120822368,-77.599235,42.569996,,
120827446,-77.627302,42.544076,,
120837140,-77.659562,42.556502,,
120870215,-77.592091,42.554145,,
120870236,-77.593257,42.554288,,
120899188,-77.596149,42.565917,,
120899198,-77.596156,42.566813,,
120899227,-77.596145,42.568555,,
120899239,-77.596143,42.570054,,
120899260,-77.596142,42.5719,,
120900900,-77.608523,42.553596,,
120910008,-77.589694,42.567787,,
120916702,-77.545141,42.521018,,
120931141,-77.58587,42.568948,,
120944894,-77.570149,42.499134,,
120957863,-77.591427,42.566104,,
120957886,-77.591534,42.567605,,
120965613,-77.638227,42.57005,,
121001146,-77.582184,42.568641,,
121001164,-77.582339,42.570063,,
121001243,-77.582628,42.571845,,
121001263,-77.582649,42.572633,,
121001280,-77.582657,42.572966,,
121001361,-77.581598,42.570813,,
121010973,-77.594848,42.565971,,
121010984,-77.594831,42.565226,,
121022579,-77.603393,42.49719,,
121022663,-77.603329,42.500715,,
121058304,-77.585145,42.513073,,
121058527,-77.602841,42.514464,,
121071200,-77.587128,42.567146,,
121071251,-77.600932,42.5662,,
121087264,-77.592137,42.567546,,
121087276,-77.592132,42.568708,,
121109156,-77.587306,42.563617,,
121120366,-77.592843,42.566049,,
121120382,-77.592931,42.567462,,
121120392,-77.593017,42.568675,,
121120421,-77.593074,42.569455,,
121120455,-77.593334,42.57015,,
121132106,-77.585878,42.568038,,
121132539,-77.585029,42.570922,,
121137420,-77.585522,42.566038,,
121151664,-77.591598,42.568728,,
121151685,-77.59162,42.569347,,
121151725,-77.590528,42.570713,,
121170403,-77.565561,42.536948,,
121170527,-77.5737877,42.5371696,,
121170596,-77.576633,42.538161,,
121170831,-77.585811,42.541328,,
121191201,-77.611987,42.497731,,
121194209,-77.608392,42.552467,,
121197833,-77.568002,42.572518,,
121197968,-77.566119,42.578161,,
121200900,-77.658439,42.56526,,
121211794,-77.616436,42.514534,,
121220314,-77.565599,42.558171,,
121220583,-77.576078,42.569044,,
121224150,-77.571596,42.490836,,
121224336,-77.57177,42.488667,,
121224362,-77.573659,42.490561,,
121229782,-77.564759,42.486665,,
121229832,-77.571019,42.48682,,
121230379,-77.55384,42.573012,,
121234175,-77.553793,42.468606,,
121260562,-77.625939,42.535926,,
121260720,-77.628661,42.513684,,
121261188,-77.625605,42.521716,,
121266826,-77.642113,42.543061,,
121282037,-77.598272,42.572004,,
121298046,-77.581135,42.572629,,
121315015,-77.557997,42.573156,,
121356978,-77.616053,42.520808,,
121367648,-77.61017,42.563329,,
121368519,-77.624528,42.571377,,
121457181,-77.598184,42.565859,,
121457242,-77.594418,42.567303,,
121492296,-77.58107,42.571934,,
121500576,-77.631899,42.542648,,
121540863,-77.608511,42.494131,,
121545199,-77.607765,42.493477,,
121598279,-77.582428,42.50904,,
121612957,-77.631969,42.544305,,
121613116,-77.63158,42.543177,,
121645544,-77.591607,42.557397,,
121653455,-77.563138,42.498188,,
121653934,-77.563818,42.498882,,
121654327,-77.586959,42.520141,,
121655487,-77.566763,42.464988,,
121669033,-77.546018,42.46756,,
121687212,-77.57345,42.545513,,
121687272,-77.576567,42.540721,,
121690767,-77.582963,42.520166,,
121705091,-77.594422,42.56599,,
121760002,-77.562643,42.557456,,
121778988,-77.591113,42.558559,,
121788360,-77.589742,42.566168,,
121788785,-77.559583,42.469545,,
121788849,-77.559926,42.469517,,
121788920,-77.559659,42.469861,,
212579447,-77.624269,42.580161,,
212579489,-77.6375,42.580305,,
2295433335,-77.5703577,42.4750429,,
4140917608,-77.5983094,42.5638982,,
4140917615,-77.597264,42.5627216,,
