u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120111845,120111831,0,False,residential,,126.799,,,,,,,,,,,13052790,
120111845,120111845,0,False,residential,,237.399,,,,,,,,,,,13055607,
120111845,120111845,1,False,residential,,237.399,,,,,,,,,,,13055607,
120122329,120082926,0,False,residential,,117.24,,,,,,,,,,,13053964,
120122459,120122531,0,True,motorway_link,,509.068,,,,,,,,,,,13053976,
120122459,120122591,0,True,motorway,Genesee Expressway,905.341,2,,,65 mph,,,yes,,,,"[67901396, 174478526, 174478519]",I 390
120122531,120206339,0,False,secondary,,117.786,,,,,,,,,,,13079757,NY 15; NY 21
120122531,120380644,0,False,secondary,,141.653,,,,,,,,,,,67901374,NY 15; NY 21
120122531,120122591,0,True,motorway_link,,416.011,,,,,,,,,,,38653851,
120124907,120432528,0,False,residential,Lincoln Street,18.034,,,,,,,,,,,13098101,
120124907,120124919,0,False,residential,,27.963,,,,,,,,,,,13054218,
120124907,120491545,0,False,residential,Lincoln Street,228.291,,,,,,,,,,,13098101,
120124919,120432528,0,False,residential,Charles Street,23.753,,,,,,,,,,,13083851,
120124919,120124907,0,False,residential,,27.963,,,,,,,,,,,13054218,
120124919,120432481,0,False,residential,Charles Street,604.194,,,,,,,,,,,13083851,
120135621,120135635,0,False,residential,,17.95,,,,,,,,,,,13055510,
120135621,120385371,0,False,residential,Davis Road,18.387,,,,,,,,,,,13080090,
120135621,120385438,0,False,residential,Davis Road,104.101,,,,,,,,,,,13080090,
120135635,120135621,0,False,residential,,17.95,,,,,,,,,,,13055510,
120136405,120149302,0,False,residential,,13.466,,,,,,,,,,,13056627,
120136948,120136948,0,False,residential,,79.163,,,,,,,,,,,13055622,
120136948,120136948,1,False,residential,,79.163,,,,,,,,,,,13055622,
120136948,121315015,0,False,residential,Woodham Road,491.693,,,,,,,,,,,13162234,
120140892,120384391,0,False,residential,Yocum Road,3767.565,,,,,,,,,,,"[13056001, 13179753]",
120140919,120140941,0,False,residential,,85.601,,,,,,,,,,,13056006,
120140919,120384499,0,False,residential,Laf A Lot Road,724.041,,,,,,,,,,,13153321,
120140919,121224362,0,False,residential,Laf A Lot Road,129.257,,,,,,,,,,,13153321,
120140941,120140973,0,False,residential,,48.804,,,,,,,,,,,13056006,
120140941,120140919,0,False,residential,,85.601,,,,,,,,,,,13056006,
120140941,120251364,0,False,residential,,77.173,,,,,,,,,,,13068473,
120140973,120140941,0,False,residential,,48.804,,,,,,,,,,,13056006,
120144944,120145058,0,False,residential,,159.596,,,,,,,,,,,13056333,
120144944,120376662,0,False,residential,Pfaff Hollow Road,111.1,,,,,,,,,,,13157521,
120144944,120600378,0,False,residential,Pfaff Hollow Road,633.354,,,,,,,,,,,13157521,
120145058,120144944,0,False,residential,,159.596,,,,,,,,,,,13056333,
120149302,120136405,0,False,residential,,13.466,,,,,,,,,,,13056627,
120149302,120149327,0,False,residential,,63.173,,,,,,,,,,,13056627,
120149302,120215716,0,False,residential,,255.816,,,,,,,,,,,13065362,
120149327,120149302,0,False,residential,,63.173,,,,,,,,,,,13056627,
120149327,120822344,0,False,residential,Pleasantside Drive,95.33,,,,,,,,,,,13118113,
120149327,121457181,0,False,secondary,West Naples Street,103.521,,,,,,,,,,,13175555,NY 63
120149327,120267975,0,False,secondary,"['West Naples Street', 'State Highway 63']",313.631,,,,,,,,,,,"[13112282, 13175555]",NY 63
120149446,120149455,0,False,residential,,57.792,,,,,,,,,,,13056636,
120149446,120111831,0,False,secondary,State Highway 63,24.673,,,,,,,,,,,13112282,NY 63
120149446,120215606,0,False,secondary,State Highway 63,57.437,,,,,,,,,,,13112282,NY 63
120149455,120149446,0,False,residential,,57.792,,,,,,,,,,,13056636,
120149455,120215716,0,False,residential,,90.698,,,,,,,,,,,13065362,
120149455,120149483,0,False,residential,,104.425,,,,,,,,,,,13056636,
120149483,120149455,0,False,residential,,104.425,,,,,,,,,,,13056636,
120149483,120149483,0,False,residential,,97.559,,,,,,,,,,,13057802,
120149483,120149483,1,False,residential,,97.559,,,,,,,,,,,13057802,
120150455,120150586,0,False,residential,,928.977,,,,,,,,,,,13056726,
120150455,120380670,0,False,residential,Reigelsperger Road,772.911,,,,,,,,,,,13150976,
120150455,120650594,0,False,residential,Reigelsperger Road,319.879,,,,,,,,,,,13150976,
120150586,120150455,0,False,residential,,928.977,,,,,,,,,,,13056726,
120161077,120161086,0,False,residential,,189.319,,,,,,,,,,,13057488,
120161077,121220583,0,False,residential,Sawdust Road,1433.176,,,,,,,,,,,13152850,
120161077,120405539,0,False,residential,Sawdust Road,59.704,,,,,,,,,,,13152850,
120161086,120161095,0,False,residential,,44.492,,,,,,,,,,,13057488,
120161086,120161077,0,False,residential,,189.319,,,,,,,,,,,13057488,
120161086,120161119,0,False,residential,,124.426,,,,,,,,,,,13057489,
120161095,120161086,0,False,residential,,44.492,,,,,,,,,,,13057488,
120161119,120161086,0,False,residential,,124.426,,,,,,,,,,,13057489,
120161234,120161277,0,False,residential,,176.351,,,,,,,,,,,13057500,
120161234,120754057,0,False,residential,Dieter Road,163.756,,,,,,,,,,,13149944,
120161234,120900900,0,False,residential,Dieter Road,448.511,,,,,,,,,,,13149944,
120161277,120161234,0,False,residential,,176.351,,,,,,,,,,,13057500,
120161298,120161439,0,False,residential,,336.703,,,,,,,,,,,13057509,
120161298,120215606,0,False,secondary,State Highway 63,462.93,,,,,,,,,,,13112282,NY 63
120161298,120754057,0,False,secondary,State Highway 63,138.196,,,,,,,,,,,13112282,NY 63
120161439,120161298,0,False,residential,,336.703,,,,,,,,,,,13057509,
120173232,120173238,0,False,residential,,157.358,,,,,,,,,,,13058798,
120173232,120600177,0,False,residential,McCurdy Road,683.982,,,,,,,,,,,13101441,
120173232,120599478,0,False,residential,"['McCurdy Road', 'Perkinsville Rogersville Road']",549.836,,,,,,,,,,,"[13101441, 13145277]",
120173238,120173232,0,False,residential,,157.358,,,,,,,,,,,13058798,
120180930,120180953,0,False,residential,,141.437,,,,,,,,,,,13059814,
120180930,120181080,0,False,residential,Narrows Road,154.432,,,,,,,,,,,13101956,
120180930,120364498,0,False,residential,Narrows Road,786.222,,,,,,,,,,,13101956,
120180953,120180982,0,False,residential,,117.785,,,,,,,,,,,13059814,
120180953,120180930,0,False,residential,,141.437,,,,,,,,,,,13059814,
120180953,120181080,0,False,residential,,133.341,,,,,,,,,,,13059830,
120180982,120180953,0,False,residential,,117.785,,,,,,,,,,,13059814,
120181080,120180953,0,False,residential,,133.341,,,,,,,,,,,13059830,
120181080,120606637,0,False,residential,Narrows Road,422.83,,,,,,,,,,,13101956,
120181080,120180930,0,False,residential,Narrows Road,154.432,,,,,,,,,,,13101956,
120181226,120181242,0,False,residential,,351.789,,,,,,,,,,,13059854,
120181226,120181289,0,False,residential,Isaman Road,672.708,,,,,,,,,,,13137197,
120181226,121058527,0,False,residential,Isaman Road,188.444,,,,,,,,,,,13137197,
120181242,120181226,0,False,residential,,351.789,,,,,,,,,,,13059854,
120181289,120181293,0,False,residential,,155.107,,,,,,,,,,,13059868,
120181289,120235837,0,False,residential,Isaman Road,688.206,,,,,,,,,,,13137197,
120181289,120181226,0,False,residential,Isaman Road,672.708,,,,,,,,,,,13137197,
120181293,120181289,0,False,residential,,155.107,,,,,,,,,,,13059868,
120185086,120263911,0,False,residential,,125.044,,,,,,,,,,,"[13060481, 13069668]",
120189448,120965613,0,False,residential,Reservoir Road,183.313,,,,,,,,,,,13129131,
120189448,120189696,0,False,residential,,920.726,,,,,,,,,,,13061258,
120189448,120694758,0,False,residential,Reservoir Road,1757.588,,,,,,,,,,,13129131,
120189696,120189448,0,False,residential,,920.726,,,,,,,,,,,13061258,
120197301,120365070,0,False,residential,Walter Kurtz Road,114.197,,,,,,,,,,,13078692,
120197301,120197376,0,False,residential,,228.317,,,,,,,,,,,13062609,
120197376,120197301,0,False,residential,,228.317,,,,,,,,,,,13062609,
120200453,120200559,0,False,residential,,996.689,,,,,,,,,,,13063168,
120200453,120384340,0,False,tertiary,County Route 92,1451.752,,,,,,,,,,,13080025,CR 92
120200453,120383869,0,False,tertiary,County Route 92,1878.484,,,,,,,,,,,13080025,CR 92
120200559,120200453,0,False,residential,,996.689,,,,,,,,,,,13063168,
120206276,120206339,0,True,motorway_link,,489.056,,,,,,,,,,,13064191,
120206276,120206383,0,True,motorway,Genesee Expressway,901.859,2,,,65 mph,,,yes,,,,"[38653848, 38653849, 38653855]",I 390
120206339,120122531,0,False,secondary,,117.786,,,,,,,,,,,13079757,NY 15; NY 21
120206339,120206383,0,True,motorway_link,,404.592,,,,,,,,,,,38653850,
120206339,120377225,0,False,secondary,State Highway 21,1195.603,,,,,,,,,,,67901400,NY 21
120208128,121778988,0,False,residential,Gunlocke Park,1245.051,,,,,,,,,,,"[13064442, 13205619]",
120208128,120380721,0,False,residential,South Lackawanna Avenue,126.449,,,,,,,,,,,13193519,
120208128,120870215,0,False,residential,South Lackawanna Avenue,171.008,,,,,,,,,,,13193535,
120209688,120209755,0,False,residential,,581.482,,,,,,,,,,,13064671,
120209688,120376282,0,False,tertiary,County Route 90,521.893,,,,,,,,,,,13079493,
120209755,120209688,0,False,residential,,581.482,,,,,,,,,,,13064671,
120213110,120213175,0,False,residential,,147.804,,,,,,,,,,,13065075,
120213110,120213175,1,False,tertiary,County Route 91,104.101,,,,,,,,,,,13142411,
120213110,120827446,0,False,tertiary,County Route 91,337.858,,,,,,,,,,,13142411,
120213175,120213110,0,False,residential,,147.804,,,,,,,,,,,13065075,
120213175,120213110,1,False,tertiary,County Route 91,104.101,,,,,,,,,,,13142411,
120213175,120376437,0,False,tertiary,County Route 91,34.54,,,,,,,,,,,13142411,
120215606,120149446,0,False,secondary,State Highway 63,57.437,,,,,,,,,,,13112282,NY 63
120215606,120215636,0,False,residential,,220.027,,,,,,,,,,,13065355,
120215606,120161298,0,False,secondary,State Highway 63,462.93,,,,,,,,,,,13112282,NY 63
120215636,120215606,0,False,residential,,220.027,,,,,,,,,,,13065355,
120215659,120215668,0,False,residential,,26.077,,,,,,,,,,,13065360,
120215659,120543977,0,False,residential,"['Mendoline Road', 'Mendoleine Road']",814.029,,,,,,,,,,,"[13100596, 13150655]",
120215659,121200900,0,False,residential,Mendoleine Road,1015.055,,,,,,,,,,,13150655,
120215668,120215659,0,False,residential,,26.077,,,,,,,,,,,13065360,
120215716,120149455,0,False,residential,,90.698,,,,,,,,,,,13065362,
120215716,120149302,0,False,residential,,255.816,,,,,,,,,,,13065362,
120215716,120267975,0,False,residential,,68.642,,,,,,,,,,,13070070,
120222475,120222532,0,False,residential,,534.459,,,,,,,,,,,13065992,
120222532,120870215,0,False,residential,South Lackawanna Avenue,156.212,,,,,,,,,,,13193535,
120222532,120222475,0,False,residential,,534.459,,,,,,,,,,,13065992,
120222532,121645544,0,False,residential,South Lackawanna Avenue,215.873,,,,,,,,,,,13193535,
120229832,120229857,0,False,residential,,469.842,,,,,,,,,,,13066640,
120229832,120376378,0,False,tertiary,County Route 90,340.321,,,,,,,,,,,13079493,
120229832,120376282,0,False,tertiary,County Route 90,484.718,,,,,,,,,,,13079493,
120229857,120229832,0,False,residential,,469.842,,,,,,,,,,,13066640,
120235837,120235844,0,False,residential,,197.674,,,,,,,,,,,13067151,
120235837,120376996,0,False,residential,Isaman Road,1197.487,,,,,,,,,,,13137197,
120235837,120181289,0,False,residential,Isaman Road,688.206,,,,,,,,,,,13137197,
120235844,120235837,0,False,residential,,197.674,,,,,,,,,,,13067151,
120235872,120235883,0,False,residential,,30.971,,,,,,,,,,,13067154,
120235872,120235872,0,False,residential,,290.447,,,,,,,,,,,13068674,
120235872,120235872,1,False,residential,,290.447,,,,,,,,,,,13068674,
120235883,120235872,0,False,residential,,30.971,,,,,,,,,,,13067154,
120235883,121654327,0,False,residential,Ellinger Road,35.17,,,,,,,,,,,13197517,
120235883,121690767,0,False,residential,Ellinger Road,293.053,,,,,,,,,,,13197517,
120235977,120235995,0,False,residential,,126.037,,,,,,,,,,,13067164,
120235977,120377225,0,False,tertiary,County Route 90,459.988,,,,,,,,,,,13079493,
120235977,120376996,0,False,tertiary,County Route 90,1349.936,,,,,,,,,,,13079493,
120235995,120235977,0,False,residential,,126.037,,,,,,,,,,,13067164,
120236009,120236041,0,False,residential,,189.419,,,,,,,,,,,13067169,
120236009,121170527,0,False,residential,Quanz Road,967.253,,,,,,,,,,,13184173,
120236009,120377225,0,False,residential,Quanz Road,474.969,,,,,,,,,,,13184173,
120236041,120236009,0,False,residential,,189.419,,,,,,,,,,,13067169,
120237039,120694758,0,False,secondary,State Highway 63,218.261,,,,,,,,,,,13112282,NY 63
120237039,120237086,0,False,residential,,322.698,,,,,,,,,,,13067254,
120237039,120489392,0,False,secondary,State Highway 63,237.063,,,,,,,,,,,13112282,NY 63
120237086,120237039,0,False,residential,,322.698,,,,,,,,,,,13067254,
120237214,120237271,0,False,residential,,299.001,,,,,,,,,,,13067264,
120237214,121200900,0,False,residential,Mendoleine Road,165.357,,,,,,,,,,,13150655,
120237214,120263911,0,False,residential,Mendoleine Road,501.958,,,,,,,,,,,13150655,
120237271,120237214,0,False,residential,,299.001,,,,,,,,,,,13067264,
120251321,120251337,0,False,residential,,131.756,,,,,,,,,,,13068471,
120251321,120384592,0,False,residential,Linwood Point Road,507.584,,,,,,,,,,,13210726,
120251321,120384534,0,False,residential,Linwood Point Road,139.764,,,,,,,,,,,13210726,
120251337,120251321,0,False,residential,,131.756,,,,,,,,,,,13068471,
120251364,120140941,0,False,residential,,77.173,,,,,,,,,,,13068473,
120251471,120251520,0,False,residential,,175.728,,,,,,,,,,,13068488,
120251471,120043571,0,False,residential,Ward Road,343.641,,,,,,,,,,,13165383,
120251520,120251471,0,False,residential,,175.728,,,,,,,,,,,13068488,
120263911,120185086,0,False,residential,,125.044,,,,,,,,,,,"[13060481, 13069668]",
120263911,120237214,0,False,residential,Mendoleine Road,501.958,,,,,,,,,,,13150655,
120263911,120837140,0,False,residential,Mendoleine Road,332.703,,,,,,,,,,,13150655,
120267975,120111831,0,False,secondary,State Highway 63,32.22,,,,,,,,,,,13112282,NY 63
120267975,120215716,0,False,residential,,68.642,,,,,,,,,,,13070070,
120267975,120149327,0,False,secondary,"['West Naples Street', 'State Highway 63']",313.631,,,,,,,,,,,"[13112282, 13175555]",NY 63
120273970,120273986,0,False,residential,,179.33,,,,,,,,,,,13070701,
120273970,120753796,0,False,residential,Deiter Road,402.015,,,,,,,,,,,13123973,
120273970,120900900,0,False,residential,Deiter Road,627.634,,,,,,,,,,,13123973,
120273986,120273970,0,False,residential,,179.33,,,,,,,,,,,13070701,
120273986,120754008,0,False,secondary,State Highway 63,716.015,,,,,,,,,,,13112282,NY 63
120273986,120753796,0,False,secondary,State Highway 63,401.089,,,,,,,,,,,13112282,NY 63
120283491,120283520,0,False,residential,,130.295,,,,,,,,,,,13071662,
120283491,120283520,1,False,residential,,191.749,,,,,,,,,,,13071662,
120283491,120827446,0,False,residential,Gun Club Highway,362.412,,,,,,,,,,,13118464,
120283520,120283491,0,False,residential,,191.749,,,,,,,,,,,13071662,
120283520,120283491,1,False,residential,,130.295,,,,,,,,,,,13071662,
120283520,120283536,0,False,residential,,62.724,,,,,,,,,,,13071662,
120283536,120283520,0,False,residential,,62.724,,,,,,,,,,,13071662,
120283688,120283699,0,False,residential,,114.411,,,,,,,,,,,13071679,
120283699,120283688,0,False,residential,,114.411,,,,,,,,,,,13071679,
120283699,121669033,0,False,residential,Campbell Road,595.011,,,,,,,,,,,13195752,
120288776,120288798,0,False,residential,,203.75,,,,,,,,,,,13072293,
120288776,121230379,0,False,secondary,State Highway 21,1193.452,,,,,,,,,,,13194926,NY 21
120288798,120288776,0,False,residential,,203.75,,,,,,,,,,,13072293,
120288839,120288845,0,False,residential,,242.803,,,,,,,,,,,13072300,
120288839,120606637,0,False,residential,Emo Road,719.66,,,,,,,,,,,13189254,
120288845,120288839,0,False,residential,,242.803,,,,,,,,,,,13072300,
120296307,2295433335,0,False,residential,,223.66,,,,,,,,,,,13073085,
120296307,121655487,0,False,secondary,State Highway 21,1286.762,,,,,,,,,,,67901400,NY 21
120296307,120043571,0,False,secondary,State Highway 21,672.23,,,,,,,,,,,67901400,NY 21
120302701,120302719,0,False,residential,Granger Road,84.764,,,,,,,,,,,13073655,
120302701,121001146,0,False,secondary,East Naples Street,134.786,,,,,,,,,,,13153182,NY 21
120302701,121132106,0,False,secondary,East Naples Street,175.69,,,,,,,,,,,13153182,NY 21
120302719,120302734,0,False,residential,Granger Road,93.647,,,,,,,,,,,13073655,
120302719,120302701,0,False,residential,Granger Road,84.764,,,,,,,,,,,13073655,
120302719,120931141,0,False,residential,East Avenue,169.257,,,,,,,,,,,139807537,
120302734,120302751,0,False,residential,Granger Road,100.775,,,,,,,,,,,13073655,
120302734,120302719,0,False,residential,Granger Road,93.647,,,,,,,,,,,13073655,
120302734,120733621,0,False,residential,Weinhart Street,139.558,,,,,,,,,,,13111220,
120302751,120302734,0,False,residential,Granger Road,100.775,,,,,,,,,,,13073655,
120302751,121132539,0,False,residential,Hillcrest Drive,94.175,,,,,,,,,,,13144009,
120318787,120318932,0,False,residential,3rd Avenue,302.058,,,,,,,,,,,13075249,
120318932,120410916,0,False,residential,Helen Place,88.315,,,,,,,,,,,13082159,
120318932,120318963,0,False,residential,3rd Avenue,116.768,,,,,,,,,,,13075249,
120318932,120318787,0,False,residential,3rd Avenue,302.058,,,,,,,,,,,13075249,
120318932,120899188,0,False,residential,"['2nd Avenue', 'Helen Place']",212.426,,,,,,,,,,,"[13123865, 13082159]",
120318963,120899188,0,False,residential,Washington Street,102.557,,,,,,,,,,,13206763,
120318963,121457181,0,False,residential,Washington Street,64.23,,,,,,,,,,,13206763,
120318963,120318932,0,False,residential,3rd Avenue,116.768,,,,,,,,,,,13075249,
120318996,120319009,0,False,residential,3rd Avenue,255.193,,,,,,,,,,,13075257,
120318996,120899198,0,False,secondary,West Naples Street,119.566,,,,,,,,,,,13175555,NY 63
120318996,121457181,0,False,secondary,West Naples Street,77.504,,,,,,,,,,,13175555,NY 63
120319009,120319026,0,False,residential,3rd Avenue,163.79,,,,,,,,,,,13075257,
120319009,120319026,1,False,residential,"['Fremont Street', 'Clark Street']",296.555,,,,,,,,,,,"[13152969, 13203411]",
120319009,120318996,0,False,residential,3rd Avenue,255.193,,,,,,,,,,,13075257,
120319009,120899227,0,False,residential,Fremont Street,101.335,,,,,,,,,,,13203411,
120319026,120319009,0,False,residential,3rd Avenue,163.79,,,,,,,,,,,13075257,
120319026,120319009,1,False,residential,"['Fremont Street', 'Clark Street']",296.555,,,,,,,,,,,"[13152969, 13203411]",
120319026,120319056,0,False,residential,3rd Avenue,217.943,,,,,,,,,,,13075257,
120319026,120899239,0,False,residential,Clark Street,101.547,,,,,,,,,,,13152969,
120319056,120319071,0,False,residential,3rd Avenue,63.16,,,,,,,,,,,13075257,
120319056,120319026,0,False,residential,3rd Avenue,217.943,,,,,,,,,,,13075257,
120319056,120899260,0,False,residential,Mack Street,102.05,,,,,,,,,,,13129944,
120319056,121282037,0,False,residential,Clearwater Street,74.539,,,,,,,,,,,13159035,
120319071,120319056,0,False,residential,3rd Avenue,63.16,,,,,,,,,,,13075257,
120364470,120364498,0,False,residential,Walter Kurtz Road,226.616,,,,,,,,,,,13078692,
120364470,120384421,0,False,secondary,State Highway 21,529.621,,,,,,,,,,,67901400,NY 21
120364470,121598279,0,False,secondary,State Highway 21,1257.613,,,,,,,,,,,67901400,NY 21
120364498,120365070,0,False,residential,Walter Kurtz Road,1560.355,,,,,,,,,,,13078692,
120364498,120364470,0,False,residential,Walter Kurtz Road,226.616,,,,,,,,,,,13078692,
120364498,120180930,0,False,residential,Narrows Road,786.222,,,,,,,,,,,13101956,
120365070,120197301,0,False,residential,Walter Kurtz Road,114.197,,,,,,,,,,,13078692,
120365070,120364498,0,False,residential,Walter Kurtz Road,1560.355,,,,,,,,,,,13078692,
120365070,121022579,0,False,residential,Wearkley Road,424.778,,,,,,,,,,,13149625,
120376282,120229832,0,False,tertiary,County Route 90,484.718,,,,,,,,,,,13079493,
120376282,120209688,0,False,tertiary,County Route 90,521.893,,,,,,,,,,,13079493,
120376282,121266826,0,False,residential,Mark Road,66.953,,,,,,,,,,,13157859,
120376378,120376437,0,False,tertiary,County Route 90,390.926,,,,,,,,,,,13079493,
120376378,120229832,0,False,tertiary,County Route 90,340.321,,,,,,,,,,,13079493,
120376378,121500576,0,False,residential,Mark Drive,66.139,,,,,,,,,,,13190298,
120376437,120376477,0,False,tertiary,County Route 90,126.43,,,,,,,,,,,13079493,
120376437,120376378,0,False,tertiary,County Route 90,390.926,,,,,,,,,,,13079493,
120376437,120213175,0,False,tertiary,County Route 91,34.54,,,,,,,,,,,13142411,
120376477,120376537,0,False,tertiary,County Route 90,196.305,,,,,,,,,,,13079493,
120376477,120376437,0,False,tertiary,County Route 90,126.43,,,,,,,,,,,13079493,
120376477,120749390,0,False,residential,Depot Street,169.7,,,,,,,,,,,13112044,
120376537,120376594,0,False,tertiary,County Route 90,175.914,,,,,,,,,,,13079493,
120376537,120376477,0,False,tertiary,County Route 90,196.305,,,,,,,,,,,13079493,
120376537,121260562,0,False,residential,Pfaff Hollow Road,197.765,,,,,,,,,,,13157443,
120376594,120376662,0,False,tertiary,County Route 90,187.266,,,,,,,,,,,13079493,
120376594,120376537,0,False,tertiary,County Route 90,175.914,,,,,,,,,,,13079493,
120376594,120380644,0,False,residential,Michigan Road,2816.849,,,,,,,,,,,13138415,
120376662,120376745,0,False,tertiary,County Route 90,379.17,,,,,,,,,,,13079493,
120376662,120376594,0,False,tertiary,County Route 90,187.266,,,,,,,,,,,13079493,
120376662,120144944,0,False,residential,Pfaff Hollow Road,111.1,,,,,,,,,,,13157521,
120376745,120376996,0,False,tertiary,County Route 90,684.83,,,,,,,,,,,13079493,
120376745,120376662,0,False,tertiary,County Route 90,379.17,,,,,,,,,,,13079493,
120376745,121356978,0,False,residential,Wolfanger Road,1688.821,,,,,,,,,,,13165943,
120376996,120235977,0,False,tertiary,County Route 90,1349.936,,,,,,,,,,,13079493,
120376996,120376745,0,False,tertiary,County Route 90,684.83,,,,,,,,,,,13079493,
120376996,120235837,0,False,residential,Isaman Road,1197.487,,,,,,,,,,,13137197,
120377225,120235977,0,False,tertiary,County Route 90,459.988,,,,,,,,,,,13079493,
120377225,120236009,0,False,residential,Quanz Road,474.969,,,,,,,,,,,13184173,
120377225,121654327,0,False,secondary,State Highway 21,1212.684,,,,,,,,,,,67901400,NY 21
120377225,120206339,0,False,secondary,State Highway 21,1195.603,,,,,,,,,,,67901400,NY 21
120380644,120122531,0,False,secondary,,141.653,,,,,,,,,,,67901374,NY 15; NY 21
120380644,120650594,0,False,secondary,State Highway 415,903.505,,,,,,,,,,,13105322,NY 415
120380644,120376594,0,False,residential,Michigan Road,2816.849,,,,,,,,,,,13138415,
120380644,120380670,0,False,secondary,,346.844,,,,,,,,,,,67901374,NY 15; NY 21
120380670,120150455,0,False,residential,Reigelsperger Road,772.911,,,,,,,,,,,13150976,
120380670,120089126,0,False,secondary,,375.151,,,,,,,,,,,67901374,NY 15; NY 21
120380670,120380644,0,False,secondary,,346.844,,,,,,,,,,,67901374,NY 15; NY 21
120380721,120089126,0,False,secondary,,260.026,,,,,,,,,,,67901374,NY 15; NY 21
120380721,120208128,0,False,residential,South Lackawanna Avenue,126.449,,,,,,,,,,,13193519,
120380721,120870236,0,False,secondary,South Lackawanna Street,219.332,,,,,,,,,,,"[67901374, 13206679]",NY 15; NY 21
