osmid,x,y,ref,highway
213680256,-73.420711,40.690759,,
213705948,-73.412194,40.697815,,
213705978,-73.411723,40.699195,,
213710229,-73.4246622,40.6934217,,turning_circle
213710560,-73.4248889,40.7009002,,
213710575,-73.4248868,40.7005867,,
213727466,-73.424646,40.703286,,
213727473,-73.42188,40.703311,,
213727477,-73.419081,40.703358,,
213727479,-73.416953,40.703364,,
213734330,-73.421836,40.701271,,
213734333,-73.4216,40.701272,,
213734336,-73.420518,40.701271,,
213734341,-73.419438,40.701283,,
213734344,-73.419041,40.701288,,
213734347,-73.418349,40.701297,,
213734351,-73.417033,40.70131,,
213738441,-73.4287178,40.7056396,,
213738444,-73.428504,40.704522,,
213742061,-73.424949,40.6967717,,
213742064,-73.425319,40.6974146,,
213742070,-73.4256264,40.6979462,,
213742079,-73.4267397,40.7004464,,
213742083,-73.4270486,40.7018976,,
213742092,-73.4275553,40.7045959,,
213757777,-73.415821,40.69179,,
213757780,-73.411912,40.691137,,
213765813,-73.4135496,40.6881307,,
213765817,-73.413121,40.689034,,
213765820,-73.412654,40.689778,,
213765824,-73.41234,40.690247,,
213765836,-73.411459,40.69369,,
213765844,-73.411238,40.694438,,
213765851,-73.410737,40.696219,,
213765853,-73.410611,40.696596,,
213765855,-73.410373,40.697285,,
213765858,-73.409844,40.698913,,traffic_signals
213769915,-73.421328,40.705968,,
213815927,-73.4246173,40.7012853,,
213815931,-73.4246152,40.7012188,,
213815934,-73.4246243,40.7008951,,
213838744,-73.415832,40.689743,,
213841096,-73.417452,40.703657,,
213848357,-73.422055,40.706411,,
213848361,-73.421899,40.704004,,
213848364,-73.421914,40.704689,,
213849106,-73.423364,40.696773,,
213849128,-73.419951,40.696193,,
213863570,-73.427406,40.699797,,turning_circle
213954708,-73.415453,40.696302,,
213954715,-73.413902,40.69607,,
213954720,-73.413086,40.695949,,
213971390,-73.4246079,40.6940661,,
213975655,-73.42471,40.704647,,
213975662,-73.422463,40.704681,,
213975669,-73.419138,40.704672,,
213998976,-73.416727,40.703223,,
214032693,-73.414663,40.701953,,
214046254,-73.418588,40.692285,,
214051765,-73.419288,40.690036,,
214058711,-73.420559,40.697961,,
214058723,-73.413057,40.697914,,
214058740,-73.411349,40.697522,,
214059100,-73.414401,40.694133,,
214059104,-73.415665,40.694321,,
214059314,-73.424682,40.703971,,
214116401,-73.412925,40.699974,,
214118741,-73.412314,40.696884,,
214127063,-73.414236,40.694779,,
214127066,-73.414066,40.695424,,
214127071,-73.413579,40.697357,,
214127075,-73.413543,40.697493,,
214138884,-73.418359,40.70041,,
214154215,-73.415591,40.694984,,
214154219,-73.413499,40.694667,,
214170560,-73.419454,40.700415,,
214170721,-73.413282,40.695303,,
214170722,-73.415519,40.69564,,
214204959,-73.412354,40.700515,,
214220593,-73.413235,40.701089,,
214237400,-73.415802,40.689419,,
214249645,-73.416185,40.700399,,
214249649,-73.416181,40.701117,,
214261442,-73.418105,40.704049,,
214261445,-73.418218,40.704126,,
214261449,-73.419023,40.704601,,
214279076,-73.420551,40.698779,,
214279080,-73.420543,40.699606,,
214279084,-73.420534,40.700421,,
214310800,-73.416038,40.690901,,
214317005,-73.421615,40.700438,,
214317012,-73.415107,40.700394,,
214343570,-73.412689,40.697224,,
214343575,-73.414294,40.6974564,,
214356136,-73.419088,40.704038,,
214358406,-73.415387,40.696959,,
214375999,-73.42537,40.699643,,
214383232,-73.415092,40.701117,,
214383948,-73.425013,40.698823,,
261359454,-73.429859,40.706347,,
346392021,-73.4293913,40.7060002,,
346392711,-73.4273017,40.707072,32N,motorway_junction
451792357,-73.4256817,40.7072698,,
451792358,-73.4288793,40.7069366,32S,motorway_junction
451792408,-73.4277721,40.7055524,,
451792409,-73.4289163,40.706703,,
451792411,-73.4292585,40.7064558,,
451792434,-73.4279969,40.7063832,,
2006466942,-73.429278,40.7055113,,
3637371818,-73.4237733,40.7011685,,
3643213779,-73.4138234,40.6880564,,
3643213784,-73.415274,40.6883968,,
4641114272,-73.4250103,40.6942329,,
5516370935,-73.424725,40.7049925,,
5516370936,-73.423825,40.7046634,,
5625863933,-73.4264699,40.7046168,,
5625863940,-73.4260502,40.7030967,,
5625864001,-73.4258336,40.7020062,,
5625864004,-73.4255388,40.7017312,,
5625864005,-73.4258749,40.7020016,,
5625864018,-73.425597,40.7018245,,
5625864025,-73.4246209,40.7019185,,
5663103520,-73.4221593,40.6922397,,
5663107121,-73.4225778,40.6929474,,
5663107124,-73.4229277,40.693549,,
5663107125,-73.4233027,40.6942088,,
5663107127,-73.4238694,40.6951833,,
5663107128,-73.4240234,40.6954484,,
5663107129,-73.4246399,40.6965139,,
5663107131,-73.4247999,40.6967939,,
5663107134,-73.4254718,40.6979491,,
5663107136,-73.4259117,40.6987274,,
5663107137,-73.4260445,40.6986854,,
5663107142,-73.4265823,40.7004502,,
5663107144,-73.4268385,40.701641,,
5663107146,-73.4268884,40.7018844,,
5663107147,-73.426904,40.7019583,,
5663107149,-73.427128,40.703147,,
5663107150,-73.4272767,40.7031294,,
5663107155,-73.4274095,40.7045987,,
