u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254209531,1928646510,0,False,tertiary,Beech Street West,7.413,2,,,,,,,,,,182504302,
254209531,254209530,0,False,tertiary,Beech Street West,110.832,2,,,,,,,,,,182504302,
254209531,254636453,0,False,residential,Clinton Street,152.304,2,,,,,,,,,,182504313,
254209535,254207675,0,False,tertiary,Beech Street West,42.159,2,,,,,,,,,,182504302,
254209535,1928646521,0,False,tertiary,Beech Street West,89.811,2,,,,,,,,,,182504302,
254216030,254216034,0,False,tertiary,Kensico Place,138.154,,,,,,,,,,,23531725,
254216030,1837202716,0,False,tertiary,Kensico Place,70.983,,,,,,,,,,,23531725,
254216030,254563220,0,False,residential,Hall Avenue,103.729,,,,,,,,,,,42214239,
254216034,254563220,0,False,residential,George Street,89.95,,,,,,,,,,,23504444,
254216034,254216030,0,False,tertiary,Kensico Place,138.154,,,,,,,,,,,23531725,
254216034,254216039,0,False,tertiary,North Kensico Avenue,292.111,,,,,,,,,,,172873962,
254216039,254683814,0,False,residential,Oak Avenue,95.713,,,,,,,,,,,23525667,
254216039,254216040,0,False,tertiary,North Kensico Avenue,86.739,,,,,,,,,,,172873962,
254216039,254216034,0,False,tertiary,North Kensico Avenue,292.111,,,,,,,,,,,172873962,
254216040,254216039,0,False,tertiary,North Kensico Avenue,86.739,,,,,,,,,,,172873962,
254216040,254209530,0,False,residential,"['Beech Street West', 'Henry Place']",235.951,,,,,,,,,,,"[23474512, 23475473]",
254216040,254216041,0,False,tertiary,North Kensico Avenue,198.999,,,,,,,,,,,172873962,
254216041,3760966525,0,False,residential,Grant Avenue,26.201,,,,,,,,,,,182506774,
254216041,254216040,0,False,tertiary,North Kensico Avenue,198.999,,,,,,,,,,,172873962,
254216041,254209530,0,False,residential,Grant Avenue,94.211,,,,,,,,,,,182506774,
254217835,254217846,0,False,residential,Valley Road,466.101,,,,,,,,,,,23475266,
254217835,254751182,0,False,residential,Woodcrest Avenue,146.699,,,,,,,,,,,172874147,
254217835,1837202716,0,False,residential,Woodcrest Avenue,70.737,,,,,,,,,,,172874147,
254217846,254217835,0,False,residential,Valley Road,466.101,,,,,,,,,,,23475266,
254217846,254791525,0,False,residential,Hall Avenue,352.423,,,,,,,,,,,42214239,
254217846,254563220,0,False,residential,Hall Avenue,364.996,,,,,,,,,,,42214239,
254223069,254575485,0,False,residential,Cummings Avenue,81.892,,,,,,,,,,,23526393,
254223069,254763592,0,False,residential,Cummings Avenue,64.882,,,,,,,,,,,23526393,
254223069,254241151,0,False,residential,"['Fay Place', 'Hilton Avenue']",174.171,,,,,,,,,,,"[23475641, 23513478]",
254238065,254238074,0,False,residential,Upland Terrace,236.15,,,,,,,,,,,23476792,
254238065,254238074,1,False,residential,Upland Avenue,226.195,,,,,,,,,,,23535937,
254238065,254751182,0,False,residential,Upland Avenue,229.049,,,,,,,,,,,23535939,
254238074,254238065,0,False,residential,Upland Terrace,236.15,,,,,,,,,,,23476792,
254238074,254238065,1,False,residential,Upland Avenue,226.195,,,,,,,,,,,23535937,
254238074,254751199,0,False,residential,Upland Avenue,178.452,,,,,,,,,,,23535937,
254241151,254223069,0,False,residential,"['Fay Place', 'Hilton Avenue']",174.171,,,,,,,,,,,"[23475641, 23513478]",
254241151,254575485,0,False,tertiary,Orchard Street,91.751,,,,,,,,,,,23529651,
254241151,254117087,0,False,tertiary,Orchard Street,288.448,,,,,,,,,,,23529651,
254254001,254254002,0,False,residential,Birch Street,96.395,,,,,,,,,,,23477977,
254254001,254751206,0,False,residential,Woodcrest Avenue,88.768,,,,,,,,,,,172874147,
254254001,254647776,0,False,residential,Woodcrest Avenue,76.89,,,,,,,,,,,172874147,
254254002,254254001,0,False,residential,Birch Street,96.395,,,,,,,,,,,23477977,
254547560,254656963,0,False,residential,Crestview Drive,92.517,,,,,,,,,,,23514879,
254547560,254547566,0,False,residential,Sunset Drive,77.988,,,,,,,,,,,23503359,
254547560,2410530784,0,False,residential,"['Crestview Drive', 'St. Marys Place']",117.98,,,,,,,,,,,"[23477636, 23514879]",
254547560,254657018,0,False,residential,Crestview Drive,112.474,,,,,,,,,,,23514885,
254547560,254817034,0,False,residential,Daniels Place,172.927,,,,,,,,,,,23534726,
254547566,254181556,0,False,residential,"['Woodcrest Avenue', 'Sunset Drive']",332.089,,,,,,,,,,,"[172874147, 23503359]",
254547566,254547560,0,False,residential,Sunset Drive,77.988,,,,,,,,,,,23503359,
254547566,254181563,0,False,residential,Hilldale Place,40.131,,,,,,,,,,,23536827,
254563220,254216034,0,False,residential,George Street,89.95,,,,,,,,,,,23504444,
254563220,254217846,0,False,residential,Hall Avenue,364.996,,,,,,,,,,,42214239,
254563220,254216030,0,False,residential,Hall Avenue,103.729,,,,,,,,,,,42214239,
254569997,254145910,0,False,residential,Old Orchard Street,1289.797,,,,,,,,,,,23505926,
254569997,254575485,0,False,tertiary,Old Orchard Street,286.363,,,,,,,,,,,23505927,
254569997,254201994,0,False,tertiary,Reservoir Road,171.614,,,,,,,,,,,182504349,
254575485,254223069,0,False,residential,Cummings Avenue,81.892,,,,,,,,,,,23526393,
254575485,254569997,0,False,tertiary,Old Orchard Street,286.363,,,,,,,,,,,23505927,
254575485,254241151,0,False,tertiary,Orchard Street,91.751,,,,,,,,,,,23529651,
254636091,254647776,0,False,residential,Hilldale Avenue,65.262,,,,,,,,,,,23513995,
254636453,254209531,0,False,residential,Clinton Street,152.304,2,,,,,,,,,,182504313,
254647776,254636091,0,False,residential,Hilldale Avenue,65.262,,,,,,,,,,,23513995,
254647776,254254001,0,False,residential,Woodcrest Avenue,76.89,,,,,,,,,,,172874147,
254647776,254751199,0,False,residential,Woodcrest Avenue,182.678,,,,,,,,,,,172874147,
254647779,254181563,0,False,residential,Hilldale Avenue,44.394,,,,,,,,,,,23513996,
254656963,254547560,0,False,residential,Crestview Drive,92.517,,,,,,,,,,,23514879,
254657018,254547560,0,False,residential,Crestview Drive,112.474,,,,,,,,,,,23514885,
254659952,254208654,0,False,residential,Stafford Place,103.177,,,,,,,,,,,23515140,
254659952,254207697,0,False,residential,"['Garretson Road', 'Gilbert Place']",183.683,2,,,,,,,,,,"[23474290, 23518550]",
254659952,254208651,0,False,residential,Gilbert Place,185.221,,,,,,,,,,,23518550,
254683812,254683814,0,False,residential,Mount Morris Avenue,37.312,,,,,,,,,,,23517388,
254683814,254683812,0,False,residential,Mount Morris Avenue,37.312,,,,,,,,,,,23517388,
254683814,254216039,0,False,residential,Oak Avenue,95.713,,,,,,,,,,,23525667,
254683814,254683839,0,False,residential,Mount Morris Avenue,281.742,,,,,,,,,,,23517388,
254683839,254683814,0,False,residential,Mount Morris Avenue,281.742,,,,,,,,,,,23517388,
254683839,3760966547,0,True,residential,Grant Avenue,51.002,,,,,,,,,,,372534607,
254740008,254740012,0,False,residential,Northminster Drive,104.854,,,,,,,,,,,23524076,
254740008,254791521,0,False,residential,Lakeview Drive,27.354,,,,,,,,,,,23528773,
254740008,254207697,0,False,residential,Lakeview Drive,83.062,,,,,,,,,,,23528773,
254740012,254740008,0,False,residential,Northminster Drive,104.854,,,,,,,,,,,23524076,
254751182,254238065,0,False,residential,Upland Avenue,229.049,,,,,,,,,,,23535939,
254751182,254751195,0,False,residential,Woodcrest Avenue,349.258,,,,,,,,,,,172874147,
254751182,254217835,0,False,residential,Woodcrest Avenue,146.699,,,,,,,,,,,172874147,
254751195,254817028,0,False,residential,Springdale Avenue,76.701,,,,,,,,,,,23530836,
254751195,254751199,0,False,residential,Woodcrest Avenue,161.731,,,,,,,,,,,172874147,
254751195,254751182,0,False,residential,Woodcrest Avenue,349.258,,,,,,,,,,,172874147,
254751199,254238074,0,False,residential,Upland Avenue,178.452,,,,,,,,,,,23535937,
254751199,254647776,0,False,residential,Woodcrest Avenue,182.678,,,,,,,,,,,172874147,
254751199,254751195,0,False,residential,Woodcrest Avenue,161.731,,,,,,,,,,,172874147,
254751206,254758667,0,False,residential,Woodale Place,157.67,,,,,,,,,,,23525904,
254751206,254181556,0,False,residential,Woodcrest Avenue,80.467,,,,,,,,,,,172874147,
254751206,254254001,0,False,residential,Woodcrest Avenue,88.768,,,,,,,,,,,172874147,
254758667,254751206,0,False,residential,Woodale Place,157.67,,,,,,,,,,,23525904,
254758667,254791525,0,False,residential,Hall Avenue,173.356,,,,,,,,,,,42214239,
254763592,254223069,0,False,residential,Cummings Avenue,64.882,,,,,,,,,,,23526393,
254771063,568117083,0,False,residential,Taylor Square,329.051,,,,,,,,,,,23526988,
254771063,254875549,0,False,tertiary,Lake Street,38.094,,,,,,,,,,,42214226,
254786916,254786920,0,False,residential,Abbey Drive,111.751,,,,,,,,,,,23528444,
254786916,254791525,0,False,residential,Lakeview Drive,49.497,,,,,,,,,,,23528773,
254786916,254791521,0,False,residential,Lakeview Drive,44.64,,,,,,,,,,,23528773,
254786920,254786916,0,False,residential,Abbey Drive,111.751,,,,,,,,,,,23528444,
254791521,254786916,0,False,residential,Lakeview Drive,44.64,,,,,,,,,,,23528773,
254791521,254740008,0,False,residential,Lakeview Drive,27.354,,,,,,,,,,,23528773,
254791521,254815956,0,False,residential,Southminster Drive,188.243,,,,,,,,,,,23530743,
254791525,254786916,0,False,residential,Lakeview Drive,49.497,,,,,,,,,,,23528773,
254791525,254758667,0,False,residential,Hall Avenue,173.356,,,,,,,,,,,42214239,
254791525,254217846,0,False,residential,Hall Avenue,352.423,,,,,,,,,,,42214239,
254801931,254209535,0,True,tertiary_link,,62.028,1,,,,,,,,,,23533223,
254801931,254207675,0,True,tertiary,Orchard Street,45.217,,,,,,,,,,,182504343,
254815956,254791521,0,False,residential,Southminster Drive,188.243,,,,,,,,,,,23530743,
254817028,254751195,0,False,residential,Springdale Avenue,76.701,,,,,,,,,,,23530836,
254817028,254817034,0,False,residential,Springdale Avenue,265.183,,,,,,,,,,,23530836,
254817028,4602295520,0,False,residential,,23.901,,,,,,,,,,,465236564,
254817034,254817036,0,False,residential,Springdale Avenue,100.386,,,,,,,,,,,23530836,
254817034,254817028,0,False,residential,Springdale Avenue,265.183,,,,,,,,,,,23530836,
254817034,254547560,0,False,residential,Daniels Place,172.927,,,,,,,,,,,23534726,
254817036,254817034,0,False,residential,Springdale Avenue,100.386,,,,,,,,,,,23530836,
254830289,1837202716,0,False,tertiary,Kensico Place,73.851,,,,,,,,,,,23531725,
254830289,254120727,0,False,tertiary,Lake Street,247.203,,,,,,,,,,,42214226,
254862520,443261357,0,False,residential,Lakeview Drive North,73.324,,,,,,,,,,,23536050,
254868642,254207690,0,False,residential,Westminster Drive,100.993,,,,,,,,,,,23536623,
254875549,254771063,0,False,tertiary,Lake Street,38.094,,,,,,,,,,,42214226,
254875549,254120727,0,False,tertiary,Lake Street,366.324,,,,,,,,,,,42214226,
254875549,2410530772,0,False,residential,,20.55,,,,,,,,,,,232723903,
443261357,254862520,0,False,residential,Lakeview Drive North,73.324,,,,,,,,,,,23536050,
568117083,254771063,0,False,residential,Taylor Square,329.051,,,,,,,,,,,23526988,
1837202716,254216030,0,False,tertiary,Kensico Place,70.983,,,,,,,,,,,23531725,
1837202716,254830289,0,False,tertiary,Kensico Place,73.851,,,,,,,,,,,23531725,
1837202716,254217835,0,False,residential,Woodcrest Avenue,70.737,,,,,,,,,,,172874147,
1928646510,1928646521,0,False,tertiary,Beech Street West,9.455,2,,,,,,,,,,182504302,
1928646510,254209531,0,False,tertiary,Beech Street West,7.413,2,,,,,,,,,,182504302,
1928646521,1928646510,0,False,tertiary,Beech Street West,9.455,2,,,,,,,,,,182504302,
1928646521,254209535,0,False,tertiary,Beech Street West,89.811,2,,,,,,,,,,182504302,
2410530769,2410530771,0,False,residential,,21.806,,,,,,,,,,,232723902,
2410530771,2410530769,0,False,residential,,21.806,,,,,,,,,,,232723902,
2410530771,2410530777,0,False,residential,,20.406,,,,,,,,,,,232723902,
2410530771,2410530778,0,False,residential,,46.767,,,,,,,,,,,232723904,
2410530772,2410530781,0,False,residential,,142.537,,,,,,,,,,,232723903,
2410530772,254875549,0,False,residential,,20.55,,,,,,,,,,,232723903,
2410530772,2410530778,0,False,residential,,26.557,,,,,,,,,,,232723904,
2410530777,2410530771,0,False,residential,,20.406,,,,,,,,,,,232723902,
2410530778,2410530779,0,False,residential,,28.622,,,,,,,,,,,232723901,
2410530778,2410530771,0,False,residential,,46.767,,,,,,,,,,,232723904,
2410530778,2410530772,0,False,residential,,26.557,,,,,,,,,,,232723904,
2410530779,2410530778,0,False,residential,,28.622,,,,,,,,,,,232723901,
2410530781,2410530772,0,False,residential,,142.537,,,,,,,,,,,232723903,
2410530782,3760966547,0,False,residential,Grant Avenue,24.338,,,,,,,,,,,372534609,
2410530784,254547560,0,False,residential,"['Crestview Drive', 'St. Marys Place']",117.98,,,,,,,,,,,"[23477636, 23514879]",
3760966525,254216041,0,False,residential,Grant Avenue,26.201,,,,,,,,,,,182506774,
3760966525,254683839,0,True,residential,Grant Avenue,67.559,,,,,,,,,,,372534607,
3760966547,2410530782,0,False,residential,Grant Avenue,24.338,,,,,,,,,,,372534609,
3760966547,3760966525,0,True,residential,Grant Avenue,119.006,,,,,,,,,,,372534611,
4602295520,254817028,0,False,residential,,23.901,,,,,,,,,,,465236564,
