u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261379915,261393071,0,False,secondary,Old Country Road,199.774,,,,,,,,,,,"[420619200, 420619194]",
261379922,261390865,0,False,residential,Harriet Lane,16.483,,,,,,,,,,,24121759,
261379922,261390864,0,False,residential,Harriet Lane,74.064,,,,,,,,,,,24121759,
261379922,261379931,0,True,residential,Central Park Road,210.815,,,,,,,,,,,24120542,
261379931,261429493,0,False,tertiary,Central Park Road,189.953,,,,,,,,,,,24132410,
261379931,261390865,0,False,tertiary,Central Park Road,202.779,,,,,,,,,,,24132410,
261381293,261381307,0,False,residential,Ardis Lane,220.776,,,,,,,,,,,24120685,
261381293,261381307,1,False,residential,Kenneth Street,117.547,,,,,,,,,,,24125566,
261381293,261421933,0,False,residential,Kenneth Street,115.869,,,,,,,,,,,24125566,
261381307,261381293,0,False,residential,Ardis Lane,220.776,,,,,,,,,,,24120685,
261381307,261381293,1,False,residential,Kenneth Street,117.547,,,,,,,,,,,24125566,
261381307,261421943,0,False,residential,Kenneth Street,102.893,,,,,,,,,,,24125566,
261385744,261385745,0,False,residential,Kroll Street,137.004,,,,,,,,,,,24121145,
261385744,261474600,0,False,residential,Main Parkway,76.024,,,,,,,,,,,24132727,
261385744,261424717,0,False,residential,Main Parkway,118.585,,,,,,,,,,,24132727,
261385745,261385744,0,False,residential,Kroll Street,137.004,,,,,,,,,,,24121145,
261385745,261424710,0,False,residential,Edi Avenue,76.051,,,,,,,,,,,24125839,
261385745,261406426,0,False,residential,Edi Avenue,147.069,,,,,,,,,,,24125839,
261388439,261472776,0,False,tertiary,Central Park Road,33.841,,,,,,,,,,,24132410,
261388439,261472780,0,False,tertiary,Central Park Road,207.724,,,,,,,,,,,24132410,
261388835,261402836,0,False,secondary,Manetto Hill Road,147.857,,,,,,,,,,,24130952,
261388835,261408141,0,False,secondary,Manetto Hill Road,192.388,,,,,,,,,,,24130952,
261390495,261390497,0,False,residential,Toni Court,60.784,,,,,,,,,,,24121718,
261390495,261426662,0,False,residential,Toni Place,105.997,,,,,,,,,,,24128477,
261390495,261402821,0,False,residential,Toni Place,186.352,,,,,,,,,,,24128477,
261390497,261390495,0,False,residential,Toni Court,60.784,,,,,,,,,,,24121718,
261390864,261379922,0,False,residential,Harriet Lane,74.064,,,,,,,,,,,24121759,
261390864,261469484,0,False,residential,Randy Lane,65.05,,,,,,,,,,,24131923,
261390864,261469482,0,False,residential,Randy Lane,43.367,,,,,,,,,,,24131923,
261390865,261379922,0,False,residential,Harriet Lane,16.483,,,,,,,,,,,24121759,
261390865,261416852,0,False,residential,Garnet Lane,76.432,,,,,,,,,,,24124897,
261390865,261379931,0,False,tertiary,Central Park Road,202.779,,,,,,,,,,,24132410,
261390865,5355704190,0,False,tertiary,Central Park Road,225.165,,,,,,,,,,,24132410,
261393069,261379915,0,False,secondary,Old Country Road,6.015,,,,,,,,,,,420619194,
261393069,5355704190,0,False,secondary,Old Country Road,55.707,,,,,,,,,,,"[421304900, 421304902, 421304903]",
261393071,261462169,0,False,residential,Rex Place,99.329,,,,,,,,,,,24130937,
261393071,261379915,0,False,secondary,Old Country Road,199.774,,,,,,,,,,,"[420619200, 420619194]",
261393071,261393072,0,False,secondary,Old Country Road,120.828,,,,,,,,,,,"[420619202, 420619198, 420619199]",
261393072,261393071,0,False,secondary,Old Country Road,120.828,,,,,,,,,,,"[420619202, 420619198, 420619199]",
261393072,261393074,0,False,secondary,Old Country Road,214.581,,,,,,,,,,,"[420619210, 420619203, 420619197, 421307310]",
261393074,261462283,0,False,residential,Lester Place,138.967,,,,,,,,,,,24130951,
261393074,261393072,0,False,secondary,Old Country Road,214.581,,,,,,,,,,,"[420619210, 420619203, 420619197, 421307310]",
261393074,261393078,0,False,secondary,Old Country Road,169.447,,,,,,,,,,,"[420619213, 420619214]",
261393078,261393074,0,False,secondary,Old Country Road,169.447,,,,,,,,,,,"[420619213, 420619214]",
261393078,5415573727,0,False,secondary,Old Country Road,71.156,,,,,,,,,,,"[421307312, 420619215]",
261395623,261449884,0,False,tertiary,Central Park Road,170.282,,,,,,,,,,,24132410,
261395623,261417557,0,False,tertiary,Central Park Road,64.553,,,,,,,,,,,24132410,
261395623,261395630,0,False,residential,Diamond Drive,102.493,,,,,,,,,,,24122290,
261395630,261451069,0,False,residential,Faye Court,45.634,,,,,,,,,,,24129281,
261395630,261395647,0,False,residential,Diamond Drive,296.607,,,,,,,,,,,24122290,
261395630,261395623,0,False,residential,Diamond Drive,102.493,,,,,,,,,,,24122290,
261395647,261472780,0,False,residential,Manetto Drive,300.701,,,,,,,,,,,24134530,
261395647,261444641,0,False,residential,Manetto Drive,79.874,,,,,,,,,,,24134530,
261395647,261395651,0,False,residential,Diamond Drive,63.254,,,,,,,,,,,24122290,
261395647,261395630,0,False,residential,Diamond Drive,296.607,,,,,,,,,,,24122290,
261395651,261395657,0,False,residential,Diamond Drive,161.204,,,,,,,,,,,24122290,
261395651,261395647,0,False,residential,Diamond Drive,63.254,,,,,,,,,,,24122290,
261395651,261424710,0,False,residential,Edi Avenue,61.442,,,,,,,,,,,24125839,
261395657,261474600,0,False,residential,Main Parkway,76.284,,,,,,,,,,,24132727,
261395657,261462316,0,False,residential,Main Parkway,73.167,,,,,,,,,,,24132727,
261395657,261363469,0,False,residential,Diamond Drive,155.177,,,,,,,,,,,24122290,
261395657,261395651,0,False,residential,Diamond Drive,161.204,,,,,,,,,,,24122290,
261395660,261363469,0,False,residential,Diamond Drive,20.021,,,,,,,,,,,24122290,
261395661,261395662,0,False,residential,Diamond Drive,45.22,,,,,,,,,,,24122291,
261395661,261434700,0,False,residential,Library Lane,54.561,,,,,,,,,,,24127052,
261395661,261434708,0,False,residential,Library Lane,134.975,,,,,,,,,,,24127052,
261395662,261395661,0,False,residential,Diamond Drive,45.22,,,,,,,,,,,24122291,
261402820,261402821,0,False,residential,Country Drive,81.121,,,,,,,,,,,24123101,
261402820,261429485,0,False,residential,Elaine Place,77.125,,,,,,,,,,,24126383,
261402820,261429493,0,False,residential,Elaine Place,101.74,,,,,,,,,,,24126383,
261402821,261402822,0,False,residential,Country Drive,86.39,,,,,,,,,,,24123101,
261402821,261402820,0,False,residential,Country Drive,81.121,,,,,,,,,,,24123101,
261402821,261390495,0,False,residential,Toni Place,186.352,,,,,,,,,,,24128477,
261402822,261402821,0,False,residential,Country Drive,86.39,,,,,,,,,,,24123101,
261402822,261480902,0,False,residential,Joyce Road,77.219,,,,,,,,,,,24133726,
261402822,261402823,0,False,residential,Country Drive,118.417,,,,,,,,,,,24123101,
261402823,261402826,0,False,residential,Country Drive,77.069,,,,,,,,,,,24123101,
261402823,261402822,0,False,residential,Country Drive,118.417,,,,,,,,,,,24123101,
261402823,261413676,0,False,residential,Mitchell Avenue,165.003,,,,,,,,,,,24124513,
261402826,261402828,0,False,residential,Country Drive,77.637,,,,,,,,,,,24123101,
261402826,261402823,0,False,residential,Country Drive,77.069,,,,,,,,,,,24123101,
261402826,261413672,0,False,residential,Eva Lane,256.391,,,,,,,,,,,24127778,
261402828,261402836,0,False,residential,Country Drive,131.386,,,,,,,,,,,24123101,
261402828,261402826,0,False,residential,Country Drive,77.637,,,,,,,,,,,24123101,
261402828,261407001,0,False,residential,Jeremy Avenue,275.474,,,,,,,,,,,24123665,
261402836,261388835,0,False,secondary,Manetto Hill Road,147.857,,,,,,,,,,,24130952,
261402836,261462307,0,False,secondary,Manetto Hill Road,104.959,,,,,,,,,,,24130952,
261402836,261402828,0,False,residential,Country Drive,131.386,,,,,,,,,,,24123101,
261404810,261404813,0,False,residential,Abbey Lane,76.815,,,,,,,,,,,24123360,
261404810,261363481,0,False,residential,Abbey Lane,253.224,,,,,,,,,,,24123360,
261404810,261468962,0,False,residential,Abbey Court,109.776,,,,,,,,,,,24131847,
261404813,261413670,0,False,residential,Sydney Street,58.764,,,,,,,,,,,24131629,
261404813,261404810,0,False,residential,Abbey Lane,76.815,,,,,,,,,,,24123360,
261404813,261467415,0,False,residential,Sydney Street,90.905,,,,,,,,,,,24131629,
261406426,261406427,0,False,residential,Edi Court,42.914,,,,,,,,,,,24123577,
261406426,261424717,0,False,residential,Edi Avenue,92.98,,,,,,,,,,,24125839,
261406426,261385745,0,False,residential,Edi Avenue,147.069,,,,,,,,,,,24125839,
261406427,261406426,0,False,residential,Edi Court,42.914,,,,,,,,,,,24123577,
261406553,261462319,0,False,residential,Central Park Road,91.28,,,,,,,,,,,24132411,
261406553,261406555,0,False,residential,Park Court,68.431,,,,,,,,,,,24123599,
261406553,261449884,0,False,residential,Central Park Road,206.057,,,,,,,,,,,24132411,
261406555,261406553,0,False,residential,Park Court,68.431,,,,,,,,,,,24123599,
261407001,261402828,0,False,residential,Jeremy Avenue,275.474,,,,,,,,,,,24123665,
261407001,261413670,0,False,residential,Mitchell Avenue,58.054,,,,,,,,,,,24124513,
261407001,261363476,0,False,residential,Mitchell Avenue,356.484,,,,,,,,,,,24124513,
261407258,261448135,0,False,residential,Ruby Lane,77.317,,,,,,,,,,,24131566,
261407258,261407261,0,False,residential,Opal Drive,226.216,,,,,,,,,,,24123700,
261407258,261436196,0,False,residential,Ruby Lane,122.103,,,,,,,,,,,24131566,
261407261,261416865,0,False,residential,Garnet Lane,84.467,,,,,,,,,,,24124896,
261407261,261407258,0,False,residential,Opal Drive,226.216,,,,,,,,,,,24123700,
261407261,261416866,0,False,residential,Garnet Lane,71.749,,,,,,,,,,,24124896,
261408141,261371762,0,False,secondary,Manetto Hill Road,57.248,,,,,,,,,,,24130952,
261408141,261388835,0,False,secondary,Manetto Hill Road,192.388,,,,,,,,,,,24130952,
261409523,261409535,0,False,residential,Guild Court,195.038,,,,,,,,,,,24124031,
261409523,261409535,1,False,secondary,Manetto Hill Road,128.07,,,,,,,,,,,"[421307266, 421307229, 421307261]",
261409523,4210863101,0,True,secondary,Manetto Hill Road,96.539,"['4', '3']",,,,,,,,,,"[421307257, 421307227, 421307268]",
261409535,261409523,0,False,residential,Guild Court,195.038,,,,,,,,,,,24124031,
261409535,261409523,1,False,secondary,Manetto Hill Road,128.07,,,,,,,,,,,"[421307261, 421307229, 421307266]",
261409535,261417404,0,False,secondary,Manetto Hill Road,114.965,,,,,,,,,,,"[421307260, 421307267, 421307228, 421307253]",
261413670,261404813,0,False,residential,Sydney Street,58.764,,,,,,,,,,,24131629,
261413670,261413672,0,False,residential,Mitchell Avenue,88.831,,,,,,,,,,,24124513,
261413670,261407001,0,False,residential,Mitchell Avenue,58.054,,,,,,,,,,,24124513,
261413672,261413676,0,False,residential,Mitchell Avenue,121.295,,,,,,,,,,,24124513,
261413672,261413670,0,False,residential,Mitchell Avenue,88.831,,,,,,,,,,,24124513,
261413672,261402826,0,False,residential,Eva Lane,256.391,,,,,,,,,,,24127778,
261413676,261402823,0,False,residential,Mitchell Avenue,165.003,,,,,,,,,,,24124513,
261413676,261413672,0,False,residential,Mitchell Avenue,121.295,,,,,,,,,,,24124513,
261416852,261390865,0,False,residential,Garnet Lane,76.432,,,,,,,,,,,24124897,
261416852,261416865,0,False,residential,Garnet Lane,230.937,,,,,,,,,,,24124896,
261416852,261436196,0,False,residential,Ruby Lane,71.407,,,,,,,,,,,24131566,
261416865,261407261,0,False,residential,Garnet Lane,84.467,,,,,,,,,,,24124896,
261416865,261416852,0,False,residential,Garnet Lane,230.937,,,,,,,,,,,24124896,
261416865,261436196,0,False,residential,Pearl Drive,216.582,,,,,,,,,,,24127140,
261416866,261445645,0,False,residential,Kalda Lane,175.667,,,,,,,,,,,24128843,
261416866,261407261,0,False,residential,Garnet Lane,71.749,,,,,,,,,,,24124896,
261416866,261448135,0,False,residential,Kalda Lane,228.029,,,,,,,,,,,24128843,
261417404,261462296,0,False,secondary,Manetto Hill Road,11.849,,,,,,,,,,,421307242,
261417404,261409535,0,False,secondary,Manetto Hill Road,114.965,,,,,,,,,,,"[421307267, 421307260, 421307253, 421307228]",
261417557,261395623,0,False,tertiary,Central Park Road,64.553,,,,,,,,,,,24132410,
261417557,261472780,0,False,tertiary,Central Park Road,94.387,,,,,,,,,,,24132410,
261421116,261462307,0,False,secondary,Manetto Hill Road,8.71,,,,,,,,,,,24130952,
261421116,261462306,0,False,secondary,Manetto Hill Road,80.781,,,,,,,,,,,24130952,
261421933,261381293,0,False,residential,Kenneth Street,115.869,,,,,,,,,,,24125566,
261421933,261462283,0,False,residential,Knowles Street,134.071,,,,,,,,,,,49838084,
261421933,261446595,0,False,residential,Knowles Street,76.231,,,,,,,,,,,49838084,
261421943,261381307,0,False,residential,Kenneth Street,102.893,,,,,,,,,,,24125566,
261421943,261370376,0,False,residential,Victor Street,79.85,,,,,,,,,,,24135763,
261421943,261480446,0,False,residential,Victor Street,246.975,,,,,,,,,,,24135763,
261424710,261385745,0,False,residential,Edi Avenue,76.051,,,,,,,,,,,24125839,
261424710,261395651,0,False,residential,Edi Avenue,61.442,,,,,,,,,,,24125839,
261424710,261474600,0,False,residential,Brian Street,137.37,,,,,,,,,,,24134350,
261424717,261406426,0,False,residential,Edi Avenue,92.98,,,,,,,,,,,24125839,
261424717,261474601,0,False,residential,Main Parkway,104.339,,,,,,,,,,,24132727,
261424717,261385744,0,False,residential,Main Parkway,118.585,,,,,,,,,,,24132727,
261425204,261462306,0,False,secondary,Manetto Hill Road,291.814,,,,,,,,,,,24130952,
261425204,261462296,0,False,secondary,Manetto Hill Road,116.21,,,,,,,,,,,"[24130952, 421307263]",
261426661,261426662,0,True,residential,Saul Place,79.57,,,,,,,,,,,24126017,
261426661,261373046,0,False,tertiary,Central Park Road,103.692,,,,,,,,,,,24132410,
261426661,261429493,0,False,tertiary,Central Park Road,284.329,,,,,,,,,,,24132410,
261426662,261390495,0,False,residential,Toni Place,105.997,,,,,,,,,,,24128477,
261426662,261413676,0,True,residential,Saul Place,84.843,,,,,,,,,,,278737641,
261429484,261429485,0,False,residential,Elaine Place,76.573,,,,,,,,,,,24126383,
261429484,261469477,0,False,residential,Randy Lane,89.237,,,,,,,,,,,24131923,
261429484,261469472,0,False,residential,Randy Lane,167.548,,,,,,,,,,,24131923,
261429485,261402820,0,False,residential,Elaine Place,77.125,,,,,,,,,,,24126383,
261429485,261429484,0,False,residential,Elaine Place,76.573,,,,,,,,,,,24126383,
261429485,261480902,0,False,residential,Nora Avenue,167.318,,,,,,,,,,,24133973,
261429493,261402820,0,False,residential,Elaine Place,101.74,,,,,,,,,,,24126383,
261429493,261426661,0,False,tertiary,Central Park Road,284.329,,,,,,,,,,,24132410,
261429493,261379931,0,False,tertiary,Central Park Road,189.953,,,,,,,,,,,24132410,
261434700,261395661,0,False,residential,Library Lane,54.561,,,,,,,,,,,24127052,
261434700,261462313,0,False,secondary,Manetto Hill Road,82.703,,,,,,,,,,,24130952,
261434700,261371762,0,False,secondary,Manetto Hill Road,26.507,,,,,,,,,,,24130952,
261434708,261395661,0,False,residential,Library Lane,134.975,,,,,,,,,,,24127052,
261436196,261416865,0,False,residential,Pearl Drive,216.582,,,,,,,,,,,24127140,
261436196,261407258,0,False,residential,Ruby Lane,122.103,,,,,,,,,,,24131566,
261436196,261416852,0,False,residential,Ruby Lane,71.407,,,,,,,,,,,24131566,
261444641,261444642,0,False,residential,Winters Court,69.57,,,,,,,,,,,24128317,
261444641,261395647,0,False,residential,Manetto Drive,79.874,,,,,,,,,,,24134530,
261444641,261462317,0,False,residential,Manetto Drive,78.062,,,,,,,,,,,24134530,
261444642,261444641,0,False,residential,Winters Court,69.57,,,,,,,,,,,24128317,
261445644,261445645,0,False,residential,Georgia Lane,76.173,,,,,,,,,,,24128474,
261445644,261373048,0,False,residential,Ruby Lane,309.662,,,,,,,,,,,49838063,
261445644,261448135,0,False,residential,Ruby Lane,475.975,,,,,,,,,,,49838063,
261445645,261445646,0,False,residential,Georgia Lane,35.025,,,,,,,,,,,24128474,
261445645,261445644,0,False,residential,Georgia Lane,76.173,,,,,,,,,,,24128474,
261445645,261416866,0,False,residential,Kalda Lane,175.667,,,,,,,,,,,24128843,
261445646,261445645,0,False,residential,Georgia Lane,35.025,,,,,,,,,,,24128474,
261446595,261446606,0,False,residential,Harold Road,358.154,,,,,,,,,,,24128619,
261446595,261421933,0,False,residential,Knowles Street,76.231,,,,,,,,,,,49838084,
261446595,261462169,0,False,residential,Knowles Street,142.501,,,,,,,,,,,49838084,
261446606,261370376,0,False,residential,Grace Street,58.182,,,,,,,,,,,24133402,
261446606,261446595,0,False,residential,Harold Road,358.154,,,,,,,,,,,24128619,
261446606,261479373,0,False,residential,Grace Street,226.741,,,,,,,,,,,24133402,
261448135,261407258,0,False,residential,Ruby Lane,77.317,,,,,,,,,,,24131566,
261448135,261416866,0,False,residential,Kalda Lane,228.029,,,,,,,,,,,24128843,
261448135,261445644,0,False,residential,Ruby Lane,475.975,,,,,,,,,,,49838063,
261449884,261395623,0,False,tertiary,Central Park Road,170.282,,,,,,,,,,,24132410,
261449884,261406553,0,False,residential,Central Park Road,206.057,,,,,,,,,,,24132411,
261451069,261395630,0,False,residential,Faye Court,45.634,,,,,,,,,,,24129281,
261455983,261462317,0,False,secondary,Manetto Hill Road,43.283,,,,,,,,,,,24130952,
261455983,261462316,0,False,secondary,Manetto Hill Road,175.647,,,,,,,,,,,24130952,
261460074,261467414,0,False,tertiary,Central Park Road,26.887,,,,,,,,,,,24132410,
261460074,261373046,0,False,tertiary,Central Park Road,138.691,,,,,,,,,,,24132410,
261462169,261393071,0,False,residential,Rex Place,99.329,,,,,,,,,,,24130937,
261462169,261469484,0,False,residential,Knowles Street,116.418,,,,,,,,,,,24133669,
261462169,261446595,0,False,residential,Knowles Street,142.501,,,,,,,,,,,49838084,
261462283,261393074,0,False,residential,Lester Place,138.967,,,,,,,,,,,24130951,
261462283,261421933,0,False,residential,Knowles Street,134.071,,,,,,,,,,,49838084,
261462283,261480446,0,False,residential,Knowles Street,62.624,,,,,,,,,,,49838094,
261462296,261417404,0,False,secondary,Manetto Hill Road,11.849,,,,,,,,,,,421307242,
261462296,261480891,0,False,residential,Nick Place,62.228,,,,,,,,,,,24134326,
261462296,261425204,0,False,secondary,Manetto Hill Road,116.21,,,,,,,,,,,"[24130952, 421307263]",
261462306,261421116,0,False,secondary,Manetto Hill Road,80.781,,,,,,,,,,,24130952,
261462306,261425204,0,False,secondary,Manetto Hill Road,291.814,,,,,,,,,,,24130952,
261462306,261483957,0,False,residential,Manetto Hill Mall,47.148,,,,,,,,,,,24134150,
261462307,261402836,0,False,secondary,Manetto Hill Road,104.959,,,,,,,,,,,24130952,
261462307,261421116,0,False,secondary,Manetto Hill Road,8.71,,,,,,,,,,,24130952,
261462307,261483958,0,False,residential,Manetto Hill Mall,48.185,,,,,,,,,,,24134151,
261462313,261434700,0,False,secondary,Manetto Hill Road,82.703,,,,,,,,,,,24130952,
261462313,261372539,0,False,secondary,Manetto Hill Road,64.224,,,,,,,,,,,24130952,
261462316,261455983,0,False,secondary,Manetto Hill Road,175.647,,,,,,,,,,,24130952,
261462316,261395657,0,False,residential,Main Parkway,73.167,,,,,,,,,,,24132727,
261462316,261372539,0,False,secondary,Manetto Hill Road,125.594,,,,,,,,,,,24130952,
261462317,261462318,0,False,secondary,Manetto Hill Road,131.132,,,,,,,,,,,24130952,
261462317,261455983,0,False,secondary,Manetto Hill Road,43.283,,,,,,,,,,,24130952,
261462317,261444641,0,False,residential,Manetto Drive,78.062,,,,,,,,,,,24134530,
261462318,261462319,0,False,secondary,Manetto Hill Road,76.445,,,,,,,,,,,24130952,
261462318,261462317,0,False,secondary,Manetto Hill Road,131.132,,,,,,,,,,,24130952,
261462319,261462318,0,False,secondary,Manetto Hill Road,76.445,,,,,,,,,,,24130952,
261462319,261406553,0,False,residential,Central Park Road,91.28,,,,,,,,,,,24132411,
261467414,261467415,0,False,residential,Sydney Street,82.926,,,,,,,,,,,24131629,
261467414,261372191,0,False,tertiary,Central Park Road,73.358,,,,,,,,,,,24132410,
261467414,261460074,0,False,tertiary,Central Park Road,26.887,,,,,,,,,,,24132410,
261467415,261467414,0,False,residential,Sydney Street,82.926,,,,,,,,,,,24131629,
261467415,261404813,0,False,residential,Sydney Street,90.905,,,,,,,,,,,24131629,
261467415,261363484,0,False,residential,Gordon Avenue,195.75,,,,,,,,,,,24134829,
261468962,261404810,0,False,residential,Abbey Court,109.776,,,,,,,,,,,24131847,
261469472,261480902,0,False,residential,Joyce Road,77.153,,,,,,,,,,,24133726,
261469472,261429484,0,False,residential,Randy Lane,167.548,,,,,,,,,,,24131923,
261469472,261370374,0,False,residential,Joyce Road,135.785,,,,,,,,,,,24133726,
261469477,261429484,0,False,residential,Randy Lane,89.237,,,,,,,,,,,24131923,
261469477,261479373,0,False,residential,Mark Place,76.128,,,,,,,,,,,24136429,
261469477,261469482,0,False,residential,Randy Lane,194.802,,,,,,,,,,,24131923,
261469482,261390864,0,False,residential,Randy Lane,43.367,,,,,,,,,,,24131923,
261469482,261469477,0,False,residential,Randy Lane,194.802,,,,,,,,,,,24131923,
261469482,261479373,0,False,residential,Grace Street,237.319,,,,,,,,,,,24133402,
261469484,261390864,0,False,residential,Randy Lane,65.05,,,,,,,,,,,24131923,
261469484,261469489,0,False,residential,Randy Lane,56.059,,,,,,,,,,,24131923,
261469484,261462169,0,False,residential,Knowles Street,116.418,,,,,,,,,,,24133669,
261469489,261469484,0,False,residential,Randy Lane,56.059,,,,,,,,,,,24131923,
261472776,261388439,0,False,tertiary,Central Park Road,33.841,,,,,,,,,,,24132410,
261472776,261474601,0,False,residential,Main Parkway,70.827,,,,,,,,,,,24132727,
261472776,261371109,0,False,tertiary,Central Park Road,65.893,,,,,,,,,,,24132410,
261472780,261417557,0,False,tertiary,Central Park Road,94.387,,,,,,,,,,,24132410,
261472780,261395647,0,False,residential,Manetto Drive,300.701,,,,,,,,,,,24134530,
261472780,261388439,0,False,tertiary,Central Park Road,207.724,,,,,,,,,,,24132410,
261474600,261385744,0,False,residential,Main Parkway,76.024,,,,,,,,,,,24132727,
261474600,261395657,0,False,residential,Main Parkway,76.284,,,,,,,,,,,24132727,
261474600,261424710,0,False,residential,Brian Street,137.37,,,,,,,,,,,24134350,
261474601,261472776,0,False,residential,Main Parkway,70.827,,,,,,,,,,,24132727,
261474601,261424717,0,False,residential,Main Parkway,104.339,,,,,,,,,,,24132727,
261474601,261363484,0,False,residential,Gordon Avenue,63.635,,,,,,,,,,,24134828,
261479373,261469477,0,False,residential,Mark Place,76.128,,,,,,,,,,,24136429,
261479373,261469482,0,False,residential,Grace Street,237.319,,,,,,,,,,,24133402,
261479373,261446606,0,False,residential,Grace Street,226.741,,,,,,,,,,,24133402,
261480446,261480891,0,False,residential,Joyce Road,286.639,,,,,,,,,,,24133726,
261480446,261421943,0,False,residential,Victor Street,246.975,,,,,,,,,,,24135763,
261480446,261462283,0,False,residential,Knowles Street,62.624,,,,,,,,,,,49838094,
261480891,261370374,0,False,residential,Joyce Road,266.465,,,,,,,,,,,24133726,
261480891,261480446,0,False,residential,Joyce Road,286.639,,,,,,,,,,,24133726,
261480891,261462296,0,False,residential,Nick Place,62.228,,,,,,,,,,,24134326,
261480902,261402822,0,False,residential,Joyce Road,77.219,,,,,,,,,,,24133726,
261480902,261469472,0,False,residential,Joyce Road,77.153,,,,,,,,,,,24133726,
261480902,261429485,0,False,residential,Nora Avenue,167.318,,,,,,,,,,,24133973,
261483957,261462306,0,False,residential,Manetto Hill Mall,47.148,,,,,,,,,,,24134150,
261483958,261462307,0,False,residential,Manetto Hill Mall,48.185,,,,,,,,,,,24134151,
4210863094,5415573727,0,False,secondary,Old Country Road,46.511,,,,,,,,,,,420619215,
4210863101,5415573724,0,True,secondary,Manetto Hill Road,54.085,"['4', '3']",,,,,,,,,,"[421307264, 421307236, 421307247]",
5355704190,261390865,0,False,tertiary,Central Park Road,225.165,,,,,,,,,,,24132410,
5355704190,261393069,0,False,secondary,Old Country Road,55.707,,,,,,,,,,,"[421304900, 421304902, 421304903]",
5415573724,4210863094,0,True,secondary,Manetto Hill Road,40.711,4,,,,,,,,,,421307247,
5415573724,5415573727,0,True,secondary_link,,64.388,,,,,,,,,,,561660306,
5415573727,261393078,0,False,secondary,Old Country Road,71.156,,,,,,,,,,,"[421307312, 420619215]",
5415573727,4210863094,0,False,secondary,Old Country Road,46.511,,,,,,,,,,,420619215,
5415573839,1014294969,0,True,motorway_link,,255.814,,,,,,,,,,,305909328,
