u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50400906,50442100,0,False,residential,,44.242,,,,,,,,,,,6106762,
50400932,50400941,0,False,residential,,276.742,,,,,,,,,,,6103367,
50400932,50400906,0,False,residential,,54.189,,,,,,,,,,,6103367,
50400932,50400906,1,False,residential,,81.248,,,,,,,,,,,6106762,
50400932,50442149,0,False,residential,,342.544,,,,,,,,,,,6106762,
50400941,50400932,0,False,residential,,276.742,,,,,,,,,,,6103367,
50400941,50464060,0,False,residential,,237.659,,,,,,,,,,,6108706,
50400941,50464028,0,False,residential,,344.23,,,,,,,,,,,6108706,
50400969,50212505,0,False,residential,,41.918,,,,,,,,,,,6103371,
50413232,50281369,0,False,residential,,13.915,,,,,,,,,,,6104419,
50413235,50281369,0,False,residential,,36.59,,,,,,,,,,,6104419,
50413235,50426676,0,False,residential,Rosecroft Drive,194.258,,,,,,,,,,,6141737,
50413235,393599395,0,False,residential,Rosecroft Drive,307.014,,,,,,,,,,,6141737,
50426075,50212474,0,False,residential,,37.035,,,,,,,,,,,6105445,
50426091,50212470,0,False,residential,,42.113,,,,,,,,,,,6105447,
50426552,50277942,0,False,residential,,109.981,,,,,,,,,,,6105490,
50426648,50426676,0,False,residential,,183.588,,,,,,,,,,,6105496,
50426676,50426648,0,False,residential,,183.588,,,,,,,,,,,6105496,
50426676,50442149,0,False,residential,Rosecroft Drive,336.621,,,,,,,,,,,6141737,
50426676,50413235,0,False,residential,Rosecroft Drive,194.258,,,,,,,,,,,6141737,
50426729,50488233,0,False,tertiary,Saint Barnabas Road,130.993,,,,,,,,,,,6113360,
50426729,50540952,0,False,tertiary,Saint Barnabas Road,137.262,,,,,,,,,,,6113360,
50426729,50426744,0,True,tertiary_link,,175.69,,,,,,,,,,,6105501,
50426744,50488236,0,False,residential,Barrowfield Road,110.673,,,,,,,,,,,6127722,
50426744,50540952,0,False,residential,Barrowfield Road,68.713,,,,,,,,,,,6127722,
50426744,50213536,0,False,residential,Brandyhall Drive,119.494,,,,,,,,,,,6134415,
50438719,50525254,0,False,tertiary,Brinkley Road,82.465,,,,,,,,,,,6112615,
50438719,50525223,0,False,tertiary,Brinkley Road,102.684,,,,,,,,,,,6112615,
50440103,50488237,0,False,residential,Dimrill Court,80.829,,,,,,,,,,,6132309,
50440103,50440103,0,False,residential,,125.919,,,,,,,,,,,6106619,
50440103,50440103,1,False,residential,,125.919,,,,,,,,,,,6106619,
50441062,50370557,0,False,tertiary,Brinkley Road,19.657,,,,,,,,,,,6112615,
50441062,393602220,0,False,tertiary,Brinkley Road,61.794,,,,,,,,,,,6112615,
50442100,50234801,0,False,residential,,27.327,,,,,,,,,,,6106760,
50442100,50400906,0,False,residential,,44.242,,,,,,,,,,,6106762,
50442100,50234796,0,False,residential,,29.221,,,,,,,,,,,6106762,
50442149,50400932,0,False,residential,,342.544,,,,,,,,,,,6106762,
50442149,50464028,0,False,residential,Rosecroft Drive,229.91,,,,,,,,,,,6141737,
50442149,50426676,0,False,residential,Rosecroft Drive,336.621,,,,,,,,,,,6141737,
50451369,50281401,0,False,residential,,83.76,,,,,,,,,,,6107504,
50451369,50281588,0,False,tertiary,Brinkley Road,137.504,,,,,,,,,,,6112615,
50451369,393602396,0,False,tertiary,Brinkley Road,105.727,,,,,,,,,,,6112615,
50463470,50212512,0,False,residential,,56.471,,,,,,,,,,,6108661,
50463471,50596888,0,False,residential,Barrowfield Road,18.681,,,,,,,,,,,6127722,
50463471,50463484,0,False,residential,,83.139,,,,,,,,,,,6108663,
50463471,50701423,0,False,residential,Barrowfield Road,73.878,,,,,,,,,,,6127722,
50463484,50596893,0,False,residential,Barrowfield Court,8.643,,,,,,,,,,,6116676,
50463484,50596888,0,False,residential,Barrowfield Court,30.898,,,,,,,,,,,6116676,
50463484,50463471,0,False,residential,,83.139,,,,,,,,,,,6108663,
50463503,50240528,0,False,residential,Bentham Drive,41.907,,,,,,,,,,,6114729,
50463503,50561796,0,False,residential,Bentham Drive,14.265,,,,,,,,,,,6114729,
50463503,50561796,1,False,residential,Stonewain Court,116.285,,,,,,,,,,,"[6108664, 6126912]",
50464028,50400941,0,False,residential,,344.23,,,,,,,,,,,6108706,
50464028,50477182,0,False,residential,"['Rosecroft Drive', 'Rosecroft Boulevard']",597.444,,,,,,,,,,,"[6141737, 6115865]",
50464028,50442149,0,False,residential,Rosecroft Drive,229.91,,,,,,,,,,,6141737,
50464060,50400941,0,False,residential,,237.659,,,,,,,,,,,6108706,
50464134,50212497,0,False,residential,,40.512,,,,,,,,,,,6108710,
50477105,50477122,0,False,residential,Trowbridge Place,110.935,,,,,,,,,,,6109427,
50477122,50477133,0,False,residential,Trowbridge Place,117.069,,,,,,,,,,,6109427,
50477122,50477105,0,False,residential,Trowbridge Place,110.935,,,,,,,,,,,6109427,
50477122,50633270,0,False,residential,Belfast Drive,153.366,,,,,,,,,,,6119963,
50477133,50477122,0,False,residential,Trowbridge Place,117.069,,,,,,,,,,,6109427,
50477133,50477145,0,False,residential,Trowbridge Place,109.909,,,,,,,,,,,6109427,
50477145,50477150,0,False,residential,Trowbridge Place,91.17,,,,,,,,,,,6109427,
50477145,50477133,0,False,residential,Trowbridge Place,109.909,,,,,,,,,,,6109427,
50477150,50477145,0,False,residential,Trowbridge Place,91.17,,,,,,,,,,,6109427,
50477150,50477161,0,False,residential,Trowbridge Place,80.454,,,,,,,,,,,6109427,
50477161,50477182,0,False,residential,Trowbridge Place,87.833,,,,,,,,,,,6109427,
50477161,50477150,0,False,residential,Trowbridge Place,80.454,,,,,,,,,,,6109427,
50477182,50477197,0,False,residential,Trowbridge Place,236.151,,,,,,,,,,,6109427,
50477182,50477161,0,False,residential,Trowbridge Place,87.833,,,,,,,,,,,6109427,
50477182,50464028,0,False,residential,"['Rosecroft Drive', 'Rosecroft Boulevard']",597.444,,,,,,,,,,,"[6115865, 6141737]",
50477197,50742625,0,False,residential,Calhoun Street,44.194,,,,,,,,,,,6132747,
50477197,50663620,0,False,residential,Calhoun Street,111.364,,,,,,,,,,,6132747,
50477197,50477182,0,False,residential,Trowbridge Place,236.151,,,,,,,,,,,6109427,
50484459,50488293,0,False,residential,Caryhurst Drive,73.749,,,,,,,,,,,6110086,
50484459,50484475,0,False,residential,Arwen Court,92.47,,,,,,,,,,,6109833,
50484459,50240528,0,False,residential,Caryhurst Drive,43.465,,,,,,,,,,,6110086,
50484475,50484459,0,False,residential,Arwen Court,92.47,,,,,,,,,,,6109833,
50488233,50426729,0,False,tertiary,Saint Barnabas Road,130.993,,,,,,,,,,,6113360,
50488233,50240543,0,False,residential,Caryhurst Drive,83.686,,,,,,,,,,,6110081,
50488236,50488237,0,False,residential,Caryhurst Drive,47.515,,,,,,,,,,,6110086,
50488236,50426744,0,False,residential,Barrowfield Road,110.673,,,,,,,,,,,6127722,
50488236,50701423,0,False,residential,Barrowfield Road,57.8,,,,,,,,,,,6127722,
50488237,50488236,0,False,residential,Caryhurst Drive,47.515,,,,,,,,,,,6110086,
50488237,50440103,0,False,residential,Dimrill Court,80.829,,,,,,,,,,,6132309,
50488237,50488242,0,False,residential,Caryhurst Drive,92.357,,,,,,,,,,,6110086,
50488242,50488293,0,False,residential,Caryhurst Drive,240.755,,,,,,,,,,,6110086,
50488242,50488237,0,False,residential,Caryhurst Drive,92.357,,,,,,,,,,,6110086,
50488242,50213776,0,False,residential,Hightimber Road,377.246,,,,,,,,,,,6123423,
50488293,50484459,0,False,residential,Caryhurst Drive,73.749,,,,,,,,,,,6110086,
50488293,50488242,0,False,residential,Caryhurst Drive,240.755,,,,,,,,,,,6110086,
50488293,50661943,0,False,residential,Eaglewing Lane,222.567,,,,,,,,,,,6129195,
50522085,50332265,0,False,residential,,90.491,,,,,,,,,,,6112458,
50522108,50370609,0,False,residential,,165.934,,,,,,,,,,,6112459,
50525136,50281588,0,False,tertiary,Brinkley Road,84.012,,,,,,,,,,,6112615,
50525223,393602280,0,False,tertiary,Brinkley Road,6.011,,,,,,,,,,,6112615,
50525223,50438719,0,False,tertiary,Brinkley Road,102.684,,,,,,,,,,,6112615,
50525223,50354879,0,False,residential,Joe Klutsch Drive,64.165,,,,,,,,,,,6130909,
50525254,393602182,0,False,tertiary,Brinkley Road,143.381,,,,,,,,,,,6112615,
50525254,50438719,0,False,tertiary,Brinkley Road,82.465,,,,,,,,,,,6112615,
50525254,50571491,0,False,residential,Huntley Square Drive,59.872,,,,,,,,,,,6115279,
50532035,50532046,0,False,residential,Buckland Drive,83.628,,,,,,,,,,,6112894,
50532035,50532035,0,False,residential,Buckland Court,179.101,,,,,,,,,,,"[6114050, 6088741]",
50532035,50532035,1,False,residential,Buckland Court,179.101,,,,,,,,,,,"[6114050, 6088741]",
50532046,50213615,0,False,residential,Buckland Drive,32.151,,,,,,,,,,,6112894,
50532046,50213615,1,False,residential,Buckland Court,113.558,,,,,,,,,,,"[6114049, 6088739]",
50532046,50532035,0,False,residential,Buckland Drive,83.628,,,,,,,,,,,6112894,
50537322,50213536,0,False,residential,Targon Court,105.411,,,,,,,,,,,"[6088736, 6113148]",
50537322,50213536,1,False,residential,Brandyhall Drive,25.624,,,,,,,,,,,6134415,
50537322,50213596,0,False,residential,Brandyhall Drive,54.99,,,,,,,,,,,6134415,
50540947,50540952,0,False,tertiary,Saint Barnabas Road,154.776,,,,,,,,,,,6113360,
50540947,393602316,0,False,tertiary,Saint Barnabas Road,197.582,,,,,,,,,,,6113360,
50540952,50426729,0,False,tertiary,Saint Barnabas Road,137.262,,,,,,,,,,,6113360,
50540952,50540947,0,False,tertiary,Saint Barnabas Road,154.776,,,,,,,,,,,6113360,
50540952,50426744,0,False,residential,Barrowfield Road,68.713,,,,,,,,,,,6127722,
50540956,50603384,0,False,tertiary,Bock Road,45.681,,,,,,,,,,,135232272,
50561796,50463503,0,False,residential,Bentham Drive,14.265,,,,,,,,,,,6114729,
50561796,50463503,1,False,residential,Stonewain Court,116.285,,,,,,,,,,,"[6126912, 6108664]",
50561796,50213750,0,False,residential,Bentham Drive,70.209,,,,,,,,,,,6114729,
50571491,50525254,0,False,residential,Huntley Square Drive,59.872,,,,,,,,,,,6115279,
50596886,50596888,0,False,residential,Barrowfield Court,77.879,,,,,,,,,,,6116675,
50596888,50596886,0,False,residential,Barrowfield Court,77.879,,,,,,,,,,,6116675,
50596888,50463484,0,False,residential,Barrowfield Court,30.898,,,,,,,,,,,6116676,
50596888,50463471,0,False,residential,Barrowfield Road,18.681,,,,,,,,,,,6127722,
50596893,50463484,0,False,residential,Barrowfield Court,8.643,,,,,,,,,,,6116676,
50603384,50603404,0,False,tertiary,Bock Road,535.913,,,,,,,,,,,135232272,
50603384,50540956,0,False,tertiary,Bock Road,45.681,,,,,,,,,,,135232272,
50603404,50633260,0,False,residential,Belfast Drive,326.645,,,,,,,,,,,6119963,
50603404,50603384,0,False,tertiary,Bock Road,535.913,,,,,,,,,,,135232272,
50633260,50633270,0,False,residential,Belfast Drive,155.586,,,,,,,,,,,6119963,
50633260,50603404,0,False,residential,Belfast Drive,326.645,,,,,,,,,,,6119963,
50633270,50798680,0,False,residential,Belfast Place,79.547,,,,,,,,,,,6139595,
50633270,50477122,0,False,residential,Belfast Drive,153.366,,,,,,,,,,,6119963,
50633270,50633260,0,False,residential,Belfast Drive,155.586,,,,,,,,,,,6119963,
50661943,50300049,0,False,residential,Hightimber Road,36.224,,,,,,,,,,,6123423,
50661943,50714191,0,False,residential,Eaglewing Lane,172.254,,,,,,,,,,,6129195,
50661943,50488293,0,False,residential,Eaglewing Lane,222.567,,,,,,,,,,,6129195,
50663620,50477197,0,False,residential,Calhoun Street,111.364,,,,,,,,,,,6132747,
50663620,50724065,0,False,residential,Calhoun Street,92.773,,,,,,,,,,,6132747,
50701423,50814656,0,False,residential,Gilrain Court,53.268,,,,,,,,,,,6141867,
50701423,50463471,0,False,residential,Barrowfield Road,73.878,,,,,,,,,,,6127722,
50701423,50488236,0,False,residential,Barrowfield Road,57.8,,,,,,,,,,,6127722,
50714191,50661943,0,False,residential,Eaglewing Lane,172.254,,,,,,,,,,,6129195,
50724065,50663620,0,False,residential,Calhoun Street,92.773,,,,,,,,,,,6132747,
50724065,50742612,0,False,residential,Calhoun Street,92.568,,,,,,,,,,,6132747,
50742583,50742612,0,False,residential,Calhoun Street,182.951,,,,,,,,,,,6132747,
50742612,50724065,0,False,residential,Calhoun Street,92.568,,,,,,,,,,,6132747,
50742612,50742583,0,False,residential,Calhoun Street,182.951,,,,,,,,,,,6132747,
50742625,50477197,0,False,residential,Calhoun Street,44.194,,,,,,,,,,,6132747,
50798680,50633270,0,False,residential,Belfast Place,79.547,,,,,,,,,,,6139595,
50814656,50701423,0,False,residential,Gilrain Court,53.268,,,,,,,,,,,6141867,
393599395,393602396,0,False,tertiary,Brinkley Road,166.699,,,,,,,,,,,6112615,
393599395,50374426,0,False,tertiary,Brinkley Road,154.962,,,,,,,,,,,6112615,
393599395,50413235,0,False,residential,Rosecroft Drive,307.014,,,,,,,,,,,6141737,
393602182,50322355,0,False,residential,,90.508,,,,,,,,,,,6096580,
393602182,393602366,0,False,tertiary,Brinkley Road,77.462,,,,,,,,,,,6112615,
393602182,50525254,0,False,tertiary,Brinkley Road,143.381,,,,,,,,,,,6112615,
393602220,393602221,0,False,tertiary,Brinkley Road,10.194,,,,,,,,,,,6112615,
393602220,50212467,0,False,residential,,32.713,,,,,,,,,,,6096425,
393602220,50441062,0,False,tertiary,Brinkley Road,61.794,,,,,,,,,,,6112615,
393602221,393602220,0,False,tertiary,Brinkley Road,10.194,,,,,,,,,,,6112615,
393602221,50212467,0,False,residential,,37.028,,,,,,,,,,,6088645,
393602221,393602223,0,False,tertiary,Brinkley Road,111.109,,,,,,,,,,,6112615,
393602223,393602221,0,False,tertiary,Brinkley Road,111.109,,,,,,,,,,,6112615,
393602258,50374426,0,False,tertiary,Brinkley Road,14.41,,,,,,,,,,,6112615,
393602258,393602316,0,False,tertiary,Brinkley Road,105.428,,,,,,,,,,,6112615,
393602280,50525223,0,False,tertiary,Brinkley Road,6.011,,,,,,,,,,,6112615,
393602280,393602282,0,False,tertiary,Brinkley Road,10.803,,,,,,,,,,,6112615,
393602282,50354885,0,False,residential,,26.497,,,,,,,,,,,6099181,
393602282,393602280,0,False,tertiary,Brinkley Road,10.803,,,,,,,,,,,6112615,
393602282,50370557,0,False,tertiary,Brinkley Road,202.393,,,,,,,,,,,6112615,
393602316,393602258,0,False,tertiary,Brinkley Road,105.428,,,,,,,,,,,6112615,
393602316,50540947,0,False,tertiary,Saint Barnabas Road,197.582,,,,,,,,,,,6113360,
393602366,50278044,0,False,tertiary,Brinkley Road,124.271,,,,,,,,,,,6112615,
393602366,393602182,0,False,tertiary,Brinkley Road,77.462,,,,,,,,,,,6112615,
393602396,50281401,0,False,residential,,151.007,,,,,,,,,,,6093704,
393602396,50451369,0,False,tertiary,Brinkley Road,105.727,,,,,,,,,,,6112615,
393602396,393599395,0,False,tertiary,Brinkley Road,166.699,,,,,,,,,,,6112615,
5476485196,50354885,0,False,residential,,139.546,,,,,,,,,,,6108660,
