u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254232507,254795232,0,True,tertiary,John R Albanese Place,87.156,1,,,,,,,,,,23529111,
254232508,254232507,0,True,residential,Prospect Avenue,42.816,,,,,,,,,,,23476353,
254232508,254668672,0,False,secondary,Post White Plains Road,50.498,4,,,,,,,,,,581125249,NY 22
254232508,254239577,0,False,secondary,Post White Plains Road,139.307,4,,,,,,,,,,581125249,NY 22
254233130,3773711911,0,False,residential,Longview Drive,172.308,,,,,,,,,,,23476405,
254233130,3773711947,0,False,residential,Dorchester Road,101.05,,,,,,,,,,,23536643,
254239577,3776056824,0,False,residential,Highland Avenue,91.702,,,,,,,,,,,23476943,
254239577,254668713,0,False,secondary,Post White Plains Road,139.51,4,,,,,,,,,,581125249,NY 22
254239577,254232508,0,False,secondary,Post White Plains Road,139.307,4,,,,,,,,,,581125249,NY 22
254550703,254550747,0,False,residential,Laurel Place,122.047,,,,,,,,,,,23503494,
254550703,254760422,0,False,residential,Lorraine Drive,74.2,,,,,,,,,,,23526035,
254550703,254760418,0,False,residential,Lorraine Drive,80.412,,,,,,,,,,,23526035,
254550747,254177116,0,False,residential,Laurel Place,95.179,,,,,,,,,,,23503494,
254550747,254550703,0,False,residential,Laurel Place,122.047,,,,,,,,,,,23503494,
254569510,254178253,0,False,residential,Wilton Road,72.576,,,,,,,,,,,23505187,
254597801,254823496,0,False,residential,Dorchester Road,76.495,,,,,,,,,,,23536643,
254597801,3773711947,0,False,residential,Dorchester Road,132.093,,,,,,,,,,,23536643,
254627999,254807774,0,False,residential,Joyce Road,39.844,,,,,,,,,,,23531298,
254627999,254823495,0,False,residential,Joyce Road,35.983,,,,,,,,,,,23531298,
254639261,254886015,0,False,residential,Brookridge Avenue,34.76,,,,,,,,,,,23538177,
254639261,254228107,0,True,residential,Franklin Street,187.811,,,,,,,,,,,23513104,
254662758,254762223,0,False,residential,Park Avenue,61.374,,,,,,,,,,,373896118,
254662758,3773278465,0,False,residential,Park Avenue,51.963,,,,,,,,,,,373896118,
254668672,254232508,0,False,secondary,Post White Plains Road,50.498,4,,,,,,,,,,581125249,NY 22
254668672,254795232,0,False,secondary,Post White Plains Road,28.846,4,,,,,,,,,,581125249,NY 22
254668712,254668713,0,True,residential,Tuckahoe Avenue,55.823,,,,,,,,,,,23516042,
254668712,254803024,0,False,tertiary,Main Street,152.819,2,,,,,,,,,,248271898,
254668712,3776056824,0,False,tertiary,Main Street,144.896,2,,,,,,,,,,248271898,
254668713,254803025,0,False,secondary,Post White Plains Road,136.532,4,,,,,,,,,,581125249,NY 22
254668713,254239577,0,False,secondary,Post White Plains Road,139.51,4,,,,,,,,,,581125249,NY 22
254676238,3773730415,0,True,residential,Lincoln Place,170.601,,,,,,,,,,,373947861,
254676238,3773730415,1,False,tertiary,Mill Road,68.263,4,,,,,,,,,,374114282,
254676238,254676239,0,False,tertiary,Mill Road,45.246,"['4', '3']",,,,,,,,,,"[374114282, 373949598]",
254676239,254676240,0,False,tertiary,Mill Road,80.433,3,,,,,,,,,,373949598,
254676239,3773711940,0,False,residential,Joyce Road,135.474,,,,,,,,,,,23531298,
254676239,254676238,0,False,tertiary,Mill Road,45.246,"['4', '3']",,,,,,,,,,"[374114282, 373949598]",
254676240,254676239,0,False,tertiary,Mill Road,80.433,3,,,,,,,,,,373949598,
254676240,3773726904,0,False,tertiary,Mill Road,67.132,2,,,,,,,,,,373947862,
254676244,254225561,0,False,tertiary,Mill Road,59.567,2,,,,,,,,,,373947862,
254676244,254814324,0,False,residential,Michael Frey Mayfair Drive Road,116.582,,,,,,,,,,,23539069,
254676244,3773726888,0,False,tertiary,Mill Road,53.883,2,,,,,,,,,,373947862,
254728673,254211448,0,False,residential,Ivy Place,41.546,,,,,,,,,,,23523274,
254753300,3773278465,0,True,residential,Crest Avenue,50.542,,,,,,,,,,,373897247,
254753301,3773319187,0,False,secondary,Post White Plains Road,123.157,4,,,,,,,,,,581125249,NY 22
254753301,3776049298,0,False,secondary,Post White Plains Road,57.183,4,,,,,,,,,,581125249,NY 22
254753304,254753301,0,True,residential,Hillside Place,79.094,,,,,,,,,,,23525320,
254753304,254766571,0,True,residential,Glen Road,136.727,,,,,,,,,,,23536911,
254760418,254550703,0,False,residential,Lorraine Drive,80.412,,,,,,,,,,,23526035,
254760418,3773726904,0,False,residential,Lorraine Drive,75.287,,,,,,,,,,,23526035,
254760418,254177120,0,False,residential,Myrtle Place,251.978,,,,,,,,,,,23529970,
254760422,254801969,0,False,residential,Orchard Street,51.623,,,,,,,,,,,23529654,
254760422,254550703,0,False,residential,Lorraine Drive,74.2,,,,,,,,,,,23526035,
254760422,254801962,0,False,residential,Orchard Street,200.541,,,,,,,,,,,23529654,
254762223,254765795,0,False,tertiary,Fisher Avenue,28.288,2,,,,,,,,,,373542992,
254762223,254662758,0,False,residential,Park Avenue,61.374,,,,,,,,,,,373896118,
254762223,3773292100,0,False,tertiary,Fisher Avenue,89.457,2,,,,,,,,,,373542992,
254762229,254801962,0,False,residential,Orchard Street,101.059,,,,,,,,,,,23529654,
254762229,3773278465,0,False,residential,Park Avenue,105.962,,,,,,,,,,,373896118,
254765795,254762223,0,False,tertiary,Fisher Avenue,28.288,2,,,,,,,,,,373542992,
254765795,254766571,0,False,residential,Maple Avenue,113.416,,,,,,,,,,,373543000,
254766571,254815110,0,True,residential,Glen Road,20.753,,,,,,,,,,,23536911,
254766571,254765795,0,False,residential,Maple Avenue,113.416,,,,,,,,,,,373543000,
254778182,254225563,0,True,residential,Crest Avenue,58.205,,,,,,,,,,,23527658,
254778182,254778184,0,False,secondary,Post White Plains Road,20.666,4,,,,,,,,,,421118849,NY 22
254778182,3773319160,0,False,secondary,Post White Plains Road,48.452,4,,,,,,,,,,421118849,NY 22
254778184,254753300,0,True,residential,Crest Avenue,76.509,,,,,,,,,,,373897247,
254778184,254778182,0,False,secondary,Post White Plains Road,20.666,4,,,,,,,,,,421118849,NY 22
254778184,3773311534,0,False,secondary,Post White Plains Road,59.498,4,,,,,,,,,,421118849,NY 22
254780327,254784986,0,False,residential,Howard Avenue,217.588,,,,,,,,,,,23530571,
254780327,254807784,0,False,residential,Howard Avenue,110.254,,,,,,,,,,,23530571,
254784986,254211484,0,True,residential,Cypress Road,76.738,,,,,,,,,,,23528264,
254784986,254784987,0,False,residential,Howard Avenue,20.908,,,,,,,,,,,23530571,
254784986,254780327,0,False,residential,Howard Avenue,217.588,,,,,,,,,,,23530571,
254784987,254784986,0,False,residential,Howard Avenue,20.908,,,,,,,,,,,23530571,
254784987,254784988,0,False,residential,Cypress Road,127.974,,,,,,,,,,,23528265,
254784988,254803025,0,False,secondary,Post White Plains Road,75.72,4,,,,,,,,,,581125249,NY 22
254784988,254784987,0,False,residential,Cypress Road,127.974,,,,,,,,,,,23528265,
254784988,3776049295,0,False,secondary,Post White Plains Road,126.176,4,,,,,,,,,,581125249,NY 22
254786025,254202060,0,False,residential,Morgan Street,138.078,,,,,,,,,,,23528351,
254786025,254803022,0,False,residential,Hall Avenue,128.556,,,,,,,,,,,23529775,
254786028,254202060,0,False,residential,Morgan Street,77.022,,,,,,,,,,,23528351,
254786028,254786031,0,True,residential,Morgan Street,112.591,,,,,,,,,,,373901120,
254786031,254834013,0,True,residential,Glen Road,32.82,,,,,,,,,,,23536911,
254789258,3776056822,0,False,tertiary,Main Street,85.195,2,,,,,,,,,,248271898,
254795232,254668672,0,False,secondary,Post White Plains Road,28.846,4,,,,,,,,,,581125249,NY 22
254795232,254211568,0,False,secondary,Post White Plains Road,105.282,4,,,,,,,,,,"[581125249, 581125250]",NY 22
254801962,254760422,0,False,residential,Orchard Street,200.541,,,,,,,,,,,23529654,
254801962,254762229,0,False,residential,Orchard Street,101.059,,,,,,,,,,,23529654,
254801962,3773311534,0,False,secondary,Post White Plains Road,71.15,4,,,,,,,,,,421118849,NY 22
254801969,254760422,0,False,residential,Orchard Street,51.623,,,,,,,,,,,23529654,
254803022,254786025,0,False,residential,Hall Avenue,128.556,,,,,,,,,,,23529775,
254803022,254883363,0,True,residential,New Street,89.754,,,,,,,,,,,23537989,
254803022,254803024,0,False,residential,Hall Avenue,100.03,,,,,,,,,,,23529775,
254803024,254803022,0,False,residential,Hall Avenue,100.03,,,,,,,,,,,23529775,
254803024,254202063,0,False,tertiary,Main Street,124.853,2,,,,,,,,,,248271898,
254803024,254668712,0,False,tertiary,Main Street,152.819,2,,,,,,,,,,248271898,
254803025,254803024,0,True,residential,Hall Avenue,49.322,,,,,,,,,,,373903619,
254803025,254784988,0,False,secondary,Post White Plains Road,75.72,4,,,,,,,,,,581125249,NY 22
254803025,254668713,0,False,secondary,Post White Plains Road,136.532,4,,,,,,,,,,581125249,NY 22
254807774,254823496,0,False,residential,Joyce Road,35.836,,,,,,,,,,,23531298,
254807774,254627999,0,False,residential,Joyce Road,39.844,,,,,,,,,,,23531298,
254807774,254224582,0,False,residential,Huntley Road,78.781,,,,,,,,,,,23530175,
254807784,254224582,0,False,residential,Huntley Road,245.975,,,,,,,,,,,23530175,
254807784,254780327,0,False,residential,Howard Avenue,110.254,,,,,,,,,,,23530571,
254807784,254814324,0,False,residential,Howard Avenue,59.931,,,,,,,,,,,23530571,
254814316,254814322,0,False,residential,Howard Avenue,91.643,,,,,,,,,,,23530571,
254814316,3773711925,0,False,residential,Howard Avenue,116.114,,,,,,,,,,,23530571,
254814316,254676240,0,True,residential,Wendover Road,166.623,,,,,,,,,,,23530787,
254814322,254814324,0,False,residential,Howard Avenue,38.807,,,,,,,,,,,23530571,
254814322,254814316,0,False,residential,Howard Avenue,91.643,,,,,,,,,,,23530571,
254814324,254807784,0,False,residential,Howard Avenue,59.931,,,,,,,,,,,23530571,
254814324,254814322,0,False,residential,Howard Avenue,38.807,,,,,,,,,,,23530571,
254814324,254676244,0,False,residential,Michael Frey Mayfair Drive Road,116.582,,,,,,,,,,,23539069,
254815108,254815110,0,False,residential,Richardson Place,86.022,,,,,,,,,,,23530641,
254815110,254786031,0,True,residential,Glen Road,70.497,,,,,,,,,,,23536911,
254815110,254815108,0,False,residential,Richardson Place,86.022,,,,,,,,,,,23530641,
254823495,254627999,0,False,residential,Joyce Road,35.983,,,,,,,,,,,23531298,
254823495,254211447,0,False,residential,Joyce Road,40.482,,,,,,,,,,,23531298,
254823495,254814322,0,True,residential,Douglas Place,243.509,,,,,,,,,,,23531521,
254823496,254807774,0,False,residential,Joyce Road,35.836,,,,,,,,,,,23531298,
254823496,254597801,0,False,residential,Dorchester Road,76.495,,,,,,,,,,,23536643,
254823496,254224586,0,False,residential,Joyce Road,235.031,,,,,,,,,,,23531298,
254883363,254639261,0,True,residential,Brookridge Avenue,99.676,,,,,,,,,,,373903620,
254883363,3773365143,0,True,residential,New Street,228.474,,,,,,,,,,,23537989,
254886015,254639261,0,False,residential,Brookridge Avenue,34.76,,,,,,,,,,,23538177,
3773278465,254662758,0,False,residential,Park Avenue,51.963,,,,,,,,,,,373896118,
3773278465,254762229,0,False,residential,Park Avenue,105.962,,,,,,,,,,,373896118,
3773292100,254753300,0,True,residential,Hillside Place,139.259,,,,,,,,,,,23525319,
3773292100,254753304,0,True,residential,Hillside Place,115.046,,,,,,,,,,,23525320,
3773292100,254762223,0,False,tertiary,Fisher Avenue,89.457,2,,,,,,,,,,373542992,
3773292100,3773292121,0,False,tertiary,Fisher Avenue,29.248,4,,,,,,,,,,373900133,
3773292121,3773319174,0,False,tertiary,Fisher Avenue,63.337,4,,,,,,,,,,373900133,
3773292121,3773292100,0,False,tertiary,Fisher Avenue,29.248,4,,,,,,,,,,373900133,
3773292121,3773319187,0,True,secondary_link,,85.327,1,,,,,,,,,,373900137,
3773311534,254231477,0,False,residential,Sunnyside Terrace,147.475,,,,,,,,,,,23517155,
3773311534,254801962,0,False,secondary,Post White Plains Road,71.15,4,,,,,,,,,,421118849,NY 22
3773311534,254778184,0,False,secondary,Post White Plains Road,59.498,4,,,,,,,,,,421118849,NY 22
3773319160,254778182,0,False,secondary,Post White Plains Road,48.452,4,,,,,,,,,,421118849,NY 22
3773319160,3773319174,0,False,secondary,Post White Plains Road,58.566,4,,,,,,,,,,"[421118849, 420557650]",NY 22
3773319174,3773292121,0,False,tertiary,Fisher Avenue,63.337,4,,,,,,,,,,373900133,
3773319174,3773454758,0,False,tertiary,Mill Road,49.883,3,,,,,,,,,,373912626,
3773319174,3773319160,0,False,secondary,Post White Plains Road,58.566,4,,,,,,,,,,"[421118849, 420557650]",NY 22
3773319174,3773319187,0,False,secondary,Post White Plains Road,65.468,4,,,,,,,,,,"[581125249, 420557651]",NY 22
3773319187,3773319174,0,False,secondary,Post White Plains Road,65.468,4,,,,,,,,,,"[581125249, 420557651]",NY 22
3773319187,254753301,0,False,secondary,Post White Plains Road,123.157,4,,,,,,,,,,581125249,NY 22
3773365143,254228107,0,False,residential,Jackson Avenue,75.093,,,,,,,,,,,23476014,
3773365143,3776056822,0,False,residential,Jackson Avenue,89.252,2,,,,,,,,,,374336393,
3773454758,3773319160,0,True,secondary_link,,49.769,1,,,,,,,,,,373900139,
3773454758,3773319174,0,False,tertiary,Mill Road,49.883,3,,,,,,,,,,373912626,
3773454758,254225561,0,False,tertiary,Mill Road,43.982,"['4', '2']",,,,,,,,,,"[421117472, 421117470, 421117471]",
3773711911,3773711918,0,False,residential,Crossway Road,75.653,,,,,,,,,,,23529643,
3773711911,254233130,0,False,residential,Longview Drive,172.308,,,,,,,,,,,23476405,
3773711912,254211449,0,False,residential,Greenmeadow Road,76.166,,,,,,,,,,,23474712,
3773711912,3773711918,0,False,residential,Hickory Hill Road,73.903,,,,,,,,,,,23537796,
3773711912,3773711915,0,False,residential,Hickory Hill Road,128.186,,,,,,,,,,,23537796,
3773711915,3773711912,0,False,residential,Hickory Hill Road,128.186,,,,,,,,,,,23537796,
3773711915,3773730416,0,False,residential,Hickory Hill Road,243.495,,,,,,,,,,,23537796,
3773711918,3773711911,0,False,residential,Crossway Road,75.653,,,,,,,,,,,23529643,
3773711918,3773711912,0,False,residential,Hickory Hill Road,73.903,,,,,,,,,,,23537796,
3773711918,3773711947,0,False,residential,Hickory Hill Road,129.09,,,,,,,,,,,23537796,
3773711925,254211447,0,False,residential,Joyce Road,44.552,,,,,,,,,,,23531298,
3773711925,254814316,0,False,residential,Howard Avenue,116.114,,,,,,,,,,,23530571,
3773711925,3773711940,0,False,residential,Joyce Road,137.575,,,,,,,,,,,23531298,
3773711939,3773711940,0,False,residential,Ann Place,46.628,,,,,,,,,,,23505243,
3773711940,3773711939,0,False,residential,Ann Place,46.628,,,,,,,,,,,23505243,
3773711940,3773711925,0,False,residential,Joyce Road,137.575,,,,,,,,,,,23531298,
3773711940,254676239,0,False,residential,Joyce Road,135.474,,,,,,,,,,,23531298,
3773711947,254233130,0,False,residential,Dorchester Road,101.05,,,,,,,,,,,23536643,
3773711947,254597801,0,False,residential,Dorchester Road,132.093,,,,,,,,,,,23536643,
3773711947,3773711918,0,False,residential,Hickory Hill Road,129.09,,,,,,,,,,,23537796,
3773726884,254231477,0,False,tertiary,Oakridge Place,5.665,2,,,,,,,,,,23476271,
3773726888,254231474,0,False,tertiary,Oakridge Place,76.216,2,,,,,,,,,,23476271,
3773726888,254676244,0,False,tertiary,Mill Road,53.883,2,,,,,,,,,,373947862,
3773726888,3773726904,0,False,tertiary,Mill Road,75.414,2,,,,,,,,,,373947862,
3773726904,254760418,0,False,residential,Lorraine Drive,75.287,,,,,,,,,,,23526035,
3773726904,3773726888,0,False,tertiary,Mill Road,75.414,2,,,,,,,,,,373947862,
3773726904,254676240,0,False,tertiary,Mill Road,67.132,2,,,,,,,,,,373947862,
3773730415,254177123,0,False,residential,Lincoln Place,65.566,,,,,,,,,,,373949596,
3773730415,254676238,0,False,tertiary,Mill Road,68.263,4,,,,,,,,,,374114282,
3773730415,3773730416,0,False,tertiary,Mill Road,105.894,4,,,,,,,,,,374114282,
3773730416,3773711915,0,False,residential,Hickory Hill Road,243.495,,,,,,,,,,,23537796,
3773730416,3773730415,0,False,tertiary,Mill Road,105.894,4,,,,,,,,,,374114282,
3773730416,3773756233,0,False,tertiary,Mill Road,75.667,4,,,,,,,,,,374114282,
3773756233,3773730416,0,False,tertiary,Mill Road,75.667,4,,,,,,,,,,374114282,
3773756233,3773756234,0,False,tertiary,Mill Road,89.977,4,,,,,,,,,,374114282,
3773756234,3773756233,0,False,tertiary,Mill Road,89.977,4,,,,,,,,,,374114282,
3773756234,3773956010,0,False,tertiary,Mill Road,65.978,4,,,,,,,,,,374114282,
3773956010,3773756234,0,False,tertiary,Mill Road,65.978,4,,,,,,,,,,374114282,
3776049295,3776049304,0,True,residential,Merritt Avenue,11.854,,,,,,,,,,,421119298,
3776049295,3776049298,0,False,secondary,Post White Plains Road,22.513,4,,,,,,,,,,581125249,NY 22
3776049295,254784988,0,False,secondary,Post White Plains Road,126.176,4,,,,,,,,,,581125249,NY 22
3776049298,3776049304,0,False,tertiary,Main Street,22.049,2,,,,,,,,,,248271898,
3776049298,3776049295,0,False,secondary,Post White Plains Road,22.513,4,,,,,,,,,,581125249,NY 22
3776049298,254753301,0,False,secondary,Post White Plains Road,57.183,4,,,,,,,,,,581125249,NY 22
3776049304,3776049298,0,False,tertiary,Main Street,22.049,2,,,,,,,,,,248271898,
3776049304,254202063,0,False,tertiary,Main Street,75.459,2,,,,,,,,,,248271898,
3776049304,254786028,0,True,residential,Merritt Avenue,240.039,,,,,,,,,,,421119298,
3776056822,254232507,0,True,tertiary,John R Albanese Place,117.245,1,,,,,,,,,,23529111,
3776056822,3776056824,0,False,tertiary,Main Street,34.063,2,,,,,,,,,,248271898,
3776056822,254789258,0,False,tertiary,Main Street,85.195,2,,,,,,,,,,248271898,
3776056822,3773365143,0,False,residential,Jackson Avenue,89.252,2,,,,,,,,,,374336393,
3776056824,254239577,0,False,residential,Highland Avenue,91.702,,,,,,,,,,,23476943,
3776056824,254668712,0,False,tertiary,Main Street,144.896,2,,,,,,,,,,248271898,
3776056824,3776056822,0,False,tertiary,Main Street,34.063,2,,,,,,,,,,248271898,
