u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49163426,49329800,0,False,residential,Saint Andrews Way,21.746,,,,,,,,,,,52969931,
49163426,790069222,0,False,residential,Saint Andrews Way,22.27,,,,,,,,,,,52969931,
49163426,635534619,0,False,residential,Bruce Drive,312.957,,,,,,,,,,,50044060,
49163442,49310280,0,False,residential,Highview Avenue,68.512,,,,,,,,,,,5983832,
49163442,49163453,0,False,residential,Leighton Avenue,176.095,,,,,,,,,,,5967737,
49163442,49256244,0,False,residential,"['Leighton Avenue', 'Caroline Avenue']",283.534,,,,,,,,,,,"[5981320, 5967737]",
49163453,49206412,0,False,tertiary,Franklin Avenue,160.583,,,,,,,,,,,5971811,
49163453,49163442,0,False,residential,Leighton Avenue,176.095,,,,,,,,,,,5967737,
49163453,49206405,0,False,tertiary,Franklin Avenue,135.409,,,,,,,,,,,5971811,
49167816,3486942754,0,False,residential,Hamilton Avenue,179.492,,,,,,,,,,,5974890,
49167816,49235901,0,False,residential,Hamilton Avenue,52.118,,,,,,,,,,,5974890,
49167816,49167830,0,False,residential,Ocala Street,149.324,,,,,,,,,,,5968222,
49167830,49167832,0,False,residential,Ocala Street,114.452,,,,,,,,,,,5968222,
49167830,49256240,0,False,residential,Revere Place,91.057,,,,,,,,,,,5977325,
49167830,49167816,0,False,residential,Ocala Street,149.324,,,,,,,,,,,5968222,
49167830,49256244,0,False,residential,Revere Place,87.206,,,,,,,,,,,5977325,
49167832,49167830,0,False,residential,Ocala Street,114.452,,,,,,,,,,,5968222,
49167832,49206405,0,False,tertiary,Franklin Avenue,100.809,,,,,,,,,,,5971811,
49167832,49206394,0,False,tertiary,Franklin Avenue,104.078,,,,,,,,,,,5971811,
49167840,49249241,0,False,residential,Saint Andrews Way,22.727,,,,,,,,,,,52969931,
49167840,49376492,0,False,residential,Saint Andrews Way,58.416,,,,,,,,,,,52969931,
49167863,49167840,0,True,residential,St Andrews Lane,202.209,,,,,,,,,,,5968224,
49167863,790069222,0,False,residential,Saint Andrews Way,99.361,,,,,,,,,,,52969931,
49167863,49249241,0,False,residential,Saint Andrews Way,59.086,,,,,,,,,,,52969931,
49178102,49153690,0,False,residential,Manchester Place,76.887,,,,,,,,,,,5969207,
49178102,1414223043,0,False,residential,Manchester Place,127.674,,,,,,,,,,,5969207,
49178102,1414222983,0,False,residential,Manchester Lane,83.93,,,,,,,,,,,5973938,
49178102,1414222984,0,False,residential,Manchester Court,104.766,,,,,,,,,,,5986094,
49191421,49153701,0,False,residential,Schuyler Road,188.106,,,,,,,,,,,5970451,
49191421,49155648,0,False,tertiary,Sligo Creek Parkway,396.39,,,,25 mph,,,,,,,52969932,
49191421,49304909,0,False,tertiary,Sligo Creek Parkway,233.929,,,,25 mph,,,,,,,52969932,
49196409,49206416,0,False,tertiary,Franklin Avenue,109.706,,,,,,,,,,,5971811,
49196409,1502371559,0,False,residential,"['Hamilton Avenue', 'Ellsworth Drive']",165.507,,,,,,,,,,,"[402259259, 136953356]",
49204025,49204027,0,False,residential,East Schuyler Road,82.452,,,,,,,,,,,5971539,
49204025,1260401669,0,False,residential,Saffron Lane,97.829,,,,,,,,,,,5981097,
49204025,49257082,0,False,residential,Eton Road,226.194,,,,,,,,,,,5991794,
49204025,49155666,0,False,residential,Eton Road,193.644,,,,,,,,,,,5991794,
49204027,49204025,0,False,residential,East Schuyler Road,82.452,,,,,,,,,,,5971539,
49204027,49213947,0,False,residential,Bradford Road,292.483,,,,,,,,,,,5975036,
49204027,49155671,0,False,residential,Bradford Road,192.717,,,,,,,,,,,5975036,
49204358,49204360,0,False,residential,Bruce Drive,27.157,,,,,,,,,,,5971571,
49204358,49329795,0,False,tertiary,Brunett Avenue,55.973,2,,,,,,,,,,5987364,
49204358,49204386,0,False,tertiary,Brunett Avenue,36.389,2,,,,,,,,,,5987364,
49204360,767469798,0,False,residential,Bruce Drive,99.148,,,,,,,,,,,5971571,
49204360,49204358,0,False,residential,Bruce Drive,27.157,,,,,,,,,,,5971571,
49204360,49204386,0,False,residential,Bruce Drive,31.322,,,,,,,,,,,5971572,
49204376,635534607,0,False,residential,Bruce Drive,50.434,,,,,,,,,,,50044060,
49204376,635534619,0,False,residential,Bruce Drive,35.033,,,,,,,,,,,50044060,
49204381,49261494,0,False,residential,Granville Drive,136.236,,,,,,,,,,,5989117,
49204381,635534613,0,False,residential,Granville Drive,61.257,,,,,,,,,,,5989117,
49204381,635534607,0,False,residential,Bruce Drive,63.017,,,,,,,,,,,50044060,
49204386,544241184,0,False,tertiary,Brunett Avenue,12.8,2,,,,,,,,,,5987364,
49204386,49204360,0,False,residential,Bruce Drive,31.322,,,,,,,,,,,5971572,
49204386,49204358,0,False,tertiary,Brunett Avenue,36.389,2,,,,,,,,,,5987364,
49205659,49205665,0,False,residential,Lorain Avenue,144.109,,,,,,,,,,,5971716,
49205659,49340362,0,False,tertiary,Brunett Avenue,101.848,2,,,,,,,,,,5987364,
49205659,49329795,0,False,tertiary,Brunett Avenue,132.968,2,,,,,,,,,,5987364,
49205665,49205674,0,False,residential,Lorain Avenue,167.784,,,,,,,,,,,5971716,
49205665,49205659,0,False,residential,Lorain Avenue,144.109,,,,,,,,,,,5971716,
49205665,49261484,0,False,residential,Saint Andrews Way,158.974,,,,,,,,,,,52969931,
49205674,49205675,0,False,residential,Lorain Avenue,113.477,,,,,,,,,,,5971716,
49205674,49261494,0,False,residential,Granville Drive,102.125,,,,,,,,,,,5989117,
49205674,49205665,0,False,residential,Lorain Avenue,167.784,,,,,,,,,,,5971716,
49205675,49205674,0,False,residential,Lorain Avenue,113.477,,,,,,,,,,,5971716,
49206384,49206394,0,False,tertiary,Franklin Avenue,91.243,,,,,,,,,,,5971811,
49206394,49256240,0,False,residential,Wire Avenue,163.807,,,,,,,,,,,5991376,
49206394,49167832,0,False,tertiary,Franklin Avenue,104.078,,,,,,,,,,,5971811,
49206394,49206384,0,False,tertiary,Franklin Avenue,91.243,,,,,,,,,,,5971811,
49206405,49163453,0,False,tertiary,Franklin Avenue,135.409,,,,,,,,,,,5971811,
49206405,49167832,0,False,tertiary,Franklin Avenue,100.809,,,,,,,,,,,5971811,
49206405,49256244,0,False,residential,Caroline Avenue,90.461,,,,,,,,,,,5981320,
49206412,49163453,0,False,tertiary,Franklin Avenue,160.583,,,,,,,,,,,5971811,
49206412,49157953,0,False,residential,Highview Avenue,53.466,,,,,,,,,,,5983832,
49206412,49206416,0,False,tertiary,Franklin Avenue,70.804,,,,,,,,,,,5971811,
49206416,49196409,0,False,tertiary,Franklin Avenue,109.706,,,,,,,,,,,5971811,
49206416,49206412,0,False,tertiary,Franklin Avenue,70.804,,,,,,,,,,,5971811,
49206416,1502371559,0,False,residential,Worth Avenue,74.354,,,,,,,,,,,5979048,
49207661,49213949,0,False,residential,Melbourne Avenue,43.247,,,,,,,,,,,5972634,
49207661,49207663,0,False,residential,Saybrook Avenue,175.237,,,,,,,,,,,5971951,
49207661,49213952,0,False,residential,Melbourne Avenue,88.436,,,,,,,,,,,5972634,
49207663,49207666,0,False,residential,Saybrook Avenue,57.993,,,,,,,,,,,5971951,
49207663,49235932,0,False,residential,Hamilton Avenue,30.936,,,,,,,,,,,5974891,
49207663,49207661,0,False,residential,Saybrook Avenue,175.237,,,,,,,,,,,5971951,
49207666,49207663,0,False,residential,Saybrook Avenue,57.993,,,,,,,,,,,5971951,
49207666,49235932,0,False,residential,Bradford Road,61.681,,,,,,,,,,,5975036,
49213433,1108469243,0,False,residential,Guilford Court,78.947,,,,,,,,,,,5972558,
49213433,49262377,0,False,residential,Guilford Street,60.455,,,,,,,,,,,5978020,
49213433,49262372,0,False,residential,Guilford Street,92.181,,,,,,,,,,,5978020,
49213947,49213949,0,False,residential,Melbourne Avenue,86.445,,,,,,,,,,,5972634,
49213947,49204027,0,False,residential,Bradford Road,292.483,,,,,,,,,,,5975036,
49213947,49235932,0,False,residential,Bradford Road,185.798,,,,,,,,,,,5975036,
49213949,49207661,0,False,residential,Melbourne Avenue,43.247,,,,,,,,,,,5972634,
49213949,49213947,0,False,residential,Melbourne Avenue,86.445,,,,,,,,,,,5972634,
49213949,49257082,0,False,residential,Eton Road,111.259,,,,,,,,,,,5991794,
49213952,49213953,0,False,residential,Melbourne Avenue,143.579,,,,,,,,,,,5972634,
49213952,49247861,0,False,residential,Wire Avenue,50.833,,,,,,,,,,,5991376,
49213952,49207661,0,False,residential,Melbourne Avenue,88.436,,,,,,,,,,,5972634,
49213952,49235901,0,False,residential,Wire Avenue,100.733,,,,,,,,,,,5991376,
49213953,49213955,0,False,residential,Melbourne Avenue,30.235,,,,,,,,,,,5972634,
49213953,49213952,0,False,residential,Melbourne Avenue,143.579,,,,,,,,,,,5972634,
49213953,49293500,0,False,residential,Providence Avenue,119.446,,,,,,,,,,,127856951,
49213955,49213953,0,False,residential,Melbourne Avenue,30.235,,,,,,,,,,,5972634,
49230242,49247849,0,False,residential,Lauer Terrace,56.835,,,,,,,,,,,5976328,
49230242,49230248,0,False,residential,Lauer Court,37.809,,,,,,,,,,,5974303,
49230242,49247854,0,False,residential,Lauer Terrace,50.027,,,,,,,,,,,5976328,
49230248,49230242,0,False,residential,Lauer Court,37.809,,,,,,,,,,,5974303,
49231122,49153703,0,False,residential,Croydon Court,132.802,,,,,,,,,,,5974402,
49235901,49167816,0,False,residential,Hamilton Avenue,52.118,,,,,,,,,,,5974890,
49235901,49256240,0,False,residential,Wire Avenue,110.038,,,,,,,,,,,5991376,
49235901,49213952,0,False,residential,Wire Avenue,100.733,,,,,,,,,,,5991376,
49235916,1502371559,0,False,residential,Hamilton Avenue,6.426,,,,,,,,,,,136953356,
49235916,49271844,0,False,residential,Worth Avenue,103.853,,,,,,,,,,,5979047,
49235916,49153670,0,False,residential,Hamilton Avenue,193.572,,,,,,,,,,,136953356,
49235932,49207663,0,False,residential,Hamilton Avenue,30.936,,,,,,,,,,,5974891,
49235932,49207666,0,False,residential,Bradford Road,61.681,,,,,,,,,,,5975036,
49235932,49213947,0,False,residential,Bradford Road,185.798,,,,,,,,,,,5975036,
49247849,49247861,0,False,residential,Lauer Terrace,36.315,,,,,,,,,,,5976328,
49247849,49230242,0,False,residential,Lauer Terrace,56.835,,,,,,,,,,,5976328,
49247849,49247851,0,False,residential,Lauer Terrace,27.952,,,,,,,,,,,5976327,
49247851,49247861,0,False,residential,Wire Avenue,36.379,,,,,,,,,,,5991376,
49247851,49247849,0,False,residential,Lauer Terrace,27.952,,,,,,,,,,,5976327,
49247851,49293500,0,False,residential,Wire Avenue,88.858,,,,,,,,,,,5991376,
49247854,49257082,0,False,residential,Oldham Road,64.904,,,,,,,,,,,5977432,
49247854,49230242,0,False,residential,Lauer Terrace,50.027,,,,,,,,,,,5976328,
49247854,5000577933,0,False,residential,Oldham Road,143.452,,,,,,,,,,,5977432,
49247861,49247849,0,False,residential,Lauer Terrace,36.315,,,,,,,,,,,5976328,
49247861,49213952,0,False,residential,Wire Avenue,50.833,,,,,,,,,,,5991376,
49247861,49247851,0,False,residential,Wire Avenue,36.379,,,,,,,,,,,5991376,
49249241,49163420,0,True,residential,Thornhill Road,214.835,,,,,,,,,,,5976530,
49249241,49167863,0,False,residential,Saint Andrews Way,59.086,,,,,,,,,,,52969931,
49249241,49167840,0,False,residential,Saint Andrews Way,22.727,,,,,,,,,,,52969931,
49256240,49167830,0,False,residential,Revere Place,91.057,,,,,,,,,,,5977325,
49256240,49206394,0,False,residential,Wire Avenue,163.807,,,,,,,,,,,5991376,
49256240,49235901,0,False,residential,Wire Avenue,110.038,,,,,,,,,,,5991376,
49256244,49167830,0,False,residential,Revere Place,87.206,,,,,,,,,,,5977325,
49256244,49206405,0,False,residential,Caroline Avenue,90.461,,,,,,,,,,,5981320,
49256244,49163442,0,False,residential,"['Leighton Avenue', 'Caroline Avenue']",283.534,,,,,,,,,,,"[5981320, 5967737]",
49257082,49247854,0,False,residential,Oldham Road,64.904,,,,,,,,,,,5977432,
49257082,49213949,0,False,residential,Eton Road,111.259,,,,,,,,,,,5991794,
49257082,49204025,0,False,residential,Eton Road,226.194,,,,,,,,,,,5991794,
49259336,49259344,0,False,residential,Dallas Avenue,159.43,,,,,,,,,,,5977712,
49259336,49350041,0,False,tertiary,Sligo Creek Parkway,385.703,2,,,,,,,,,,50030477,
49259344,49259345,0,False,residential,Dallas Avenue,164.888,,,,,,,,,,,5977712,
49259344,49259336,0,False,residential,Dallas Avenue,159.43,,,,,,,,,,,5977712,
49259344,49346436,0,False,residential,Bristol Avenue,166.047,,,,,,,,,,,5990947,
49259345,49259346,0,False,residential,Dallas Avenue,244.195,,,,,,,,,,,5977712,
49259345,49259344,0,False,residential,Dallas Avenue,164.888,,,,,,,,,,,5977712,
49259345,49346436,0,False,residential,Argyle Road,113.272,,,,,,,,,,,5988110,
49259346,49259347,0,False,residential,Dallas Avenue,104.241,,,,,,,,,,,5977712,
49259346,49262377,0,False,residential,Guilford Street,103.942,,,,,,,,,,,5978020,
49259346,49259345,0,False,residential,Dallas Avenue,244.195,,,,,,,,,,,5977712,
49259347,49259346,0,False,residential,Dallas Avenue,104.241,,,,,,,,,,,5977712,
49261484,49261494,0,False,residential,Sutherland Road,315.764,,,,,,,,,,,5977921,
49261484,49205665,0,False,residential,Saint Andrews Way,158.974,,,,,,,,,,,52969931,
49261484,49329800,0,False,residential,Saint Andrews Way,128.603,,,,,,,,,,,52969931,
49261494,49261497,0,False,residential,Sutherland Road,113.632,,,,,,,,,,,5977921,
49261494,49205674,0,False,residential,Granville Drive,102.125,,,,,,,,,,,5989117,
49261494,49261484,0,False,residential,Sutherland Road,315.764,,,,,,,,,,,5977921,
49261494,49204381,0,False,residential,Granville Drive,136.236,,,,,,,,,,,5989117,
49261497,49261494,0,False,residential,Sutherland Road,113.632,,,,,,,,,,,5977921,
49262372,49213433,0,False,residential,Guilford Street,92.181,,,,,,,,,,,5978020,
49262372,49340371,0,False,tertiary,Brunett Avenue,83.321,2,,,,,,,,,,5987364,
49262377,49259346,0,False,residential,Guilford Street,103.942,,,,,,,,,,,5978020,
49262377,49370440,0,False,residential,Bristol Avenue,124.921,,,,,,,,,,,5990947,
49262377,49346436,0,False,residential,Bristol Avenue,292.302,,,,,,,,,,,5990947,
49262377,49213433,0,False,residential,Guilford Street,60.455,,,,,,,,,,,5978020,
49271844,49235916,0,False,residential,Worth Avenue,103.853,,,,,,,,,,,5979047,
49271844,49304909,0,False,tertiary,Sligo Creek Parkway,406.855,,,,25 mph,,,,,,,52969932,
49271844,671119342,0,False,tertiary,Sligo Creek Parkway,249.331,,,,25 mph,,,,,,,52969932,
49293500,49247851,0,False,residential,Wire Avenue,88.858,,,,,,,,,,,5991376,
49293500,49213953,0,False,residential,Providence Avenue,119.446,,,,,,,,,,,127856951,
49293500,5000577933,0,False,residential,Providence Avenue,80.727,,,,,,,,,,,127856951,
49304909,49304912,0,False,residential,Three Oaks Drive,201.517,,,,,,,,,,,5983281,
49304909,49191421,0,False,tertiary,Sligo Creek Parkway,233.929,,,,25 mph,,,,,,,52969932,
49304909,49271844,0,False,tertiary,Sligo Creek Parkway,406.855,,,,25 mph,,,,,,,52969932,
49304912,49304909,0,False,residential,Three Oaks Drive,201.517,,,,,,,,,,,5983281,
49310280,49157953,0,False,residential,Highview Avenue,88.769,,,,,,,,,,,5983832,
49310280,49163442,0,False,residential,Highview Avenue,68.512,,,,,,,,,,,5983832,
49310280,49319991,0,False,residential,Knox Place,43.45,,,,,,,,,,,5985200,
49319991,49310280,0,False,residential,Knox Place,43.45,,,,,,,,,,,5985200,
49329795,49329800,0,False,residential,Lycoming Street,147.728,,,,,,,,,,,5986241,
49329795,49205659,0,False,tertiary,Brunett Avenue,132.968,2,,,,,,,,,,5987364,
49329795,49204358,0,False,tertiary,Brunett Avenue,55.973,2,,,,,,,,,,5987364,
49329800,49163426,0,False,residential,Saint Andrews Way,21.746,,,,,,,,,,,52969931,
49329800,49329795,0,False,residential,Lycoming Street,147.728,,,,,,,,,,,5986241,
49329800,49261484,0,False,residential,Saint Andrews Way,128.603,,,,,,,,,,,52969931,
49340348,544241184,0,False,tertiary,Brunett Avenue,53.55,2,,,,,,,,,,5987364,
49340348,671119342,0,False,tertiary,Sligo Creek Parkway,269.658,2,,,,,,,,,,50030477,
49340348,49350041,0,False,tertiary,Sligo Creek Parkway,55.26,2,,,,,,,,,,50030477,
49340362,49340371,0,False,tertiary,Brunett Avenue,221.113,2,,,,,,,,,,5987364,
49340362,49205659,0,False,tertiary,Brunett Avenue,101.848,2,,,,,,,,,,5987364,
49340362,49346809,0,False,residential,Brunett Court,42.124,,,,,,,,,,,5988160,
49340371,49262372,0,False,tertiary,Brunett Avenue,83.321,2,,,,,,,,,,5987364,
49340371,49340362,0,False,tertiary,Brunett Avenue,221.113,2,,,,,,,,,,5987364,
49340371,49367722,0,False,residential,Grayson Avenue,109.541,,,,,,,,,,,5990653,
49346434,49346436,0,False,residential,Argyle Road,39.978,,,,,,,,,,,5988110,
49346436,49262377,0,False,residential,Bristol Avenue,292.302,,,,,,,,,,,5990947,
49346436,49259345,0,False,residential,Argyle Road,113.272,,,,,,,,,,,5988110,
49346436,49346434,0,False,residential,Argyle Road,39.978,,,,,,,,,,,5988110,
49346436,49259344,0,False,residential,Bristol Avenue,166.047,,,,,,,,,,,5990947,
49346809,49340362,0,False,residential,Brunett Court,42.124,,,,,,,,,,,5988160,
49350041,544241184,0,False,tertiary_link,,39.989,2,,,,,,,,,,43310041,
49350041,49340348,0,False,tertiary,Sligo Creek Parkway,55.26,2,,,,,,,,,,50030477,
49350041,49259336,0,False,tertiary,Sligo Creek Parkway,385.703,2,,,,,,,,,,50030477,
49367722,49340371,0,False,residential,Grayson Avenue,109.541,,,,,,,,,,,5990653,
49370440,49262377,0,False,residential,Bristol Avenue,124.921,,,,,,,,,,,5990947,
49376492,49167840,0,False,residential,Saint Andrews Way,58.416,,,,,,,,,,,52969931,
49376492,671119342,0,False,residential,Saint Andrews Way,54.73,,,,,,,,,,,52969931,
329862914,635534634,0,True,primary,Colesville Road,76.535,3,,,40 mph,,,,,,,53190698,US 29
329862944,667214898,0,True,primary,Colesville Road,129.498,3,,,40 mph,,,,,,,53190698,US 29
544241184,49204386,0,False,tertiary,Brunett Avenue,12.8,2,,,,,,,,,,5987364,
544241184,49340348,0,False,tertiary,Brunett Avenue,53.55,2,,,,,,,,,,5987364,
544241184,49350041,0,False,tertiary_link,,39.989,2,,,,,,,,,,43310041,
635534601,49204376,0,True,residential,Thornhill Road,35.012,,,,,,,,,,,5976530,
635534601,635534619,0,False,residential,Bruce Drive,11.079,,,,,,,,,,,50044061,
635534607,49204376,0,False,residential,Bruce Drive,50.434,,,,,,,,,,,50044060,
635534607,635534613,0,False,residential,Granville Drive,35.517,,,,,,,,,,,50044059,
635534607,49204381,0,False,residential,Bruce Drive,63.017,,,,,,,,,,,50044060,
635534613,49204381,0,False,residential,Granville Drive,61.257,,,,,,,,,,,5989117,
635534613,635534634,0,False,residential,Granville Drive,48.627,,,,,,,,,,,5989117,
635534613,635534607,0,False,residential,Granville Drive,35.517,,,,,,,,,,,50044059,
635534619,49204376,0,False,residential,Bruce Drive,35.033,,,,,,,,,,,50044060,
635534619,49163426,0,False,residential,Bruce Drive,312.957,,,,,,,,,,,50044060,
635534619,635534601,0,False,residential,Bruce Drive,11.079,,,,,,,,,,,50044061,
635534634,635534613,0,False,residential,Granville Drive,48.627,,,,,,,,,,,5989117,
635534634,1502371498,0,True,primary,Colesville Road,158.52,3,,,40 mph,,,,,,,53190698,US 29
667214898,49376492,0,True,primary_link,,49.764,,,,,,,,,,,5991601,
667214898,671119342,0,True,primary,Colesville Road,52.312,3,,,40 mph,,,,,,,53190698,US 29
671119342,49340348,0,False,tertiary,Sligo Creek Parkway,269.658,2,,,,,,,,,,50030477,
671119342,49376492,0,False,residential,Saint Andrews Way,54.73,,,,,,,,,,,52969931,
671119342,49271844,0,False,tertiary,Sligo Creek Parkway,249.331,,,,25 mph,,,,,,,52969932,
767469798,49204360,0,False,residential,Bruce Drive,99.148,,,,,,,,,,,5971571,
790069221,49163420,0,False,residential,Leighton Avenue,97.542,,,,,,,,,,,5967736,
790069221,329862944,0,True,primary,Colesville Road,227.763,3,,,40 mph,,,,,,,53190698,US 29
790069222,49163426,0,False,residential,Saint Andrews Way,22.27,,,,,,,,,,,52969931,
790069222,49163420,0,False,residential,Leighton Avenue,119.055,,,,,,,,,,,5967736,
790069222,49167863,0,False,residential,Saint Andrews Way,99.361,,,,,,,,,,,52969931,
1108469243,49213433,0,False,residential,Guilford Court,78.947,,,,,,,,,,,5972558,
1260401669,1502371658,0,False,residential,Saffron Lane,85.233,,,,,,,,,,,5981097,
1260401669,49204025,0,False,residential,Saffron Lane,97.829,,,,,,,,,,,5981097,
1260401669,1502371573,0,False,residential,Saffron Lane,75.308,,,,,,,,,,,136953357,
1398595904,49153670,0,False,residential,Manchester Road,216.522,,,,,,,,,,,5966764,
1414222983,49178102,0,False,residential,Manchester Lane,83.93,,,,,,,,,,,5973938,
1414222984,49178102,0,False,residential,Manchester Court,104.766,,,,,,,,,,,5986094,
1414223043,49155666,0,False,tertiary,East Wayne Avenue,93.778,,,,,,,,,,,5966935,
1414223043,49153685,0,False,tertiary,East Wayne Avenue,274.872,,,,,,,,,,,5966935,
1414223043,49178102,0,False,residential,Manchester Place,127.674,,,,,,,,,,,5969207,
1502371498,790069221,0,True,primary,Colesville Road,139.879,3,,,40 mph,,,,,,,53190698,US 29
1502371559,49235916,0,False,residential,Hamilton Avenue,6.426,,,,,,,,,,,136953356,
1502371559,49206416,0,False,residential,Worth Avenue,74.354,,,,,,,,,,,5979048,
1502371559,49196409,0,False,residential,"['Hamilton Avenue', 'Ellsworth Drive']",165.507,,,,,,,,,,,"[402259259, 136953356]",
1502371566,49153670,0,False,residential,Hamilton Avenue,97.182,,,,,,,,,,,136953356,
1502371569,49157953,0,False,residential,Highview Place,39.583,,,,,,,,,,,5967160,
1502371573,5010000123,0,False,residential,Saffron Lane,19.384,,,,,,,,,,,512373432,
1502371573,5010000122,0,False,residential,Saffron Lane,11.864,,,,,,,,,,,512373432,
1502371573,1260401669,0,False,residential,Saffron Lane,75.308,,,,,,,,,,,136953357,
1502371617,49153703,0,False,residential,Manchester Road,85.968,,,,,,,,,,,5966765,
1502371658,1502371658,0,False,residential,Saffron Lane,128.371,,,,,,,,,,,5981097,
1502371658,1502371658,1,False,residential,Saffron Lane,128.371,,,,,,,,,,,5981097,
1502371658,1260401669,0,False,residential,Saffron Lane,85.233,,,,,,,,,,,5981097,
3486942754,49167816,0,False,residential,Hamilton Avenue,179.492,,,,,,,,,,,5974890,
5000577933,49247854,0,False,residential,Oldham Road,143.452,,,,,,,,,,,5977432,
5000577933,49293500,0,False,residential,Providence Avenue,80.727,,,,,,,,,,,127856951,
5000577933,5000577942,0,False,residential,Providence Avenue,101.334,,,,,,,,,,,127856951,
5000577942,5000577933,0,False,residential,Providence Avenue,101.334,,,,,,,,,,,127856951,
5010000122,1502371573,0,False,residential,Saffron Lane,11.864,,,,,,,,,,,512373432,
5010000123,1502371573,0,False,residential,Saffron Lane,19.384,,,,,,,,,,,512373432,
