osmid,x,y,ref,highway
182874592,-76.704448,38.339184,,
182874596,-76.706909,38.338756,,
182874607,-76.705378,38.337672,,
182874610,-76.702663,38.339143,,
182874712,-76.584155,38.284294,,
182874837,-76.603518,38.289436,,
182876265,-76.5389076,38.2942592,,
182877106,-76.572903,38.284926,,
182877197,-76.612797,38.30406,,
182877261,-76.605461,38.304382,,
182879847,-76.668523,38.352661,,
182879866,-76.667447,38.351712,,
182880379,-76.600207,38.331278,,
182880388,-76.600144,38.331629,,
182880597,-76.661343,38.369939,,
182881154,-76.587742,38.285342,,
182881446,-76.708198,38.350585,,
182881464,-76.711184,38.351752,,
182881635,-76.717598,38.336017,,
182881642,-76.716074,38.335992,,
182882962,-76.616785,38.297979,,
182882980,-76.610503,38.295416,,
182883024,-76.59536,38.318666,,
182883047,-76.596019,38.319219,,
182883058,-76.605595,38.264303,,
182883078,-76.602273,38.267815,,
182884928,-76.688079,38.318857,,
182886466,-76.664153,38.354526,,
182886490,-76.666925,38.356869,,
182886706,-76.658297,38.328897,,
182886711,-76.660809,38.326399,,
182886841,-76.704174,38.362306,,
182886853,-76.704765,38.361337,,
182886979,-76.597803,38.319609,,
182886982,-76.597512,38.320026,,
182888302,-76.717045,38.335206,,
182888307,-76.715307,38.335265,,
182888712,-76.666879,38.340865,,
182888721,-76.667453,38.341159,,
182889624,-76.606195,38.265722,,
182890735,-76.690155,38.345513,,
182890739,-76.691324,38.346195,,
182893349,-76.697912,38.372979,,
182893483,-76.687642,38.349192,,
182893505,-76.694161,38.352121,,
182895071,-76.619704,38.320785,,
182896675,-76.698628,38.32153,,
182897988,-76.657041,38.312791,,
182897991,-76.658419,38.313157,,
182897997,-76.658003,38.309213,,
182898000,-76.658816,38.309335,,
182898138,-76.695213,38.338351,,
182898186,-76.695026,38.342133,,
182898202,-76.638528,38.331228,,
182898307,-76.709547,38.321458,,
182898332,-76.663049,38.356578,,
182899747,-76.711524,38.323811,,
182899950,-76.603661,38.321349,,
182899954,-76.604698,38.317441,,
182901010,-76.719649,38.336062,,
182904664,-76.660539,38.343765,,
182904828,-76.564431,38.315561,,
182904927,-76.6341,38.305845,,
182905249,-76.720685,38.33538,,
182905885,-76.608482,38.2747126,,
182906282,-76.623859,38.323223,,
182906298,-76.622206,38.325431,,
182912231,-76.630138,38.316042,,
182912355,-76.625608,38.315075,,
182912598,-76.630336,38.301827,,
182912676,-76.632283,38.30564,,
182913124,-76.63,38.31645,,
182913299,-76.638806,38.322971,,
182914297,-76.6263567,38.2897195,,
182914321,-76.629847,38.290447,,
182914344,-76.631934,38.290871,,
182914364,-76.632991,38.291022,,
182914378,-76.634627,38.291123,,
182914654,-76.55473,38.301811,,
182915190,-76.587036,38.295711,,
182917170,-76.631896,38.306566,,
182917186,-76.632817,38.306995,,
182917262,-76.636904,38.309569,,
182917943,-76.59102,38.309633,,
182917963,-76.589052,38.309727,,
182918006,-76.585361,38.310181,,
182918749,-76.606291,38.265951,,
182920861,-76.670669,38.373698,,
182921125,-76.588616,38.319146,,
182921155,-76.586603,38.318569,,
182921542,-76.549984,38.299073,,
182921572,-76.549085,38.298726,,
182921582,-76.548876,38.298469,,
182921646,-76.600785,38.289109,,
182921789,-76.598927,38.294324,,
182922603,-76.549548,38.288036,,
182922611,-76.549898,38.288443,,
182922626,-76.550141,38.289038,,
182922654,-76.549857,38.29107,,
182922670,-76.548907,38.292355,,
182922704,-76.548228,38.294627,,
182922710,-76.548626,38.295803,,
182922719,-76.548826,38.296387,,
182922847,-76.611722,38.322954,,
182922950,-76.610361,38.323238,,
182922963,-76.604367,38.327484,,
182923002,-76.605605,38.326935,,
182923015,-76.603609,38.328182,,
182923050,-76.608412,38.332008,,
182925738,-76.72303,38.33438,,
182925792,-76.719032,38.336642,,
182925799,-76.717698,38.338156,,
182925803,-76.716636,38.339364,,
182925808,-76.716227,38.339831,,
182925810,-76.714588,38.341695,,
182925865,-76.71224,38.345468,,
182925889,-76.712138,38.34871,,
182925892,-76.711926,38.349506,,
182925945,-76.707689,38.361319,,
182925986,-76.706485,38.363425,,
182926035,-76.703784,38.366702,,
182926088,-76.696558,38.374542,,
182926266,-76.554802,38.299778,,
182926280,-76.555425,38.3004,,
182927778,-76.588129,38.275848,,
182927806,-76.586392,38.274435,,
182927815,-76.587989,38.274692,,
182927997,-76.558754,38.300978,,
182928002,-76.55817,38.301661,,
182928018,-76.609574,38.320795,,
182928218,-76.620796,38.291008,,
182928296,-76.624074,38.292082,,
182928322,-76.625434,38.291912,,
182928334,-76.6267124,38.2915335,,
182929720,-76.591815,38.313616,,
182929788,-76.591561,38.315128,,
182930731,-76.639564,38.309445,,
182930735,-76.638818,38.309233,,
182931216,-76.635142,38.296994,,
182931221,-76.636973,38.29778,,
182932015,-76.546268,38.290369,,
182932541,-76.562525,38.280881,,
182932549,-76.562732,38.283543,,
182932775,-76.687889,38.37017,,
182932807,-76.686158,38.370991,,
182934358,-76.594905,38.276009,,
182934375,-76.591304,38.27247,,
182934413,-76.58745,38.267344,,
182938155,-76.599707,38.259484,,
182938167,-76.599708,38.257539,,
182938204,-76.600199,38.258462,,
182938222,-76.600778,38.258311,,
182939930,-76.587981,38.282467,,
182940210,-76.6685887,38.3131834,,
182940212,-76.669187,38.313568,,
182940224,-76.67061,38.314427,,
182940288,-76.6764003,38.31726,,
182940381,-76.6862,38.31902,,
182940439,-76.695399,38.320972,,
182940470,-76.705605,38.32212,,
182940552,-76.716192,38.323039,,
182942017,-76.637378,38.307033,,
182944355,-76.592735,38.250675,,
182944893,-76.661297,38.349657,,
182944946,-76.6677,38.351935,,
182944982,-76.671064,38.355434,,
182945117,-76.680624,38.366588,,
182946294,-76.692236,38.372596,,
182946337,-76.696527,38.370228,,
182947052,-76.721119,38.325767,,
182947965,-76.590647,38.304025,,
182947980,-76.592783,38.30454,,
182950744,-76.556427,38.301768,,
182950768,-76.555398,38.301164,,
182950943,-76.588466,38.257383,,
182951069,-76.596957,38.25705,,
182951086,-76.597773,38.255558,,
182951101,-76.598259,38.256108,,
182951128,-76.623541,38.295072,,
182951184,-76.554219,38.300218,,
182951199,-76.553529,38.299935,,
182955127,-76.550878,38.301971,,
182955338,-76.677898,38.318477,,turning_circle
182956518,-76.553009,38.298573,,
182956526,-76.552583,38.298458,,
182956542,-76.55168,38.298132,,
182956570,-76.550667,38.298239,,
182956582,-76.55028,38.298534,,
182956597,-76.549951,38.299164,,
182956612,-76.54979,38.299504,,
182957595,-76.66684,38.351887,,
182957608,-76.666496,38.359121,,
182957621,-76.669857,38.355425,,
182958844,-76.556875,38.300597,,
182958868,-76.557463,38.300182,,
182959125,-76.63461,38.298905,,
182959182,-76.632965,38.29604,,
182962442,-76.594986,38.252766,,
182962457,-76.596219,38.255173,,
182963927,-76.553023,38.297526,,
182966780,-76.592115,38.276239,,
182966792,-76.592135,38.277451,,
182966877,-76.609605,38.275306,,
182966883,-76.607454,38.277642,,
182968098,-76.638503,38.309932,,
182968101,-76.637751,38.309717,,
182968530,-76.553973,38.300757,,
182968548,-76.552591,38.300786,,
182968834,-76.712516,38.335415,,
182968880,-76.717083,38.336353,,
182969757,-76.638072,38.309021,,
182971653,-76.548003,38.298825,,
182975063,-76.675677,38.343017,,
182975101,-76.677872,38.342681,,
182975312,-76.587562,38.304653,,
182975355,-76.588437,38.306928,,
182975812,-76.6757057,38.3421833,,
182975841,-76.679192,38.341117,,
182975929,-76.662902,38.333024,,
182975953,-76.660682,38.333465,,
182976195,-76.65,38.330873,,
182977271,-76.634435,38.299534,,
182977276,-76.634391,38.299661,,
182977287,-76.634045,38.300864,,
182977298,-76.633742,38.301929,,
182977306,-76.633368,38.303155,,
182977319,-76.633026,38.304264,,
182977332,-76.632545,38.305196,,
182977483,-76.62704,38.320498,,
182977500,-76.625552,38.32114,,
182977503,-76.624911,38.321374,,
182977525,-76.622464,38.32217,,
182977528,-76.622336,38.322204,,
182977557,-76.620123,38.322517,,
182977562,-76.619524,38.322544,,
182977580,-76.616472,38.322703,,
182978456,-76.626345,38.296409,,
182979956,-76.661125,38.306976,,
182980352,-76.58835,38.308535,,
182981019,-76.559673,38.301615,,
182981449,-76.550806,38.301138,,
182983137,-76.555328,38.29945,,
182983164,-76.556142,38.298705,,
182986971,-76.554111,38.299335,,
182987889,-76.639936,38.308661,,
182987893,-76.639179,38.308446,,
182988646,-76.551416,38.30357,,
182988656,-76.550419,38.303024,,
182989548,-76.645928,38.340007,,
182989784,-76.616352,38.321721,,
182989794,-76.61727,38.319428,,
182991248,-76.673672,38.343024,,
182991550,-76.626813,38.294928,,
182993190,-76.55116,38.291467,,
182993202,-76.5516,38.291442,,
182995508,-76.643124,38.300296,,
182995527,-76.641773,38.302728,,
182995544,-76.64131,38.303797,,
182995554,-76.641057,38.304365,,
182995561,-76.640797,38.304931,,
182995584,-76.640543,38.305494,,
182995595,-76.640389,38.305783,,
182996597,-76.587335,38.24683,,
182996614,-76.586313,38.248344,,
182996937,-76.55354,38.302874,,
182996970,-76.553658,38.303442,,
182999367,-76.682861,38.364362,,
182999394,-76.679683,38.368027,,
182999424,-76.678405,38.373482,,
183000318,-76.626605,38.29568,,
183000370,-76.562611,38.290281,,
183000388,-76.562727,38.291605,,
183000405,-76.5991393,38.2570678,,
183000420,-76.597349,38.258159,,
183002285,-76.550109,38.288187,,
183002509,-76.591131,38.324663,,
183002576,-76.595355,38.328376,,
183002702,-76.563759,38.283614,,
183002706,-76.563916,38.285301,,
183002724,-76.564429,38.290152,,
183002729,-76.564531,38.291366,,
183003483,-76.624602,38.319567,,
183003692,-76.675738,38.341211,,
183003743,-76.673699,38.338115,,
183004125,-76.599449,38.25732,,
183010472,-76.586957,38.320351,,
183010531,-76.59193,38.317182,,
183010598,-76.595084,38.31837,,
183010625,-76.596847,38.319677,,
183010666,-76.600836,38.321355,,
183010671,-76.601768,38.321357,,
183010728,-76.614673,38.321285,,
183012296,-76.555824,38.299983,,
183012340,-76.558435,38.300833,,
183012357,-76.558914,38.301083,,
183012655,-76.571595,38.307032,,
183012827,-76.565873,38.311415,,
183013095,-76.544258,38.291612,,
183014839,-76.627021,38.294055,,
183016323,-76.550384,38.297407,,
183020492,-76.61973,38.326211,,
183024782,-76.54786,38.297932,,
183025868,-76.591915,38.249878,,
183027659,-76.635837,38.301604,,
183028031,-76.611737,38.275836,,
183028130,-76.604652,38.271259,,
183028251,-76.594106,38.276175,,
183028297,-76.58828,38.27684,,
183028302,-76.587233,38.277264,,
183028311,-76.586336,38.277553,,
183028822,-76.550974,38.298537,,
183031810,-76.603112,38.318758,,
183034244,-76.716224,38.334699,,
183035224,-76.676582,38.331486,,
183035319,-76.693005,38.337301,,
183035410,-76.702614,38.343156,,
183036251,-76.597487,38.266202,,
183036777,-76.556929,38.299413,,
183039196,-76.708906,38.342398,,
183040389,-76.603394,38.260686,,
183040763,-76.580253,38.263077,,
183041206,-76.584475,38.245453,,
183041811,-76.552377,38.30215,,
183041826,-76.551403,38.302399,,
183046878,-76.626717,38.295248,,
183047833,-76.540889,38.29326,,
183047879,-76.541211,38.295681,,
183049299,-76.621307,38.319082,,
183053024,-76.679277,38.326913,,
183053181,-76.713986,38.332488,,
183053224,-76.713602,38.331553,,
183053913,-76.549343,38.295638,,
183054702,-76.587329,38.280213,,
183055357,-76.655977,38.326029,,
183055432,-76.665207,38.334804,,
183056796,-76.713429,38.325161,,
183058775,-76.549279,38.297883,,
183059567,-76.584839,38.306942,,
183060613,-76.597463,38.316856,,
183061060,-76.6868,38.320244,,
183061197,-76.555306,38.298151,,
183062027,-76.677736,38.366894,,
183062798,-76.614508,38.318943,,
183063667,-76.675958,38.318149,,turning_circle
183064083,-76.616863,38.32678,,
183064103,-76.623799,38.332834,,
183064390,-76.5508835,38.2996185,,
183064700,-76.557219,38.301843,,
183066290,-76.59179,38.315847,,
183066341,-76.593942,38.315039,,
183066929,-76.571403,38.243428,,
183067566,-76.552144,38.299693,,
183072606,-76.6196258,38.2855667,,
183072655,-76.611979,38.288353,,
183072770,-76.596465,38.288124,,
183072785,-76.594209,38.287443,,
183072929,-76.56454,38.28366,,
183072999,-76.556931,38.284241,,
183075097,-76.700374,38.36604,,
183077877,-76.690133,38.361456,,
183079700,-76.559567,38.292929,,
183082016,-76.68102,38.354427,,
183082065,-76.68302,38.351732,,
183083046,-76.558892,38.302799,,
183090722,-76.691601,38.327198,,
183091044,-76.556672,38.300986,,
183091055,-76.55603,38.30076,,
183091152,-76.632715,38.301717,,
183092128,-76.635715,38.303835,,
183092136,-76.635275,38.304077,,
183093157,-76.62737,38.2935,,
183093833,-76.63618,38.304223,,
183093837,-76.635899,38.304535,,
183094985,-76.683391,38.357803,,
183095666,-76.557425,38.301196,,
183100932,-76.715691,38.323923,,
183102214,-76.625465,38.323011,,
183102291,-76.629183,38.329529,,
183106010,-76.616265,38.326317,,
183106020,-76.551657,38.297252,,
183110070,-76.675685,38.34283,,
183110092,-76.67696,38.342273,,
183110551,-76.624849,38.320538,,
183110564,-76.551596,38.298672,,
183111898,-76.627951,38.293124,,
183111920,-76.626515,38.295967,,
183113907,-76.564506,38.282239,,
183114296,-76.63545,38.295677,,
183116821,-76.633672,38.306275,,
183118120,-76.596129,38.306274,,
183118845,-76.63658,38.298934,,
183121905,-76.69435,38.374562,,
183122181,-76.558738,38.300366,,
183122418,-76.631705,38.300532,,
183122541,-76.551749,38.302923,,
183123318,-76.551217,38.29945,,
183124599,-76.65438,38.327018,,
183126227,-76.554053,38.300527,,
183126381,-76.551113,38.289269,,
183129308,-76.579663,38.244261,,
183133724,-76.633444,38.324734,,
183135442,-76.639249,38.310144,,
183135591,-76.594349,38.277385,,
183137019,-76.626657,38.323579,,
183137623,-76.627115,38.302876,,
183139800,-76.6219,38.327407,,
183140243,-76.703317,38.346787,,
183143339,-76.554587,38.300689,,
183145086,-76.551823,38.299187,,
183154830,-76.595647,38.291985,,
183156415,-76.551315,38.303764,,
183156592,-76.592794,38.301738,,
183156704,-76.594156,38.303037,,
183157872,-76.559803,38.300445,,
183158041,-76.6844106,38.3324482,,
183165486,-76.591184,38.301854,,
183166050,-76.562501,38.28537,,
183167279,-76.59019,38.297918,,
183172193,-76.617891,38.284681,,
183172219,-76.61936,38.285448,,
183172304,-76.6248901,38.2894411,,
183172655,-76.658819,38.305506,,
183172703,-76.6679386,38.3130824,,
183172724,-76.6687158,38.3153813,,
183172859,-76.675651,38.343875,,
571775178,-76.5550598,38.3024097,,
571775185,-76.5586682,38.3033584,,
571775213,-76.5533862,38.3023592,,
571777074,-76.5459833,38.2960864,,
571777076,-76.5453288,38.294015,,
571777307,-76.5461908,38.2963934,,
571777407,-76.5459699,38.2960468,,
571777410,-76.54544,38.2943763,,
571837731,-76.555354,38.3035118,,
571837734,-76.5546165,38.3032882,,
571837986,-76.5551887,38.304259,,
571838131,-76.5564654,38.3030214,,
571845484,-76.5575496,38.3041362,,
571846068,-76.5569669,38.3049631,,
571846768,-76.5570425,38.3039383,,
571847513,-76.5575386,38.3033671,,
571847519,-76.5583,38.3037436,,
571852762,-76.5627797,38.298836,,
571852889,-76.5666159,38.3016543,,
571856049,-76.5587839,38.30734,,
571856064,-76.5625116,38.3041508,,
571856071,-76.5623329,38.3033653,,
571860389,-76.5632069,38.3057067,,
571862939,-76.5634442,38.3071665,,
571864232,-76.5595898,38.3058188,,
571865461,-76.5622464,38.305952,,
571872270,-76.5636802,38.3031477,,
571872272,-76.5643876,38.3048484,,
571873049,-76.5632166,38.3044245,,
571873624,-76.5633039,38.3045086,,
571873690,-76.5642022,38.3041771,,
571873839,-76.5633557,38.305116,,
571873946,-76.5628589,38.3033564,,
572313922,-76.5556946,38.301993,,
572313924,-76.556348,38.3021486,,
572315002,-76.5571215,38.3022709,,
572317792,-76.5603509,38.3011932,,
572319529,-76.5603938,38.3027592,,
572335415,-76.5463444,38.2994377,,
572335446,-76.5488174,38.3005196,,
572337096,-76.548635,38.2999892,,
572337100,-76.5483626,38.300345,,
572338452,-76.5486887,38.3010416,,
572368727,-76.5463619,38.2966524,,
572375458,-76.5433883,38.2963788,,
572375465,-76.5438711,38.2964125,,
572379131,-76.5441178,38.2946021,,
572389574,-76.5451808,38.2953798,,
572393474,-76.5453357,38.2958219,,
572396504,-76.5448252,38.2954502,,
572397176,-76.5446583,38.2949362,,
572398631,-76.5440785,38.2942221,,
583484177,-76.6278124,38.2908022,,
596810679,-76.5619342,38.3051127,,
596810696,-76.5593982,38.3040601,,
596810701,-76.5602835,38.3040666,,
596810703,-76.5603093,38.3045776,,
596810719,-76.5606083,38.3045647,,
600669786,-76.5509993,38.3000646,,
600669788,-76.5494862,38.2999131,,
602438433,-76.5746548,38.295635,,
602438434,-76.5754152,38.2956106,,
602438435,-76.5767383,38.2961367,,
602438439,-76.5754527,38.2959329,,
602438440,-76.571737,38.2993927,,
602438441,-76.5718871,38.3007723,,
602438442,-76.5851051,38.3041413,,
602438455,-76.5758218,38.2935062,,
602438457,-76.5756517,38.2939581,,
602438458,-76.575427,38.2980731,,
602438468,-76.5743764,38.3006567,,
602438474,-76.5780376,38.2939386,,
602438480,-76.5767697,38.2940979,,
602438486,-76.5769084,38.2934396,,
602438490,-76.5765227,38.2983305,,
602438493,-76.5732949,38.2979417,,
602438504,-76.5711362,38.3008072,,
602438516,-76.5785729,38.30307,,
602438523,-76.5798162,38.2990912,,
602438525,-76.5802771,38.3002347,,
602438530,-76.5796119,38.297574,,
602438531,-76.5811784,38.2984328,,
602438533,-76.5818865,38.3005714,,
602438535,-76.5734428,38.311537,,
602438537,-76.577831,38.3143616,,
602438547,-76.5762404,38.3102549,,
602438549,-76.5792901,38.3119034,,
602438553,-76.5797513,38.3103837,,
602438569,-76.587817,38.3134828,,
602438576,-76.5840473,38.3116107,,
602438578,-76.5891821,38.3148666,,turning_circle
602438586,-76.5726918,38.2855829,,
602438587,-76.5739364,38.2858776,,
602438588,-76.5740462,38.2850436,,
605297963,-76.6130102,38.2780934,,
605298096,-76.6584483,38.3054475,,traffic_signals
605298109,-76.6637176,38.308884,,traffic_signals
617982683,-76.643238,38.3143676,,
617982685,-76.643484,38.3138996,,
617982687,-76.6415053,38.313249,,
617982688,-76.6412572,38.3137311,,
617982689,-76.6408595,38.3144481,,
617982690,-76.6410319,38.313074,,
617982691,-76.6420482,38.3166563,,
617982693,-76.6428518,38.315097,,
617982694,-76.6424795,38.3158696,,
617982695,-76.6429226,38.316038,,
617982697,-76.6433273,38.3152545,,
617982698,-76.6424789,38.3167996,,
617982703,-76.6433574,38.3170964,,
617982705,-76.6443817,38.3174446,,
617982713,-76.6396122,38.3131809,,
617982720,-76.638998,38.3133907,,
617982722,-76.6394218,38.3135408,,
617982725,-76.6398544,38.3127191,,
617982727,-76.6393469,38.3139871,,
617986985,-76.6308357,38.3116496,,
617987030,-76.6432796,38.3142826,,
617987033,-76.641302,38.313644,,
617987034,-76.6396726,38.3130809,,
617987037,-76.6381652,38.3127922,,
617999108,-76.6369493,38.306692,,
617999109,-76.6365219,38.3064567,,
617999110,-76.6416791,38.3058148,,
617999111,-76.6418685,38.3052144,,
617999112,-76.6424486,38.3041098,,
617999113,-76.6425319,38.3029536,,
617999117,-76.6354167,38.3050688,,turning_circle
617999118,-76.6364143,38.3056372,,
617999121,-76.6359033,38.3079885,,
617999132,-76.6378115,38.3059681,,
617999136,-76.6385525,38.3051011,,
617999137,-76.6371511,38.3055996,,turning_circle
617999141,-76.6392507,38.3058122,,
617999142,-76.639468,38.3054369,,
617999143,-76.6378398,38.3069067,,
617999158,-76.6368957,38.3076012,,
617999159,-76.637931,38.3080685,,
617999160,-76.6338252,38.3078981,,
617999162,-76.6348042,38.3069657,,
617999168,-76.6357171,38.3063676,,
617999172,-76.637195,38.3046296,,
617999173,-76.6343198,38.3066837,,turning_circle
617999175,-76.6346994,38.3057853,,turning_circle
617999192,-76.6330387,38.2993461,,
617999196,-76.6348518,38.3049534,,
617999223,-76.6390485,38.3009497,,
617999275,-76.6421865,38.3046906,,
618011296,-76.6340643,38.2919573,,
618334881,-76.6268491,38.2965514,,
625234372,-76.6355825,38.2927747,,
625234406,-76.6356705,38.2944684,,
625267967,-76.6192682,38.2860263,,
625268001,-76.6221006,38.2870243,,
625268061,-76.6254954,38.2899411,,
625268126,-76.619055,38.2861833,,
625268370,-76.6254027,38.2899896,,
652530299,-76.6708488,38.316628,,turning_circle
652530303,-76.6700788,38.3167388,,
652530310,-76.6725431,38.3164713,,turning_circle
652530313,-76.6722116,38.3164933,,
652530317,-76.6720873,38.3152124,,
652530319,-76.671596,38.3157517,,
652530330,-76.6712868,38.3179073,,
652530332,-76.6733379,38.3192796,,
652530353,-76.67072,38.3184378,,turning_circle
652530355,-76.6704808,38.3181062,,
652530357,-76.669735,38.3153903,,
652530359,-76.6696793,38.3148013,,turning_circle
653128211,-76.6679436,38.3204426,,
653128212,-76.6698631,38.3187605,,
653128213,-76.6742432,38.3263019,,turning_circle
653128216,-76.6755045,38.3258135,,
653128217,-76.6763349,38.3257583,,
653128218,-76.6749046,38.3248653,,
653128223,-76.6674284,38.3123592,,
666650392,-76.5907204,38.2835622,,
666650404,-76.5914788,38.2866686,,
666650405,-76.5874418,38.2940498,,
666650407,-76.5911602,38.3189413,,
666650506,-76.6037559,38.2904339,,
666650534,-76.5860104,38.2755191,,
666650550,-76.5824162,38.2743146,,
666650582,-76.5866541,38.2736577,,
666650598,-76.5854954,38.2761002,,
666942590,-76.5619569,38.3037639,,
666958520,-76.5867549,38.2507421,,turning_circle
666958521,-76.5864387,38.2519031,,
666958530,-76.58701,38.25398,,
666958532,-76.587677,38.2521277,,turning_circle
666958533,-76.5916735,38.2543003,,turning_circle
666958534,-76.591172,38.2547068,,
666958537,-76.5897455,38.2551283,,
666958544,-76.5897434,38.2542253,,turning_circle
666958545,-76.5915751,38.2551005,,turning_circle
666958548,-76.5934931,38.2513571,,
666958560,-76.5841381,38.258122,,turning_circle
672839150,-76.5639471,38.303596,,
672839151,-76.5639003,38.3052121,,
755486442,-76.5609996,38.3040693,,
755494554,-76.562941,38.3042417,,
755496817,-76.5633705,38.3063826,,
755497372,-76.5651275,38.3063509,,
755497846,-76.5614478,38.3065177,,
755498673,-76.5594175,38.3046108,,
755499798,-76.5610338,38.3045471,,
755500581,-76.5617746,38.3046528,,
755503551,-76.5622576,38.3048166,,
755503554,-76.5591371,38.304742,,
755505261,-76.5618024,38.3057414,,
755536609,-76.5459424,38.2943482,,
755536628,-76.5468795,38.2954308,,
755536632,-76.5473599,38.2953408,,
755536677,-76.5466313,38.2946586,,
755536680,-76.5471131,38.2945661,,
755536729,-76.5445023,38.2945206,,
755536754,-76.5454295,38.296189,,
755536773,-76.5450229,38.2948608,,
755536777,-76.5449007,38.2944593,,
755536805,-76.5439059,38.2960458,,
755536824,-76.5470164,38.2958565,,
755536861,-76.5439097,38.2955995,,
755536872,-76.5457199,38.2952858,,
755536891,-76.5660956,38.3018759,,
755536912,-76.5469186,38.2992325,,
755537057,-76.5517127,38.3010219,,
755537110,-76.5562549,38.3026297,,
989892343,-76.6399273,38.3067991,,
1037981546,-76.6681538,38.3134633,,
1037981554,-76.668755,38.3132849,,
1037981617,-76.6677366,38.3130883,,
1042403050,-76.5580782,38.2970498,,
1042403056,-76.5572653,38.2977234,,
1042403059,-76.5536455,38.2962185,,
1042403089,-76.5583359,38.2989726,,
1042403096,-76.5563537,38.2953831,,
1042403117,-76.5547121,38.296604,,
1042403121,-76.556062,38.2961452,,
1042403137,-76.5591222,38.2989638,,
1042403139,-76.5564653,38.2971223,,
1042403143,-76.5549829,38.2958853,,
1042403170,-76.5533759,38.2954149,,
1042403179,-76.5547666,38.2950012,,
1042403181,-76.5557855,38.296868,,
1042403189,-76.5585228,38.2978147,,
1042403191,-76.5577298,38.2964702,,
1042403214,-76.554462,38.2957594,,
1042403223,-76.5552829,38.2951192,,
1042431787,-76.5542055,38.2964769,,
1042431836,-76.5587385,38.2983014,,
1297954854,-76.6206682,38.2860161,,
1297955054,-76.6187303,38.2850564,,
1297955118,-76.624503,38.2888963,,
1475188573,-76.6448205,38.3166874,,
1475188575,-76.6448455,38.3157528,,
1475188579,-76.6444536,38.3165426,,
1480818202,-76.644251,38.3124503,,
1480818203,-76.644084,38.3127956,,
1480818206,-76.6458116,38.3169983,,
1481193966,-76.6406717,38.3106261,,
1481587659,-76.6416732,38.312909,,
1481587660,-76.6454261,38.3202402,,
1481587661,-76.6425519,38.3112274,,
1481587665,-76.6445813,38.3209238,,turning_circle
1481587667,-76.6436661,38.3135418,,
1481587670,-76.6450342,38.3195593,,turning_circle
1481587672,-76.6420597,38.3121681,,
2092424429,-76.6480869,38.3158345,,
2092436105,-76.6390694,38.3124125,,
2092462076,-76.55993,38.3051539,,
2098756229,-76.6455925,38.3175858,,turning_circle
2098756231,-76.6438772,38.3182492,,turning_circle
2098756232,-76.641512,38.3178766,,turning_circle
2098756233,-76.6432357,38.3193506,,turning_circle
2098771384,-76.6271981,38.2957804,,turning_circle
2098771386,-76.6256156,38.294951,,turning_circle
2098771387,-76.6275251,38.2949765,,turning_circle
2098771388,-76.6266885,38.2927954,,
2098771389,-76.6279062,38.2941427,,turning_circle
2098771390,-76.6260984,38.29381,,turning_circle
2098771391,-76.6252452,38.2965469,,turning_circle
2098771395,-76.6255939,38.2957511,,turning_circle
2142008996,-76.598613,38.2979998,,
2142009002,-76.6656368,38.3344562,,
2142009015,-76.6727127,38.3429609,,
2142009022,-76.6724955,38.3434335,,
