u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66533068,66585929,0,False,residential,Oakland Street,59.769,2,12.2,,,,,,,,,9045822,
66533068,66557056,0,False,residential,Oak Street,108.179,2,9.1,,,,,,,,,9046585,
66533068,66533793,0,False,residential,Oak Street,283.424,2,9.1,,,,,,,,,9046585,
66533793,4538616701,0,False,residential,River Court,94.169,,,,,,,,,,,9046148,
66533793,66533068,0,False,residential,Oak Street,283.424,2,9.1,,,,,,,,,9046585,
66533793,66556760,0,False,residential,Oak Street,118.169,2,9.1,,,,,,,,,9046585,
66533881,66547502,0,True,secondary,Main Street,33.002,2,14.6,,,,,,,,,277139243,MA 150
66533881,66549450,0,False,residential,Aubin Street,112.724,2,12.2,,,,,,,,,9046637,
66534277,66537044,0,True,motorway,,1274.056,"['3', '2']","['30.2', '91.5']",,65 mph,,,yes,,,,"[9046402, 102607367, 102607469, 102607567, 102607134, 102607199]",I 495
66534321,66559710,0,False,residential,Water Street,321.665,2,12.2,,,,,yes,,,,"[422206529, 422206525, 9045741]",
66534321,66567562,0,False,secondary,Elm Street,71.027,2,12.2,,,,,,,,,301654165,
66534321,3057385536,0,False,secondary,Elm Street,35.433,2,12.2,,,,,,,,,301654165,
66534693,66569346,0,False,primary,Haverhill Road,30.321,2,21.3,,30 mph,,,,,,,9046725,MA 110
66534693,66522060,0,False,primary,Haverhill Road,68.24,2,21.3,,30 mph,,,,,,,9046725,MA 110
66536348,66549450,0,False,residential,Aubin Street,48.481,2,12.2,,,,,,,,,9046637,
66536348,66567978,0,False,residential,Aubin Street,129.139,2,12.2,,,,,,,,,9046637,
66536348,66529877,0,False,residential,Horton Street,218.31,2,9.1,,,,,,,,,9046657,
66536398,66529784,0,True,motorway_link,,69.273,2,15.2,,,,,,,,,533087467,
66536398,66587932,0,True,secondary,Macy Street,164.121,2,30.2,,35 mph,,,,,,,9046617,MA 110
66536412,66565996,0,False,secondary,,375.502,2,13.7,,,,,,,,,9045869,MA 150
66536412,66545432,0,False,secondary,Beacon Street,448.37,2,12.2,,,,,,,,,9046651,
66537044,66537075,0,True,motorway_link,,279.235,2,15.2,,25 mph,,,,,,,9045874,
66537065,66543848,0,False,residential,Shoreman Avenue,61.804,,,,,,,,,,,9046203,
66537462,66521858,0,False,residential,Whittier Point,51.488,,,,,,,,,,,9046075,
66537462,66537462,0,False,residential,Whittier Point,78.642,,,,,,,,,,,9046075,
66537462,66537462,1,False,residential,Whittier Point,78.642,,,,,,,,,,,9046075,
66537761,66563864,0,False,secondary,Elm Street,40.024,2,12.2,,,,,,,,,9045722,
66537761,66564697,0,False,secondary,Elm Street,258.883,2,12.2,,,,,,,,,"[9045722, 301654165]",
66537761,66567043,0,False,residential,Cote Court,237.38,2,15.2,,,,,,,,,9046325,
66537888,66579969,0,False,secondary,Main Street,101.101,2,11.6,,30 mph,,,,,,,9046462,
66537888,66567423,0,False,secondary,Main Street,248.284,2,11.6,,30 mph,,,,,,,9046462,
66537888,66570406,0,False,primary,Macy Street,120.966,2,18.3,,"['30 mph', '40 mph']",,,,,,,"[9046523, 431810261]",MA 110
66537888,66527931,0,False,primary,Haverhill Road,176.651,2,21.3,,30 mph,,,,,,,9046725,MA 110
66537940,66541259,0,False,residential,Old Merrill Street,656.001,1,10.4,,,,,,,,,9046707,
66537940,66581666,0,False,tertiary,Evans Street,27.312,2,11.0,,30 mph,,,,,,,304099952,
66538953,66577706,0,False,secondary,Main Street,224.801,2,11.6,,,,,,,,,9046326,
66538953,66564030,0,False,secondary,Merrimac Street,420.283,2,12.2,,,,,,,,,9046627,
66538953,66560897,0,False,tertiary,Main Street,381.967,2,11.6,,,,,yes,,,,"[389600336, 305088110, 305088111]",
66539549,66549486,0,False,residential,Greenwood Street,93.086,2,11.0,,,,,,,,,9046609,
66539850,66550827,0,False,residential,Rocky Hill Road,36.437,2,10.1,,,,,,,,,9046575,
66539850,66550022,0,False,tertiary,Main Street,170.148,2,11.6,,,,,,,,,305088111,
66539850,66577746,0,False,tertiary,Main Street,112.854,2,11.6,,,,,,,,,305088111,
66540051,66543312,0,True,primary,Macy Street,116.415,2,30.2,,35 mph,,,,,,,544737596,MA 110
66540951,66542995,0,False,secondary,Main Street,72.033,2,"['11.6', '14.6']",,30 mph,,,,,,,"[9045706, 9046462]",
66540951,66519078,0,False,secondary,Main Street,253.81,2,11.6,,30 mph,,,,,,,9046462,
66540951,66581842,0,False,residential,Mechanic Road,247.878,1,6.7,,,,,,,,,9046472,
66541259,66524258,0,False,tertiary,Merrill Street,53.198,2,13.1,,,,,,,,,9046676,
66541259,66551499,0,False,tertiary,Merrill Street,613.583,2,13.1,,,,,,,,,9046676,
66541259,66537940,0,False,residential,Old Merrill Street,656.001,1,10.4,,,,,,,,,9046707,
66542995,66546559,0,False,secondary,Main Street,52.237,2,14.6,,,,,,,,,9045706,
66542995,66540951,0,False,secondary,Main Street,72.033,2,"['11.6', '14.6']",,30 mph,,,,,,,"[9045706, 9046462]",
66542995,66578861,0,False,residential,Osgood Place,174.312,1,7.3,,,,,,,,,9046490,
66543004,66549486,0,False,residential,Greenwood Street,124.451,2,11.0,,,,,,,,,9046609,
66543004,66530387,0,False,residential,Greenwood Street,288.087,2,11.0,,,,,,,,,9046609,
66543004,66573751,0,False,residential,Highland Street,76.322,2,15.2,,30 mph,,,,,,,9046619,
66543004,66559086,0,False,residential,Highland Street,63.258,2,15.2,,30 mph,,,,,,,9046619,
66543312,66536398,0,True,motorway_link,,24.78,2,15.2,,,,,,,,,43250127,
66543346,66556760,0,False,residential,River Street,109.44,2,10.7,,,,,,,,,9046710,
66543553,66545748,0,False,residential,Bartlett Place,39.749,,,,,,,,,,,9046047,
66543848,66588822,0,False,residential,Rocky Hill Road,107.051,2,10.1,,,,,,,,,9046575,
66543848,66537065,0,False,residential,Shoreman Avenue,61.804,,,,,,,,,,,9046203,
66543848,66550809,0,False,residential,Rocky Hill Road,350.061,2,10.1,,,,,,,,,9046575,
66544311,66543312,0,True,motorway_link,,357.853,2,15.2,,,,,,,,,9046392,
66544311,66564292,0,True,motorway,,344.304,3,30.2,,55 mph,,,yes,,,,"[101831121, 101831355, 101831613]",I 95
66544358,66579969,0,False,residential,Wells Avenue,190.729,2,11.0,,30 mph,,,,,,,9045709,
66544358,66575547,0,False,residential,Wells Avenue,141.205,2,11.0,,30 mph,,,,,,,9045709,
66544358,66546675,0,False,residential,Goddard Avenue,123.375,2,,,30 mph,,,,,,,9046558,
66544487,66559208,0,False,residential,Larnards Court,42.663,1,9.1,,,,,,,,,9045825,
66544577,66551024,0,False,primary,Haverhill Road,28.127,2,21.3,,30 mph,,,,,,,9046725,MA 110
66544577,4539618498,0,False,residential,Summit Avenue,352.966,2,12.2,,,,,,,,,9046684,
66544577,66569346,0,False,primary,Haverhill Road,162.377,2,21.3,,30 mph,,,,,,,9046725,MA 110
66545432,66564030,0,False,secondary,Merrimac Street,271.219,2,12.2,,,,,,,,,9046627,
66545432,66536412,0,False,secondary,Beacon Street,448.37,2,12.2,,,,,,,,,9046651,
66545748,66543553,0,False,residential,Bartlett Place,39.749,,,,,,,,,,,9046047,
66545748,66582308,0,False,secondary,Main Street,45.252,2,11.6,,30 mph,,,,,,,9046462,
66545748,66565104,0,False,secondary,Main Street,93.524,2,11.6,,30 mph,,,,,,,9046462,
66546130,66590482,0,True,primary,Macy Street,142.873,2,18.3,,35 mph,,,,,,,92208509,MA 110
66546130,66550809,0,False,primary,Macy Street,515.529,2,18.3,,45 mph,,,,,,,122390644,MA 110
66546174,66524258,0,False,residential,Old Merrill Street,248.32,2,10.4,,,,,,,,,9045783,
66546559,66580927,0,False,secondary,Main Street,90.567,2,14.6,,,,,,,,,9045706,
66546559,66542995,0,False,secondary,Main Street,52.237,2,14.6,,,,,,,,,9045706,
66546559,66559208,0,False,residential,Lincoln Court,199.717,1,7.9,,,,,,,,,9046348,
66546675,66544358,0,False,residential,Goddard Avenue,123.375,2,,,30 mph,,,,,,,9046558,
66546675,66579398,0,False,residential,Morrill Place,168.806,2,9.8,,,,,,,,,9046654,
66546675,66559086,0,False,residential,Morrill Place,118.45,2,9.8,,,,,,,,,9046654,
66547194,66555010,0,False,secondary,Sparhawk Street,181.253,2,15.2,,,,,,,,,9045692,MA 150
66547194,66521467,0,False,residential,Whittier Street,92.874,2,12.2,,,,,,,,,9045868,
66547451,66588822,0,False,residential,Mellons Lane,50.179,,,,,,,,,,,9046207,
66547485,66563295,0,False,residential,Lafayette Street Ext,104.808,2,,,,,,,,,,9045758,
66547485,66563295,1,False,residential,Lafayette Street Ext,18.432,2,,,,,,,,,,9045758,
66547485,66529328,0,False,residential,Lafayette Street Ext,173.488,2,,,,,,,,,,9045758,
66547502,66585544,0,False,residential,Currier Street,145.291,1,6.1,,,,,,,,,9046708,
66547502,66565610,0,True,secondary,Main Street,108.387,2,14.6,,,,,,,,,277139243,MA 150
66547513,66521467,0,False,residential,Harrison Avenue,133.077,2,11.0,,,,,,,,,9045742,
66548054,66520537,0,False,secondary,,52.335,2,13.7,,,,,,,,,122392501,MA 150
66548054,66565996,0,False,secondary,,28.969,2,13.7,,,,,,,,,524012474,MA 150
66548054,66552717,0,True,motorway_link,,81.727,2,15.2,,,,,,,,,524012476,
66548163,66521723,0,False,residential,Democracy Drive,56.551,2,,,,,,,,,,9045801,
66548163,66548163,0,False,residential,Democracy Drive,117.775,2,,,,,,,,,,9045801,
66548163,66548163,1,False,residential,Democracy Drive,117.775,2,,,,,,,,,,9045801,
66548984,66529328,0,False,unclassified,,9.665,,,,,,,,,,,9046208,
66548984,66581544,0,False,residential,Lafayette Street Ext,79.52,2,,,,,,,,,,9045761,
66548984,66521723,0,False,residential,Lafayette Street Ext,72.949,2,,,,,,,,,,9045761,
66549450,66583435,0,False,residential,Valley Street,36.502,2,,,,,,,,,,9046559,
66549450,66533881,0,False,residential,Aubin Street,112.724,2,12.2,,,,,,,,,9046637,
66549450,66536348,0,False,residential,Aubin Street,48.481,2,12.2,,,,,,,,,9046637,
66549486,66574591,0,False,residential,Moody Street,203.335,2,13.4,,,,,,,,,9045836,
66549486,66543004,0,False,residential,Greenwood Street,124.451,2,11.0,,,,,,,,,9046609,
66549486,66539549,0,False,residential,Greenwood Street,93.086,2,11.0,,,,,,,,,9046609,
66549922,66588822,0,False,residential,Rocky Hill Road,54.645,2,10.1,,,,,,,,,9046575,
66549922,66588320,0,False,tertiary,Elm Street,499.729,2,12.2,,,,,,,,,102607394,
66549922,66553509,0,False,"['secondary', 'tertiary']",Elm Street,260.299,2,12.2,,,,,yes,,,,"[9045722, 102607394, 102607652]",
66550022,66590482,0,False,tertiary,Clarkes Road,800.016,2,10.4,,,,,,,,,9045851,
66550022,66585323,0,False,tertiary,Main Street,243.814,2,11.6,,,,,,,,,305088111,
66550022,66539850,0,False,tertiary,Main Street,170.148,2,11.6,,,,,,,,,305088111,
66550198,66580062,0,True,motorway_link,,92.281,2,15.2,,,,,,,,,122390614,
66550198,66540051,0,True,motorway_link,,254.685,2,15.2,,,,,,,,,38379158,
66550809,66543848,0,False,residential,Rocky Hill Road,350.061,2,10.1,,,,,,,,,9046575,
66550809,66550827,0,False,residential,Rocky Hill Road,327.038,2,10.1,,,,,,,,,9046575,
66550809,66546130,0,False,primary,Macy Street,515.529,2,18.3,,45 mph,,,,,,,122390644,MA 110
66550809,66566454,0,False,primary,Macy Street,155.594,2,18.3,,45 mph,,,,,,,122390644,MA 110
66550827,66577746,0,False,residential,Andrews Lane,181.271,1,4.9,,,,,,,,,9045811,
66550827,66550809,0,False,residential,Rocky Hill Road,327.038,2,10.1,,,,,,,,,9046575,
66550827,66539850,0,False,residential,Rocky Hill Road,36.437,2,10.1,,,,,,,,,9046575,
66551024,66544577,0,False,primary,Haverhill Road,28.127,2,21.3,,30 mph,,,,,,,9046725,MA 110
66551024,66531896,0,False,residential,Highland Street,141.007,2,15.2,,30 mph,,,,,,,9046619,
66551024,66527931,0,False,primary,Haverhill Road,220.79,2,21.3,,30 mph,,,,,,,9046725,MA 110
66551499,66541259,0,False,tertiary,Merrill Street,613.583,2,13.1,,,,,,,,,9046676,
66551499,66581666,0,False,tertiary,Merrill Street,52.296,2,13.1,,,,,,,,,9046676,
66551499,66521858,0,False,tertiary,Evans Street,36.68,,14.3,,30 mph,,,,,,,9046700,
66552717,66585244,0,True,motorway_link,,452.207,2,15.2,,,,,,,,,9046634,
66553509,66549922,0,False,"['secondary', 'tertiary']",Elm Street,260.299,2,12.2,,,,,yes,,,,"[9045722, 102607652, 102607394]",
66553509,66577140,0,False,secondary,Elm Street,27.619,2,12.2,,,,,,,,,9045722,
66555010,66580927,0,False,secondary,Sparhawk Street,203.047,2,15.2,,,,,,,,,9045692,MA 150
66555010,66547194,0,False,secondary,Sparhawk Street,181.253,2,15.2,,,,,,,,,9045692,MA 150
66555010,66559208,0,False,residential,Larnards Court,45.95,1,9.1,,,,,,,,,9045825,
66555637,66572214,0,False,residential,Railroad Street,129.683,2,9.1,,,,,,,,,422206513,
66555716,66531875,0,False,secondary,Elm Street,51.923,2,12.2,,,,,,,,,301654165,
66555716,66525329,0,False,secondary,Elm Street,48.911,2,12.2,,,,,,,,,301654165,
66555829,66531649,0,False,residential,Eastman's Lane,52.176,,,,,,,,,,,9046198,
66556760,66533793,0,False,residential,Oak Street,118.169,2,9.1,,,,,,,,,9046585,
66556760,66543346,0,False,residential,River Street,109.44,2,10.7,,,,,,,,,9046710,
66556760,66569464,0,False,residential,River Street,249.431,2,10.7,,,,,,,,,9046710,
66557056,66533068,0,False,residential,Oak Street,108.179,2,9.1,,,,,,,,,9046585,
66557056,66563554,0,False,secondary,Elm Street,54.351,2,12.2,,,,,,,,,301654165,
66557056,66576004,0,False,secondary,Elm Street,120.217,2,12.2,,,,,,,,,301654165,
66557420,66581656,0,False,residential,Crum Hill,249.618,,,,,,,,,,,9046196,
66557652,66585929,0,False,residential,Oakland Court,58.272,2,,,,,,,,,,9045745,
66558316,66559710,0,False,residential,County Road,70.567,,,,,,,,,,,9046247,
66559086,66543004,0,False,residential,Highland Street,63.258,2,15.2,,30 mph,,,,,,,9046619,
66559086,66575547,0,False,residential,Highland Street,102.605,2,15.2,,30 mph,,,,,,,9046619,
66559086,66546675,0,False,residential,Morrill Place,118.45,2,9.8,,,,,,,,,9046654,
66559161,66559449,0,False,secondary,Elm Street,45.838,2,12.2,,,,,,,,,301654165,
66559161,66565307,0,False,secondary,Elm Street,82.947,2,12.2,,,,,,,,,301654165,
66559208,66544487,0,False,residential,Larnards Court,42.663,1,9.1,,,,,,,,,9045825,
66559208,66555010,0,False,residential,Larnards Court,45.95,1,9.1,,,,,,,,,9045825,
66559208,66546559,0,False,residential,Lincoln Court,199.717,1,7.9,,,,,,,,,9046348,
66559449,66589433,0,False,residential,Morrill Street,155.069,2,12.2,,,,,,,,,9046383,
66559449,66564871,0,False,secondary,Elm Street,28.925,2,12.2,,,,,,,,,301654165,
66559449,66559161,0,False,secondary,Elm Street,45.838,2,12.2,,,,,,,,,301654165,
66559633,66529328,0,False,residential,Lafayette Street Ext,79.177,2,,,,,,,,,,9045758,
66559633,66581544,0,False,unclassified,,11.846,,,,,,,,,,,9046210,
66559633,66520585,0,False,residential,Lafayette Street Ext,82.66,2,,,,,,,,,,9045758,
66559710,66573227,0,False,residential,Chestnut Street,183.329,2,,,,,,,,,,9045679,
66559710,66558316,0,False,residential,County Road,70.567,,,,,,,,,,,9046247,
66559710,66534321,0,False,residential,Water Street,321.665,2,12.2,,,,,yes,,,,"[422206529, 422206525, 9045741]",
66560897,66526663,0,False,residential,Laurel Place,69.986,1,5.5,,,,,,,,,9045777,
66560897,66531649,0,False,tertiary,Main Street,88.489,2,11.6,,,,,,,,,305088111,
66560897,66538953,0,False,tertiary,Main Street,381.967,2,11.6,,,,,yes,,,,"[389600336, 305088110, 305088111]",
66562827,66577140,0,False,residential,Lafayette Street,88.809,2,8.2,,,,,,,,,9046550,
66562827,66520585,0,False,residential,Lafayette Street,138.616,2,8.2,,,,,,,,,9046550,
66562827,66582054,0,False,residential,Alden Avenue,218.828,2,7.9,,,,,,,,,9046655,
66563023,66585544,0,False,residential,Mill Street,214.958,2,11.0,,,,,,,,,9045812,
66563231,66588031,0,True,motorway_link,,86.61,2,15.2,,,,,,,,,9045798,
66563231,66520537,0,True,motorway_link,,61.184,2,15.2,,,,,,,,,524012475,
66563295,66547485,0,False,residential,Lafayette Street Ext,18.432,2,,,,,,,,,,9045758,
66563295,66547485,1,False,residential,Lafayette Street Ext,104.808,2,,,,,,,,,,9045758,
66563295,66521723,0,False,residential,Lafayette Street Ext,105.754,2,,,,,,,,,,9045761,
66563554,66576004,0,False,residential,Atlantic Avenue,229.818,2,8.2,,,,,,,,,9045860,
66563554,66529316,0,False,secondary,Elm Street,84.392,2,12.2,,,,,,,,,301654165,
66563554,66557056,0,False,secondary,Elm Street,54.351,2,12.2,,,,,,,,,301654165,
66563864,66577140,0,False,secondary,Elm Street,144.847,2,12.2,,,,,,,,,9045722,
66563864,66537761,0,False,secondary,Elm Street,40.024,2,12.2,,,,,,,,,9045722,
66564030,66538953,0,False,secondary,Merrimac Street,420.283,2,12.2,,,,,,,,,9046627,
66564030,66545432,0,False,secondary,Merrimac Street,271.219,2,12.2,,,,,,,,,9046627,
66564030,66565996,0,False,residential,"['Swetts Hill', 'Summit Avenue']",934.86,2,"['11.0', '9.1']",,,,,,,,,"[9045872, 9046670]",
66564292,66587932,0,True,motorway_link,,426.626,2,15.2,,,,,,,,,9046715,
66564697,66537761,0,False,secondary,Elm Street,258.883,2,12.2,,,,,,,,,"[9045722, 301654165]",
66564697,66529316,0,False,secondary,Elm Street,107.799,2,12.2,,,,,,,,,301654165,
66564871,66525329,0,False,secondary,Elm Street,47.375,2,12.2,,,,,,,,,301654165,
66564871,66559449,0,False,secondary,Elm Street,28.925,2,12.2,,,,,,,,,301654165,
66565042,66574591,0,False,residential,Highland Street,72.598,2,15.2,,30 mph,,,,,,,9046619,
66565104,66579345,0,False,residential,Cleveland Street,166.253,1,7.3,,,,,,,,,9045862,
66565104,66545748,0,False,secondary,Main Street,93.524,2,11.6,,30 mph,,,,,,,9046462,
66565104,66577706,0,False,secondary,Main Street,61.516,2,11.6,,30 mph,,,,,,,9046462,
66565307,66573227,0,False,residential,Chestnut Street,144.9,2,,,,,,,,,,9045679,
66565307,66559161,0,False,secondary,Elm Street,82.947,2,12.2,,,,,,,,,301654165,
66565307,66589420,0,False,secondary,Elm Street,63.279,2,12.2,,,,,,,,,301654165,
66565610,66563023,0,True,secondary,Main Street,7.918,2,14.6,,,,,,,,,550196844,MA 150
66565996,66548054,0,False,secondary,,28.969,2,13.7,,,,,,,,,524012474,MA 150
66565996,66536412,0,False,secondary,,375.502,2,13.7,,,,,,,,,9045869,MA 150
66565996,66564030,0,False,residential,"['Swetts Hill', 'Summit Avenue']",934.86,2,"['11.0', '9.1']",,,,,,,,,"[9045872, 9046670]",
66566223,66518835,0,False,residential,Marston Street,80.103,2,12.2,,,,,,,,,9045671,
66566223,66576004,0,False,secondary,Elm Street,59.212,2,12.2,,,,,,,,,301654165,
66566223,66531875,0,False,secondary,Elm Street,137.013,2,12.2,,,,,,,,,301654165,
66566454,66550809,0,False,primary,Macy Street,155.594,2,18.3,,45 mph,,,,,,,122390644,MA 110
66566454,66530821,0,False,primary,Macy Street,270.629,2,18.3,,45 mph,,,,,,,122390647,MA 110
66567043,66537761,0,False,residential,Cote Court,237.38,2,15.2,,,,,,,,,9046325,
66567056,66532348,0,False,residential,East Greenwood Street,14.543,2,9.8,,,,,,,,,9046571,
66567306,66570438,0,False,residential,"['Westminster Avenue', 'Macy Terrace']",274.807,2,12.2,,,,,,,,,"[9046121, 9046687]",
66567306,66570438,1,False,primary,Macy Street,120.59,2,18.3,,40 mph,,,,,,,431810261,MA 110
66567306,66570406,0,False,primary,Macy Street,157.656,2,18.3,,40 mph,,,,,,,431810261,MA 110
66567423,66537888,0,False,secondary,Main Street,248.284,2,11.6,,30 mph,,,,,,,9046462,
66567423,66582308,0,False,secondary,Main Street,104.816,2,11.6,,30 mph,,,,,,,9046462,
66567423,66578041,0,False,residential,Kendricks Court,285.108,1,7.3,,,,,,,,,9046603,
66567562,66572214,0,False,secondary,Elm Street,111.774,2,12.2,,,,,,,,,301654165,
66567562,66534321,0,False,secondary,Elm Street,71.027,2,12.2,,,,,,,,,301654165,
66567562,3161754868,0,False,residential,Ring Street,49.078,,,,,,,,,,,310722061,
