u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42983579,42983577,0,False,residential,Arbutus Way,125.266,,,,,,,,,,,5713567,
42984522,42984525,0,False,residential,Edwin Street,117.78,,,,,,,,,,,5713645,
42984522,42948137,0,False,tertiary,Arden Avenue,77.957,,,,,,,,,,,420384818,
42984522,43017275,0,False,tertiary,Arden Avenue,76.006,,,,,,,,,,,420384818,
42984525,42984522,0,False,residential,Edwin Street,117.78,,,,,,,,,,,5713645,
42984525,42948135,0,False,residential,Harold Avenue,74.249,,,,,,,,,,,5713711,
42984525,42985298,0,False,residential,Harold Avenue,78.686,,,,,,,,,,,5713711,
42984531,42992219,0,False,residential,Rae Avenue,272.451,,,,,,,,,,,5717641,
42984531,42984534,0,False,residential,Edwin Street,75.042,,,,,,,,,,,33874617,
42984531,42967925,0,False,residential,Edwin Street,76.831,,,,,,,,,,,33874617,
42984534,43024280,0,False,residential,Lipsett Avenue,39.148,,,,,,,,,,,5717270,
42984534,43024273,0,False,residential,Lipsett Avenue,43.935,,,,,,,,,,,5717270,
42984534,42984531,0,False,residential,Edwin Street,75.042,,,,,,,,,,,33874617,
42985004,42985007,0,False,residential,Stecher Street,201.481,,,,,,,,,,,5713684,
42985004,42973320,0,False,secondary,Amboy Road,79.142,,,,,,,,,,,222788002,
42985004,42992308,0,False,secondary,Amboy Road,75.824,,,,,,,,,,,222788002,
42985007,42985004,0,False,residential,Stecher Street,201.481,,,,,,,,,,,5713684,
42985007,2694780469,0,False,residential,Stecher Street,155.688,,,,,,,,,,,5713684,
42985007,42973317,0,False,residential,Billiou Street,78.082,,,,,,,,,,,5715677,
42985007,43010745,0,False,residential,Billiou Street,79.312,,,,,,,,,,,5715677,
42985056,42959867,0,False,residential,Harold Avenue,32.711,,,,,,,,,,,5713712,
42985058,42964577,0,False,residential,Bayview Terrace,38.2,,,,,,,,,,,574787099,
42985061,42985067,0,False,residential,Bayview Terrace,73.177,,,,,,,,,,,574787099,
42985061,42964577,0,False,residential,Bayview Terrace,81.176,,,,,,,,,,,574787099,
42985061,42988838,0,False,residential,Peare Place,129.061,,,,,,,,,,,5716117,
42985067,42967876,0,False,residential,Bayview Terrace,81.502,,,,,,,,,,,574787099,
42985067,42985061,0,False,residential,Bayview Terrace,73.177,,,,,,,,,,,574787099,
42985067,42988843,0,False,residential,Ryan Place,130.992,,,,,,,,,,,5717529,
42985288,42985290,0,False,residential,Harold Avenue,90.595,,,,,,,,,,,5713711,
42985288,42992201,0,False,secondary,Amboy Road,84.828,,,,,,,,,,,275370689,
42985290,42985294,0,False,residential,Harold Avenue,77.785,,,,,,,,,,,5713711,
42985290,42985288,0,False,residential,Harold Avenue,90.595,,,,,,,,,,,5713711,
42985294,42985298,0,False,residential,Harold Avenue,74.292,,,,,,,,,,,5713711,
42985294,42985290,0,False,residential,Harold Avenue,77.785,,,,,,,,,,,5713711,
42985294,42985736,0,False,residential,Oakdale Street,112.659,,,,,,,,,,,5713745,
42985298,42984525,0,False,residential,Harold Avenue,78.686,,,,,,,,,,,5713711,
42985298,42985294,0,False,residential,Harold Avenue,74.292,,,,,,,,,,,5713711,
42985298,43017275,0,False,residential,Fingal Street,113.716,,,,,,,,,,,33874643,
42985307,42985310,0,False,residential,Harold Avenue,78.147,,,,,,,,,,,5713711,
42985307,42983020,0,False,residential,Harold Avenue,76.409,,,,,,,,,,,5713711,
42985307,42996039,0,False,residential,Sandborn Street,128.712,,,,,,,,,,,5714344,
42985310,42985315,0,False,residential,Harold Avenue,74.458,,,,,,,,,,,5713711,
