osmid,x,y,ref,highway
42983020,-74.16745,40.535372,,
42983022,-74.166121,40.535923,,
42983577,-74.181979,40.528534,,
42983579,-74.180745,40.529158,,turning_circle
42984522,-74.167454,40.537718,,
42984525,-74.168666,40.537195,,
42984531,-74.173545,40.535193,,
42984534,-74.174331,40.534879,,
42985004,-74.189465,40.533092,,
42985007,-74.1882893,40.5315157,,
42985056,-74.162402,40.527702,,
42985058,-74.16374,40.527051,,
42985061,-74.164977,40.526533,,
42985067,-74.165723,40.526199,,
42985288,-74.170271,40.539814,,
42985290,-74.169843,40.539067,,
42985294,-74.169454,40.538433,,
42985298,-74.169049,40.53784,,
42985307,-74.167052,40.534755,,
42985310,-74.166653,40.534121,,
42985315,-74.166281,40.533514,,
42985317,-74.165875,40.532888,,
42985323,-74.165065,40.531678,,
42985337,-74.164255,40.530444,,
42985350,-74.163046,40.528664,,
42985425,-74.184628,40.5319379,,
42985736,-74.168293,40.538931,,
42985751,-74.1716155,40.5378613,,
42985833,-74.178249,40.528687,,
42985837,-74.1777118,40.528097,,
42985843,-74.177156,40.527421,,
42985848,-74.176742,40.526796,,
42985987,-74.187583,40.526078,,
42986017,-74.1728741,40.524444,,
42986584,-74.160425,40.528119,,
42986738,-74.164414,40.533503,,
42987699,-74.174603,40.522892,,
42988824,-74.161349,40.529374,,traffic_signals
42988833,-74.164011,40.528255,,
42988838,-74.1656547,40.5275731,,
42988843,-74.166446,40.527241,,
42988852,-74.1681431,40.5266603,,
42988856,-74.169101,40.526566,,
42988859,-74.17476,40.526735,,traffic_signals
42988876,-74.1783835,40.5267212,,traffic_signals
42988889,-74.184422,40.524598,,
42988894,-74.186099,40.523996,,
42989781,-74.183202,40.535154,,
42992201,-74.17092,40.539232,,
42992205,-74.171956,40.53836,,
42992207,-74.172292,40.538138,,
42992219,-74.174898,40.537417,,
42992229,-74.17605,40.536804,,
42992234,-74.176392,40.536621,,
42992258,-74.1788844,40.5355243,,
42992270,-74.179844,40.535707,,
42992281,-74.184012,40.534897,,
42992284,-74.184137,40.534857,,
42992289,-74.185463,40.534401,,
42992292,-74.186298,40.534095,,
42992295,-74.187439,40.533705,,
42992308,-74.190235,40.532742,,
42993218,-74.170086,40.527971,,
42993220,-74.16931,40.528349,,
42993224,-74.167669,40.529035,,
42993227,-74.166912,40.529338,,
42993231,-74.1653,40.530016,,
42993235,-74.162631,40.531127,,
42995265,-74.178564,40.520789,,
42996039,-74.165714,40.535308,,
42996048,-74.1694788,40.5338007,,
42996222,-74.180619,40.524382,,
42996248,-74.179554,40.522875,,
42998211,-74.1831909,40.5301215,,
42998215,-74.18309,40.531259,,
42998220,-74.167643,40.525875,,
43002669,-74.185878,40.533541,,
43002674,-74.1852706,40.5327564,,
43002686,-74.181824,40.528342,,
43002718,-74.1796271,40.525037,,
43002735,-74.178934,40.521697,,
43002742,-74.178495,40.520631,,
43002760,-74.1781076,40.5199609,,
43004561,-74.186983,40.533145,,
43004563,-74.186598,40.532628,,
43009285,-74.189556,40.531777,,
43009287,-74.191168,40.5311,,
43009328,-74.163504,40.532318,,
43009338,-74.170855,40.529268,,
43010291,-74.175756,40.522055,,
43010745,-74.1891124,40.5311731,,
43011617,-74.175568,40.528104,,
43012002,-74.188666,40.530549,,
43012124,-74.190291,40.529878,,
43013237,-74.1749109,40.527054,,
43014139,-74.179193,40.5346,,
43014652,-74.176205,40.536324,,
43016414,-74.1862184,40.5323391,,turning_circle
43016797,-74.165265,40.534748,,
43017275,-74.167865,40.538326,,
43017299,-74.164858,40.534105,,
43017875,-74.182927,40.533452,,
43018129,-74.17249,40.536398,,
43018507,-74.1787778,40.5285081,,turning_circle
43018513,-74.17959,40.528232,,turning_circle
43019912,-74.1831324,40.527756,,
43022049,-74.167639,40.529653,,
43022075,-74.169401,40.5290744,,
43023715,-74.167153,40.52947,,
43023729,-74.167079,40.529831,,
43023761,-74.167546,40.530029,,
43023829,-74.167666,40.530186,,
43024273,-74.174551,40.535237,,
43024280,-74.174135,40.53456,,
43026289,-74.172452,40.528143,,
385638229,-74.1724054,40.5246521,,
1993276469,-74.1704746,40.524333,,
1993276475,-74.1709869,40.5251254,,
2540800055,-74.1745256,40.5239507,,
2540800056,-74.1805827,40.5246393,,
2540800061,-74.1785159,40.5290863,,
2540800064,-74.1813251,40.5297514,,turning_circle
2551023169,-74.1871801,40.5255457,,
2551023184,-74.1684107,40.5255587,,
2551023497,-74.1803058,40.5261165,,traffic_signals
2551023500,-74.1855036,40.5261265,,
2551023820,-74.1860158,40.5268743,,
2551023959,-74.180789,40.527133,,
2551024637,-74.185655,40.527883,,
2551025121,-74.1872021,40.528491,,
2551025451,-74.1863347,40.5288378,,
2551025581,-74.1824138,40.5291348,,
2694778242,-74.1846053,40.5334909,,
2694780469,-74.1873804,40.5302981,,
2712799132,-74.1698786,40.5234006,,
2991295221,-74.1871192,40.5320049,,
3429344011,-74.1701821,40.5250225,,turning_circle
4285340101,-74.1856582,40.5315278,,turning_circle
5516536877,-74.1636398,40.5271034,,
