u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74916083,74915984,0,False,residential,"['Nowell Street', 'Belmont Street']",293.617,2,11.9,,,,,,,,,"[9616178, 9616797]",
74916083,74915984,1,False,secondary,Winter Street,60.712,2,15.2,,,,,,,,,9617338,
74916083,74922812,0,False,secondary,Winter Street,18.458,2,15.2,,,,,,,,,9617338,
74916491,74940914,0,False,residential,Enmore Road,91.786,2,12.2,,,,,,,,,9616329,
74916491,74922459,0,False,residential,Felton Street,76.594,2,15.2,,,,,,,,,96664007,
74916491,74944670,0,False,residential,Felton Street,5.894,2,15.2,,,,,,,,,96664007,
74916763,74918249,0,False,tertiary,Vine Street,84.673,2,12.2,,,,,,,,,9616086,
74916763,74923116,0,False,secondary,Main Street,109.358,2,15.2,,,,,,,,,9616817,
74916763,74955520,0,False,secondary,Main Street,77.49,2,15.2,,,,,,,,,591934209,
74917055,74944360,0,False,residential,Forest Avenue,68.188,2,15.2,,,,,,,,,9617040,
74917238,74918564,0,False,secondary,Central Street,6.319,2,15.2,,30 mph,,,,,,,9616129,
74917238,74957420,0,False,secondary,Central Street,105.921,2,15.2,,30 mph,,,,,,,9616129,
74917238,74939309,0,False,residential,Knowles Avenue,87.864,2,15.2,,,,,,,,,9616506,
74917365,74945740,0,False,residential,Pleasant Avenue,102.131,2,12.2,,,,,,,,,9616198,
74917365,1119546986,0,False,residential,Pleasant Avenue,148.391,2,12.2,,,,,,,,,9616198,
74917365,74944011,0,False,residential,Cherry Street,114.309,2,12.2,,,,,,,,,9616312,
74917419,74946654,0,False,residential,Elmwood Avenue,66.524,2,12.2,,,,,,,,,9617215,
74917419,74940183,0,False,residential,Elmwood Avenue,72.929,2,12.2,,,,,,,,,9617215,
74917419,74913903,0,False,residential,Adams Avenue,108.724,2,15.2,,,,,,,,,9617321,
74917419,74955368,0,False,residential,Adams Avenue,212.736,2,15.2,,,,,,,,,9617321,
74917733,74948875,0,False,residential,Fay Court,60.304,1,9.1,,,,,,,,,9617218,
74917733,74917733,0,False,residential,Fay Court,69.706,1,9.1,,,,,,,,,9617218,
74917733,74917733,1,False,residential,Fay Court,69.706,1,9.1,,,,,,,,,9617218,
74917811,74932160,0,False,residential,Denver Street,41.454,2,15.2,,,,,,,,,9616436,
74917811,74922101,0,False,residential,Denver Street,31.069,2,15.2,,,,,,,,,9616436,
74917811,74961118,0,False,residential,Dow Street,479.118,2,12.2,,,,,,,,,9616332,
74918108,74931700,0,False,residential,Elmwood Avenue,66.562,2,12.2,,,,,,,,,9617215,
74918108,74914462,0,False,residential,Elmwood Avenue,61.588,2,12.2,,,,,,,,,9617215,
74918108,74934315,0,False,residential,Rice Street,63.539,2,9.1,,,,,,,,,9617301,
74918108,74954888,0,False,residential,Rice Street,75.151,2,9.1,,,,,,,,,9617301,
74918249,74916763,0,False,tertiary,Vine Street,84.673,2,12.2,,,,,,,,,9616086,
74918249,74919637,0,False,tertiary,Vine Street,88.701,2,12.2,,,,,,,,,9616086,
74918249,74923116,0,False,residential,"['Franklin Street', 'Long Place']",224.684,2,"['12.2', '9.1']",,,,,,,,,"[9617180, 9616815]",
74918261,74958114,0,False,secondary,Main Street,66.32,2,15.2,,,,,,,,,591934209,
74918261,74955520,0,False,secondary,Main Street,63.915,2,15.2,,,,,,,,,591934209,
74918460,74946843,0,True,secondary,Main Street,22.956,2,15.2,,,,,,,,,9616818,
74918564,74917238,0,False,secondary,Central Street,6.319,2,15.2,,30 mph,,,,,,,9616129,
74918564,74912671,0,False,secondary,Central Street,89.807,2,15.2,,30 mph,,,,,,,9616129,
74918564,74958008,0,False,residential,Crimson Court,68.514,,,,,,,,,,,9616599,
74918646,74918460,0,True,secondary,Central Street,35.383,2,17.7,,30 mph,,,,,,,244317307,
74918840,74955612,0,False,residential,Pelham Street,99.648,2,9.8,,,,,,,,,9616335,
74918840,74922845,0,False,residential,Westford Street,135.386,2,11.0,,,,,,,,,9616520,
74918840,74955750,0,False,residential,Laconia Avenue,133.227,2,11.3,,,,,,,,,9617344,
74919242,74922459,0,False,residential,Felton Street,63.291,2,15.2,,,,,,,,,96664007,
74919242,74939774,0,False,secondary,Essex Street,76.416,2,17.1,,,,,,,,,540984734,
74919242,74947129,0,False,secondary,Essex Street,97.104,2,17.1,,,,,,,,,540984734,
74919398,2516483036,0,True,secondary,Main Street,14.441,2,15.2,,,,,,,,,244317310,
74919471,74947375,0,False,residential,Auburn Street,69.85,,,,,,,,,,,9616610,
74919517,74959313,0,False,residential,Old Meeting House Road,69.292,1,6.1,,,,,,,,,9616303,
74919555,74951272,0,False,secondary,Winter Street,224.404,2,15.2,,,,,,,,,9617338,
74919637,74921312,0,False,residential,Highland Avenue,98.724,2,12.2,,,,,,,,,9617078,
74919637,74918249,0,False,tertiary,Vine Street,88.701,2,12.2,,,,,,,,,9616086,
74919637,74936322,0,False,tertiary,Vine Street,157.788,2,12.2,,,,,,,,,9616086,
74919637,74938637,0,False,residential,Talbot Street,145.548,2,12.2,,,,,,,,,9617065,
74919751,74924892,0,False,residential,Tontaquon Avenue,61.289,2,12.2,,,,,,,,,9616289,
74919751,74911330,0,False,residential,"['Orcutt Avenue', 'Churchill Street']",176.798,2,"['11.3', '11.6']",,,,,,,,,"[9616105, 9616314]",
74919751,74959815,0,False,residential,Churchill Street,56.817,2,11.3,,,,,,,,,9616273,
74919751,74952760,0,False,residential,Tontaquon Avenue,116.698,2,12.2,,,,,,,,,9616289,
74919819,74921184,0,False,residential,Thresher Street,47.936,2,9.1,,,,,,,,,9616365,
74920413,74930965,0,False,residential,Kennedy Drive,75.025,2,15.2,,,,,,,,,9616860,
74920425,74962385,0,False,residential,Highland Avenue,71.683,2,12.2,,,,,,,,,9617078,
74920425,74957872,0,False,residential,Pearce Memorial Drive,247.498,2,18.3,,,,,,,,,9616076,
74920425,5461093925,0,False,residential,Pearce Memorial Drive,125.937,,,,,,,,,,,9616689,
74920496,74924948,0,False,trunk_link,,33.665,2,15.2,,,,,,,,,96668824,
74920496,74930052,0,True,trunk_link,,61.665,1,15.2,,,,,,,,,96668822,
74920527,74952182,0,False,secondary,Essex Street,118.665,2,15.2,,,,,,,,,9617214,
74920527,74933616,0,True,secondary_link,,61.61,1,15.2,,,,,,,,,92356552,
74920527,74934472,0,False,secondary,Essex Street,40.153,2,15.2,,,,,,,,,544503205,
74920637,74941110,0,False,residential,Davis Street,96.244,2,12.2,,,,,,,,,9616275,
74920641,74955326,0,False,secondary,Central Street,8.4,2,15.2,,30 mph,,,,,,,9616129,
74920641,74927554,0,False,residential,Church Street,60.969,2,8.2,,,,,,,,,9616114,
74920641,74949610,0,False,secondary,Central Street,179.853,2,15.2,,30 mph,,,,,,,9616129,
74921107,74924513,0,False,residential,Victoria Street,20.982,2,12.2,,,,,,,,,9616998,
74921107,74938446,0,False,residential,Victoria Street,9.573,2,12.2,,,,,,,,,9616998,
74921107,74960066,0,False,residential,Riverside Park,74.244,1,18.6,,,,,,,,,9617305,
74921153,74938446,0,False,residential,Victoria Street,28.272,2,12.2,,,,,,,,,9616998,
74921153,74961474,0,False,residential,Victoria Street,30.702,2,12.2,,,,,,,,,9616998,
74921153,74942476,0,False,residential,Evans Street,58.744,2,12.2,,,,,,,,,9617096,
74921184,74948717,0,True,trunk,Bennett Highway,78.625,2,30.5; 29.3,,55 mph,,,,,,,254570016,US 1
74921184,74919819,0,False,residential,Thresher Street,47.936,2,9.1,,,,,,,,,9616365,
74921220,74926719,0,True,trunk,Bennett Highway,644.037,2,30.5; 29.3,,55 mph,,,yes,,,,"[8922313, 96337666, 96337665]",US 1
74921297,74957420,0,False,residential,Assembly Drive,72.641,1,9.1,,,,,,,,,9616201,
74921312,74919637,0,False,residential,Highland Avenue,98.724,2,12.2,,,,,,,,,9617078,
74921312,74962385,0,False,residential,Highland Avenue,144.437,2,12.2,,,,,,,,,9617078,
74921312,74960575,0,False,residential,Orchard Avenue,88.399,2,12.2,,,,,,,,,9616843,
74921441,74928910,0,False,secondary,Central Street,90.328,2,15.2,,30 mph,,,,,,,9616129,
74921441,74933934,0,False,residential,Hurd Avenue,354.304,2,14.6,,,,,,,,,9616475,
74921595,74935099,0,False,residential,Westland Avenue,89.016,2,12.8,,,,,,,,,9616894,
74921595,74960066,0,False,secondary,Winter Street,100.476,2,15.2,,,,,,,,,9617338,
74921675,74950177,0,True,trunk,Newburyport Turnpike,531.837,3,36.6,,50 mph,,,,,,,"[591934099, 591934108, 591934103]",US 1
74921844,74961500,0,True,trunk_link,,30.282,1,17.7,,,,,,,,,188016703,MA 99
74922101,74917811,0,False,residential,Denver Street,31.069,2,15.2,,,,,,,,,9616436,
74922101,74930293,0,False,residential,Denver Street,233.867,2,15.2,,,,,,,,,9616436,
74922101,74939015,0,False,residential,Liberty Street,158.661,2,9.1,,,,,,,,,9617098,
74922199,74931495,0,False,residential,Hayden Road,140.847,2,12.2,,,,,,,,,9617333,
74922459,74916491,0,False,residential,Felton Street,76.594,2,15.2,,,,,,,,,96664007,
74922459,74940914,0,False,residential,Bayfield Road,152.734,2,12.2,,,,,,,,,9616280,
74922459,74919242,0,False,residential,Felton Street,63.291,2,15.2,,,,,,,,,96664007,
74922481,74959620,0,False,residential,Denver Street,23.952,2,15.2,,,,,,,,,9616436,
74922481,74951974,0,False,residential,Denver Street,42.967,2,15.2,,,,,,,,,9616436,
74922481,74960939,0,False,residential,"['Marden Street', 'Centennial Avenue']",389.942,2,12.2,,,,,,,,,"[9616957, 9617269]",
74922812,74928705,0,False,residential,Clinton Avenue,80.298,2,9.1,,,,,,,,,9616909,
74922812,74916083,0,False,secondary,Winter Street,18.458,2,15.2,,,,,,,,,9617338,
74922812,74938869,0,False,secondary,Winter Street,52.258,2,15.2,,,,,,,,,9617338,
74922845,74934244,0,False,residential,Westford Street,38.816,2,11.0,,,,,,,,,9616520,
74922845,74918840,0,False,residential,Westford Street,135.386,2,11.0,,,,,,,,,9616520,
74922845,74934298,0,False,residential,Clinton Avenue,108.316,2,9.1,,,,,,,,,9616909,
74923116,74943501,0,False,secondary,Main Street,114.37,2,15.2,,,,,,,,,9616817,
74923116,74916763,0,False,secondary,Main Street,109.358,2,15.2,,,,,,,,,9616817,
74923116,74918249,0,False,residential,"['Franklin Street', 'Long Place']",224.684,2,"['12.2', '9.1']",,,,,,,,,"[9617180, 9616815]",
74923385,74947413,0,False,residential,"['Putnam Street', 'Farrington Avenue']",305.22,2,"['12.2', '11.6']",,,,,,,,,"[9617187, 9616919]",
74923385,74961764,0,False,residential,Farrington Avenue,65.416,2,12.2,,,,,,,,,9616919,
74923385,74957454,0,False,residential,Tuttle Street,67.868,2,12.2,,,,,,,,,9617160,
74923385,74914868,0,False,residential,Tuttle Street,143.324,2,12.2,,,,,,,,,9617160,
74923454,74939309,0,False,residential,Makepeace Street,254.838,2,12.2,,,,,,,,,9616872,
74923454,74928067,0,False,residential,"['Elmer Avenue', 'Bacon Drive']",279.958,2,12.2,,,,,,,,,"[9616949, 9617327]",
74923454,74955326,0,False,residential,Adams Avenue,94.649,2,15.2,,,,,,,,,9617321,
74923454,74961118,0,False,residential,Adams Avenue,119.977,2,15.2,,,,,,,,,9617321,
74923512,74930718,0,False,residential,Westford Street,38.67,2,11.0,,,,,,,,,9616520,
74923512,74935099,0,False,residential,Westland Avenue,81.17,2,12.8,,,,,,,,,9616894,
74924048,74942222,0,False,residential,Waban Street,78.763,2,12.2,,,,,,,,,9616897,
74924048,74951101,0,False,residential,Waban Street,113.467,2,12.2,,,,,,,,,9616897,
74924048,74947633,0,False,residential,Laconia Avenue,90.777,2,11.3,,,,,,,,,9617028,
74924097,74912444,0,True,trunk_link,,64.679,1,15.2,,,,,,,,,92356554,
74924097,74934472,0,False,secondary,Essex Street,60.331,2,15.2,,,,,,,,,544503205,
74924302,74947129,0,False,secondary,Essex Street,23.464,2,17.1,,,,,,,,,540984734,
74924302,74948875,0,False,residential,Holden Avenue,95.534,2,12.2,,,,,,,,,9616895,
74924302,74945740,0,False,secondary,Essex Street,117.328,2,17.1,,,,,,,,,540984734,
74924513,74921107,0,False,residential,Victoria Street,20.982,2,12.2,,,,,,,,,9616998,
74924513,74960297,0,False,residential,Stanton Street,99.93,2,12.2,,,,,,,,,9617085,
74924513,5624221070,0,False,residential,Victoria Street,59.362,,,,,,,,,,,9616606,
74924663,74942446,0,False,tertiary,Vine Street,35.236,2,12.2,,,,,,,,,9616086,
74924663,74954466,0,False,tertiary,Vine Street,65.613,,12.2,,,,,,,,,9616962,
74924663,74956318,0,False,tertiary,Vine Street,41.168,2,12.2,,,,,,,,,591934213,
74924861,74942446,0,False,residential,Crescent Avenue,105.274,,,,,,,,,,,9616556,
74924861,74939336,0,False,residential,Crescent Avenue,101.471,2,12.2,,,,,,,,,9616871,
74924861,74940183,0,False,residential,Elmwood Avenue,72.164,2,12.2,,,,,,,,,9617215,
74924892,74919751,0,False,residential,Tontaquon Avenue,61.289,2,12.2,,,,,,,,,9616289,
74924892,74951101,0,False,residential,Waban Street,144.729,2,12.2,,,,,,,,,9616897,
74924892,74911330,0,False,residential,Waban Street,82.55,2,12.2,,,,,,,,,9616897,
74924948,74920496,0,False,trunk_link,,33.665,2,15.2,,,,,,,,,96668824,
74924948,74960346,0,True,trunk_link,,76.987,1,15.2,,,,,,,,,96668820,
74925326,74955567,0,False,residential,Davis Court,137.815,2,10.7,,,,,,,,,9616233,
74925583,74911585,0,False,residential,Maple Road,61.22,2,9.1,,,,,,,,,9616215,
74926060,74926768,0,False,residential,Orchard Avenue,29.257,2,12.2,,,,,,,,,9616295,
74926060,74958240,0,False,residential,Meadow Lane,103.689,2,12.2,,,,,,,,,9616865,
74926060,74960575,0,False,residential,Orchard Avenue,81.42,2,12.2,,,,,,,,,9616843,
74926381,74961182,0,False,secondary,Central Street,29.835,2,17.7,,30 mph,,,,,,,9616327,
74926381,3222489478,0,False,secondary,Central Street,49.863,2,17.7,,30 mph,,,,,,,9616327,
74926381,74910730,0,False,residential,Pearson Street,109.474,2,14.9,,,,,,,,,9616825,
74926768,74926060,0,False,residential,Orchard Avenue,29.257,2,12.2,,,,,,,,,9616295,
74926768,74931835,0,False,residential,Orchard Avenue,45.435,2,12.2,,,,,,,,,9616295,
74926768,74962385,0,False,residential,Highland Park,70.183,2,12.2,,,,,,,,,9616325,
74927246,74939774,0,False,residential,Norman Road,153.816,2,12.2,,,,,,,,,9616082,
74927268,74928762,0,False,residential,Meadowbrook Road,214.294,2,12.2,,,,,,,,,9616073,
74927268,74962246,0,False,residential,Cliftondale Avenue,124.032,2,7.6,,,,,,,,,"[9617116, 9616598]",
74927554,74914289,0,False,residential,Church Street,65.059,2,8.2,,,,,,,,,9616114,
74927554,74920641,0,False,residential,Church Street,60.969,2,8.2,,,,,,,,,9616114,
74927554,74962735,0,False,residential,Stevens Avenue,182.931,2,9.1,,,,,,,,,9617019,
74927766,74953172,0,False,residential,Anawan Avenue,252.386,2,15.2,,,,,,,,,9617213,
74928067,74949610,0,False,residential,Denver Street,82.051,2,15.2,,,,,,,,,9616436,
74928067,74959620,0,False,residential,Denver Street,80.62,2,15.2,,,,,,,,,9616436,
74928067,74923454,0,False,residential,"['Elmer Avenue', 'Bacon Drive']",279.958,2,12.2,,,,,,,,,"[9616949, 9617327]",
74928316,74915324,0,False,residential,Warden Street,192.117,,,,,,,,,,,9616637,
74928387,74950206,0,False,residential,Jewett Street,203.973,2,12.2,,,,,,,,,9616869,
74928387,74961118,0,False,residential,Adams Avenue,104.637,2,15.2,,,,,,,,,9617321,
74928387,74931726,0,False,residential,Adams Avenue,85.372,2,15.2,,,,,,,,,9617321,
74928602,74941110,0,False,residential,Davis Street,65.831,2,12.2,,,,,,,,,9616275,
74928602,74955368,0,False,residential,Crescent Avenue,71.467,2,12.2,,,,,,,,,9616871,
74928602,74939336,0,False,residential,Crescent Avenue,84.712,2,12.2,,,,,,,,,9616871,
74928705,74922812,0,False,residential,Clinton Avenue,80.298,2,9.1,,,,,,,,,9616909,
74928705,74913127,0,False,residential,Clinton Avenue,55.825,2,9.1,,,,,,,,,9616909,
74928705,74913973,0,False,residential,Marshall Avenue,165.805,2,10.7,,,,,,,,,9616367,
74928762,74927268,0,False,residential,Meadowbrook Road,214.294,2,12.2,,,,,,,,,9616073,
74928762,74944360,0,False,residential,Third Street,42.489,2,12.2,,,,,,,,,9616161,
74928762,74930044,0,False,residential,Brookfield Lane,204.692,2,12.2,,,,,,,,,9616486,
74928801,74940599,0,False,secondary,Essex Street,73.476,2,17.1,,,,,,,,,540984734,
74928814,74912671,0,False,residential,East Side Avenue,114.418,1,6.1,,,,,,,,,9617099,
74928827,74939640,0,False,unclassified,Webb Place,55.501,2,9.1,,,,,,,,,9617073,
74928827,74957041,0,False,secondary,Central Street,57.571,2,17.7,,30 mph,,,,,,,9616327,
74928827,74960939,0,False,secondary,Central Street,98.269,2,15.2,,30 mph,,,,,,,9616379,
74928910,74921441,0,False,secondary,Central Street,90.328,2,15.2,,30 mph,,,,,,,9616129,
74928910,74912671,0,False,secondary,Central Street,35.681,2,15.2,,30 mph,,,,,,,9616129,
74928910,74946046,0,False,residential,Daisy Avenue,149.151,2,15.2,,,,,,,,,9616305,
74929122,74939429,0,False,secondary,Central Street,60.136,2,15.2,,30 mph,,,,,,,9616129,
74929122,74934250,0,True,secondary,Winter Street,37.164,,15.2,,,,,,,,,9616524,
74929122,74960939,0,False,secondary,Central Street,38.534,2,15.2,,30 mph,,,,,,,591934222,
74929599,74938446,0,False,residential,Riverside Park,74.243,2,18.6,,,,,,,,,9616907,
74929599,74960066,0,False,secondary,Winter Street,10.113,2,15.2,,,,,,,,,9617338,
74929599,74915984,0,False,secondary,Winter Street,82.769,2,15.2,,,,,,,,,9617338,
74930044,74928762,0,False,residential,Brookfield Lane,204.692,2,12.2,,,,,,,,,9616486,
74930263,74958951,0,False,residential,"['Oriole Avenue', 'Swan Road']",179.108,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9616091, 9616182]",
74930263,74912005,0,False,residential,Osprey Road,198.373,2,15.2,,,,,,,,,9616300,
74930293,74936668,0,False,residential,"['Marr Road', 'Rice Street']",145.614,2,,,,,,,,,,"[9616188, 9616607]",
74930293,74922101,0,False,residential,Denver Street,233.867,2,15.2,,,,,,,,,9616436,
74930293,74938637,0,False,residential,Denver Street,214.795,2,15.2,,,,,,,,,9616436,
74930350,74942945,0,False,trunk_link,,25.752,1,15.2,,,,,,,,,96663078,
74930350,74945962,0,True,trunk_link,,73.87,1,15.2,,,,,,,,,96663081,
74930718,74923512,0,False,residential,Westford Street,38.67,2,11.0,,,,,,,,,9616520,
74930718,74938346,0,False,residential,Westford Street,55.678,2,11.0,,,,,,,,,9616520,
74930865,74955612,0,False,residential,Pemberly Drive,157.264,2,15.2,,,,,,,,,9617246,
74930965,74914026,0,False,residential,Kennedy Drive,77.506,2,15.2,,,,,,,,,9616331,
74930965,74958114,0,False,residential,Kennedy Drive,95.099,2,15.2,,,,,,,,,9616860,
74930965,74920413,0,False,residential,Kennedy Drive,75.025,2,15.2,,,,,,,,,9616860,
74931232,74946946,0,False,residential,"['Cross Street', 'Auburn Street']",583.062,2,"['12.8', '13.7']",,,,,,,,,"[9616404, 9616310]",
74931232,74914940,0,False,residential,Jasper Street,90.43,2,15.2,,,,,,,,,9616850,
74931232,74947375,0,False,residential,Jasper Street,125.9,2,15.2,,,,,,,,,9616850,
74931323,74937044,0,False,residential,Cliff Street,42.178,,,,,,,,,,,9616720,
74931495,74947413,0,False,secondary,Essex Street,42.181,2,17.1,,,,,,,,,540984734,
74931495,74922199,0,False,residential,Hayden Road,140.847,2,12.2,,,,,,,,,9617333,
74931495,74914868,0,False,secondary,Essex Street,42.903,2,17.1,,,,,,,,,540984734,
74931700,74958662,0,False,residential,Cedar Street,107.034,2,12.2,,,,,,,,,9616518,
74931700,74918108,0,False,residential,Elmwood Avenue,66.562,2,12.2,,,,,,,,,9617215,
74931700,74946654,0,False,residential,Elmwood Avenue,67.265,2,12.2,,,,,,,,,9617215,
74931726,74937354,0,False,residential,Oak Street,90.212,2,12.2,,,,,,,,,9616395,
74931726,74928387,0,False,residential,Adams Avenue,85.372,2,15.2,,,,,,,,,9617321,
74931726,74953102,0,False,residential,Adams Avenue,196.124,2,15.2,,,,,,,,,9617321,
74931835,74946450,0,False,residential,Farmland Road,63.405,2,12.2,,,,,,,,,9616164,
74931835,74926768,0,False,residential,Orchard Avenue,45.435,2,12.2,,,,,,,,,9616295,
74931835,74955880,0,False,residential,Orchard Avenue,25.887,2,12.2,,,,,,,,,9616295,
74932160,74951974,0,False,residential,Denver Street,25.413,2,15.2,,,,,,,,,9616436,
74932160,74917811,0,False,residential,Denver Street,41.454,2,15.2,,,,,,,,,9616436,
74932160,74939015,0,False,residential,Robinson Street,87.705,2,12.2,,,,,,,,,9617222,
74933057,74943501,0,False,secondary,Main Street,11.374,2,15.2,,,,,,,,,9616817,
74933616,74942945,0,True,trunk_link,,74.489,1,15.2,,,,,,,,,9616448,
74933616,74952182,0,False,secondary,Essex Street,118.65,2,17.1,,,,,,,,,591934216,
74933934,74955612,0,False,residential,Pelham Street,56.214,2,9.8,,,,,,,,,9616335,
74933934,74960432,0,False,residential,Hurd Avenue,131.459,2,14.6,,,,,,,,,9616475,
74933934,74921441,0,False,residential,Hurd Avenue,354.304,2,14.6,,,,,,,,,9616475,
74934235,74962735,0,False,residential,Orcutt Avenue,111.476,1,6.1,,,,,,,,,9617105,
74934235,74938869,0,False,secondary,Winter Street,376.297,2,15.2,,,,,,,,,9617338,
74934235,74934250,0,False,secondary,Winter Street,178.853,2,15.2,,,,,,,,,9617338,
74934244,74938346,0,False,residential,Westford Street,56.357,2,11.0,,,,,,,,,9616520,
74934244,74922845,0,False,residential,Westford Street,38.816,2,11.0,,,,,,,,,9616520,
74934250,74934235,0,False,secondary,Winter Street,178.853,2,15.2,,,,,,,,,9617338,
74934250,74960939,0,True,secondary,Winter Street,54.302,2,15.2,,,,,,,,,578863407,
74934298,74913127,0,False,residential,Clinton Avenue,57.156,2,9.1,,,,,,,,,9616909,
74934298,74913127,1,False,residential,"['Webster Avenue', 'Freeman Avenue']",274.845,1,6.1,,,,,,,,,"[9616096, 9617310]",
74934298,74922845,0,False,residential,Clinton Avenue,108.316,2,9.1,,,,,,,,,9616909,
74934315,74934315,0,False,residential,Rice Street,61.657,2,9.1,,,,,,,,,9617301,
74934315,74934315,1,False,residential,Rice Street,61.657,2,9.1,,,,,,,,,9617301,
74934315,74918108,0,False,residential,Rice Street,63.539,2,9.1,,,,,,,,,9617301,
74934472,74943564,0,False,residential,Pennybrook Road,76.839,2,,,,,,,,,,9616080,
74934472,74920527,0,False,secondary,Essex Street,40.153,2,15.2,,,,,,,,,544503205,
