u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49464612,49464614,0,False,residential,Jefferson Street,63.483,2,,,25 mph,,,,,,,187354107,
49464612,49464610,0,False,residential,Jefferson Street,59.098,2,,,25 mph,,,,,,,187354107,
49464612,49507638,0,True,residential,North Streeper Street,123.528,1,,,40,,,,,,,244330636,
49464614,49464616,0,False,residential,Jefferson Street,58.632,2,,,25 mph,,,,,,,187354107,
49464614,49464612,0,False,residential,Jefferson Street,63.483,2,,,25 mph,,,,,,,187354107,
49464614,49528634,0,False,tertiary,North Linwood Avenue,123.459,2,,,25 mph,,,,,,,548576264,
49464616,49464618,0,False,residential,Jefferson Street,63.294,2,,,25 mph,,,,,,,187354107,
49464616,49464614,0,False,residential,Jefferson Street,58.632,2,,,25 mph,,,,,,,187354107,
49464618,49464620,0,False,residential,Jefferson Street,61.312,2,,,25 mph,,,,,,,187354107,
49464618,49464616,0,False,residential,Jefferson Street,63.294,2,,,25 mph,,,,,,,187354107,
49464620,49439501,0,False,residential,Jefferson Street,60.14,2,,,25 mph,,,,,,,187354107,
49464620,49464618,0,False,residential,Jefferson Street,61.312,2,,,25 mph,,,,,,,187354107,
49464622,49532281,0,True,residential,North Robinson Street,167.256,1,,,40,,,,,,,6017285,
49475000,49458989,0,False,residential,North Ellwood Avenue,145.32,2,,,25 mph,,,,,,,390354642,
49475000,49568041,0,False,residential,East Fairmount Avenue,61.29,2,,,25 mph,,,,,,,98289539,
49475000,49457006,0,False,residential,North Ellwood Avenue,123.66,2,,,25 mph,,,,,,,390354642,
49475002,982863081,0,False,residential,North Ellwood Avenue,13.176,2,,,,,,,,,,6005215,
49475002,49458989,0,False,residential,North Ellwood Avenue,80.906,2,,,25 mph,,,,,,,390354642,
49475002,982863190,0,True,residential,Pulaski Highway,38.579,1,,,25 mph,,,,,,,11309510,
49475002,49532281,0,True,primary,Pulaski Highway,61.226,2,,,25 mph,,,,,,,84601136,US 40
49494698,49496408,0,True,residential,North Curley Street,123.582,1,,,40,,,,,,,6007736,
49496408,49458984,0,True,residential,North Curley Street,144.687,1,,,40,,,,,,,6007736,
49496408,49544228,0,False,residential,East Fairmount Avenue,60.33,2,,,25 mph,,,,,,,98289539,
49496408,49528626,0,False,residential,East Fairmount Avenue,59.122,2,,,25 mph,,,,,,,98289539,
49496412,49496414,0,True,residential,North Curley Street,76.218,1,,,40,,,,,,,6007736,
49496412,49528631,0,True,residential,Pulaski Highway,58.349,1,,,25 mph,,,,,,,390528328,
49496414,49464616,0,True,residential,North Curley Street,123.411,1,,,40,,,,,,,6007736,
49496414,49535398,0,False,primary,Orleans Street,134.422,4,,,25 mph,,,,,,,548198373,US 40
49496414,49528634,0,False,primary,Orleans Street,58.584,4,,,25 mph,,,,,,,"[548198371, 548198373]",US 40
49503452,49458978,0,True,residential,North Kenwood Avenue,144.399,1,,,40,,,,,,,6008644,
49503452,49507646,0,False,residential,East Fairmount Avenue,60.861,2,,,25 mph,,,,,,,98289539,
49503454,49507636,0,True,residential,Pulaski Highway,59.762,1,,,25 mph,,,,,,,487023474,
49507636,49528631,0,True,residential,Pulaski Highway,64.374,1,,,25 mph,,,,,,,"[487023474, 487023471]",
49507638,49507636,0,True,residential,North Streeper Street,93.014,1,,,40,,,,,,,244330636,
49507638,49528634,0,False,primary,Orleans Street,62.635,4,,,25 mph,,,,,,,"[548198370, 548198367]",US 40
49507646,49528626,0,False,residential,East Fairmount Avenue,62.43,2,,,25 mph,,,,,,,98289539,
49507646,49503452,0,False,residential,East Fairmount Avenue,60.861,2,,,25 mph,,,,,,,98289539,
49528626,49458983,0,False,tertiary,North Linwood Avenue,144.357,2,,,25 mph,,,,,,,6012052,
49528626,49496408,0,False,residential,East Fairmount Avenue,59.122,2,,,25 mph,,,,,,,98289539,
49528626,49507646,0,False,residential,East Fairmount Avenue,62.43,2,,,25 mph,,,,,,,98289539,
49528631,49528634,0,False,tertiary,North Linwood Avenue,84.401,2,,,25 mph,,,,,,,6012052,
49528631,49458983,0,False,tertiary,North Linwood Avenue,50.135,2,,,25 mph,,,,,,,6012052,
49528634,49528631,0,False,tertiary,North Linwood Avenue,84.401,2,,,25 mph,,,,,,,6012052,
49528634,49507638,0,False,primary,Orleans Street,62.635,4,,,25 mph,,,,,,,"[548198370, 548198367]",US 40
49528634,49496414,0,False,primary,Orleans Street,58.584,4,,,25 mph,,,,,,,"[548198371, 548198373]",US 40
49528634,49464614,0,False,tertiary,North Linwood Avenue,123.459,2,,,25 mph,,,,,,,548576264,
49532281,49532285,0,True,primary,Pulaski Highway,26.695,2,,,25 mph,,,,,,,84601133,US 40
49532285,982863081,0,True,primary,Pulaski Highway,33.634,2,,,25 mph,,,,,,,84601133,US 40
49532285,49475002,0,True,primary_link,,36.37,1,,,,,,,,,,84601143,
49535398,982863174,0,True,primary,Orleans Street,23.53,2,,,25 mph,,,,,,,84601161,US 40
49535398,49496414,0,False,primary,Orleans Street,134.422,4,,,25 mph,,,,,,,548198373,US 40
49536756,49457006,0,False,secondary,East Baltimore Street,60.38,2,,,25 mph,,,,,,,98289567,
49536756,49560953,0,False,secondary,East Baltimore Street,21.741,2,,,25 mph,,,,,,,98289567,
49544228,49458986,0,True,residential,North Potomac Street,144.441,1,,,40,,,,,,,6014312,
49544228,49568041,0,False,residential,East Fairmount Avenue,63.976,2,,,25 mph,,,,,,,98289539,
49544228,49496408,0,False,residential,East Fairmount Avenue,60.33,2,,,25 mph,,,,,,,98289539,
49560953,49536756,0,False,secondary,East Baltimore Street,21.741,2,,,25 mph,,,,,,,98289567,
49568041,49475000,0,False,residential,East Fairmount Avenue,61.29,2,,,25 mph,,,,,,,98289539,
49568041,49544228,0,False,residential,East Fairmount Avenue,63.976,2,,,25 mph,,,,,,,98289539,
982863081,49475002,0,False,residential,North Ellwood Avenue,13.176,2,,,,,,,,,,6005215,
982863081,49535398,0,True,primary,Orleans Street,56.635,2,,,25 mph,,,,,,,84601148,US 40
982863081,49439501,0,True,residential,North Ellwood Avenue,163.829,2,,,25 mph,,,,,,,390357851,
982863155,49458986,0,False,residential,North Potomac Street,33.811,2,,,,,,,,,,390353618,
982863174,49475002,0,True,primary,Orleans Street,36.782,2,,,25 mph,,,,,,,84601161,US 40
982863174,982863190,0,True,primary_link,,16.583,1,,,,,,,,,,84601170,
982863190,49496412,0,True,residential,Pulaski Highway,147.648,1,,,25 mph,,,,,,,"[390528328, 11309510]",
