u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49182272,49182276,0,False,residential,Blackberry Drive,73.564,,,,,,,,,,,354696885,
49182272,49138744,0,False,residential,Blackberry Drive,115.587,,,,,,,,,,,354696885,
49182276,49242354,0,False,residential,Citrus Grove Road,86.045,,,,,,,,,,,5982979,
49182276,49303538,0,False,residential,Citrus Grove Road,77.083,,,,,,,,,,,5982979,
49182276,49182284,0,False,residential,Blackberry Drive,139.454,,,,,,,,,,,354696885,
49182276,49182272,0,False,residential,Blackberry Drive,73.564,,,,,,,,,,,354696885,
49182284,49284938,0,False,residential,Blackberry Terrace,215.473,,,,,,,,,,,5981020,
49182284,49284927,0,False,residential,Blackberry Terrace,50.421,,,,,,,,,,,5981020,
49182284,49182276,0,False,residential,Blackberry Drive,139.454,,,,,,,,,,,354696885,
49185836,49185867,0,False,residential,Sheets Farm Road,320.642,,,,,,,,,,,5969862,
49185836,49221651,0,False,residential,Quince Valley Drive,121.265,,,,,,,,,,,5973467,
49185836,49200241,0,False,tertiary,Quince Orchard Road,378.402,,,,30 mph,,,,,,,101370063,
49185836,49282891,0,False,tertiary,Quince Orchard Road,260.645,,,,30 mph,,,,,,,101370063,
49185867,49185836,0,False,residential,Sheets Farm Road,320.642,,,,,,,,,,,5969862,
49186413,49200250,0,False,residential,Peach Leaf Drive,58.588,,,,,,,,,,,5979649,
49186413,49186431,0,False,residential,Peach Leaf Lane,286.419,,,,,,,,,,,5969912,
49186413,49186413,0,False,residential,Peach Leaf Drive,479.69,,,,,,,,,,,5979649,
49186413,49186413,1,False,residential,Peach Leaf Drive,479.69,,,,,,,,,,,5979649,
49186431,49186436,0,False,residential,Peach Leaf Lane,61.819,,,,,,,,,,,5969912,
49186431,49186413,0,False,residential,Peach Leaf Lane,286.419,,,,,,,,,,,5969912,
49186431,49289828,0,False,residential,Peach Leaf Court,289.962,,,,,,,,,,,5981458,
49186436,49186431,0,False,residential,Peach Leaf Lane,61.819,,,,,,,,,,,5969912,
49194067,3719536767,0,True,primary,Darnestown Road,143.369,"['1', '2']",,,30 mph,,,,,,,"[130591262, 101370039]",MD 28
49194078,1400564016,0,False,residential,Briar Rock Drive,13.259,,,,,,,,,,,5991214,
49194089,1170540373,0,True,primary,Quince Orchard Road,12.507,2,,,,,,,,,,144681525,MD 124
49194089,1170540339,0,True,primary,Darnestown Road,55.0,2,,,30 mph,,,,,,,203427689,MD 28
49194098,49194100,0,True,primary,Darnestown Road,61.929,2,,,30 mph,,,,,,,243067343,MD 28
49194100,1873799966,0,True,primary,Darnestown Road,71.951,2,,,30 mph,,,,,,,243067343,MD 28
49194100,3603796931,0,True,residential,,91.281,,,,,,,,,,,354696900,
49194104,3603796925,0,True,primary,Darnestown Road,79.41,2,,,30 mph,,,,,,,243067343,MD 28
49194112,49285204,0,False,residential,Ambiance Drive,100.331,,,,,,,,,,,5981032,
49194112,49194118,0,True,primary,Darnestown Road,256.494,2,,,40 mph,,,,,,,203427688,MD 28
49194118,49285194,0,False,residential,Owens Glen Way,85.111,,,,,,,,,,,5983186,
49194118,49194129,0,True,primary,Darnestown Road,355.305,2,,,40 mph,,,,,,,203427688,MD 28
49194129,49194132,0,True,primary,Darnestown Road,108.403,2,,,40 mph,,,,,,,203427688,MD 28
49194132,49160694,0,False,residential,Cherry Grove Drive,15.591,,,,,,,,,,,5986607,
49194132,993731899,0,True,primary,Darnestown Road,114.457,2,,,40 mph,,,,,,,203427688,MD 28
49200241,49200242,0,False,residential,Quince Mill Drive,144.559,,,,,,,,,,,5971154,
49200241,49294678,0,False,residential,Turley Drive,63.917,,,,,,,,,,,5981970,
49200241,49282916,0,False,tertiary,Quince Orchard Road,336.579,,,,30 mph,,,,,,,101370063,
49200241,49185836,0,False,tertiary,Quince Orchard Road,378.402,,,,30 mph,,,,,,,101370063,
49200242,49200241,0,False,residential,Quince Mill Drive,144.559,,,,,,,,,,,5971154,
49200242,49200250,0,False,residential,Quince Mill Drive,192.547,,,,,,,,,,,5971154,
49200242,49350511,0,False,residential,Winesap Drive,70.739,,,,,,,,,,,5988630,
49200250,49186413,0,False,residential,Peach Leaf Drive,58.588,,,,,,,,,,,5979649,
49200250,49200261,0,False,residential,Quince Mill Drive,365.264,,,,,,,,,,,5971154,
49200250,49200242,0,False,residential,Quince Mill Drive,192.547,,,,,,,,,,,5971154,
49200261,1400563894,0,False,residential,Quince Mill Drive,118.994,,,,,,,,,,,5971154,
49200261,49200250,0,False,residential,Quince Mill Drive,365.264,,,,,,,,,,,5971154,
49200261,49212480,0,False,residential,Quince Mill Court,135.809,,,,,,,,,,,5972439,
49207060,49207067,0,False,residential,Mosel Terrace,126.854,,,,,,,,,,,5971889,
49207067,49239329,0,False,residential,Fellowship Way,160.247,,,,,,,,,,,5975320,
49207067,49207074,0,False,residential,Mosel Terrace,74.696,,,,,,,,,,,5971889,
49207067,49207060,0,False,residential,Mosel Terrace,126.854,,,,,,,,,,,5971889,
49207067,49221651,0,False,residential,Fellowship Way,111.459,,,,,,,,,,,5975320,
49207074,49207067,0,False,residential,Mosel Terrace,74.696,,,,,,,,,,,5971889,
49212480,49200261,0,False,residential,Quince Mill Court,135.809,,,,,,,,,,,5972439,
49221624,49221630,0,False,residential,Quince Valley Drive,102.255,,,,,,,,,,,5973467,
49221630,49221647,0,False,residential,Quince Valley Drive,276.867,,,,,,,,,,,5973467,
49221630,49221624,0,False,residential,Quince Valley Drive,102.255,,,,,,,,,,,5973467,
49221630,49346358,0,False,residential,Quince Ridge Lane,171.237,,,,,,,,,,,5988095,
49221647,49221649,0,False,residential,Quince Valley Drive,60.648,,,,,,,,,,,5973467,
49221647,49221630,0,False,residential,Quince Valley Drive,276.867,,,,,,,,,,,5973467,
49221647,49357520,0,False,residential,Quince Valley Terrace,71.82,,,,,,,,,,,5989446,
49221649,49221651,0,False,residential,Quince Valley Drive,87.836,,,,,,,,,,,5973467,
49221649,49221647,0,False,residential,Quince Valley Drive,60.648,,,,,,,,,,,5973467,
49221649,49234088,0,False,residential,Quince Valley Court,54.422,,,,,,,,,,,5974713,
49221651,49221649,0,False,residential,Quince Valley Drive,87.836,,,,,,,,,,,5973467,
49221651,49239336,0,False,residential,Fellowship Way,38.905,,,,,,,,,,,5975320,
49221651,49185836,0,False,residential,Quince Valley Drive,121.265,,,,,,,,,,,5973467,
49221651,49207067,0,False,residential,Fellowship Way,111.459,,,,,,,,,,,5975320,
49223249,49223252,0,False,residential,Summer Grove Court,62.906,,,,,,,,,,,5973652,
49223249,49304095,0,False,residential,Owens Glen Way,198.268,,,,,,,,,,,5983186,
49223249,49304069,0,False,residential,Owens Glen Way,100.898,,,,,,,,,,,5983186,
49223252,49223249,0,False,residential,Summer Grove Court,62.906,,,,,,,,,,,5973652,
49226593,49171735,0,False,residential,Chinaberry Street,83.231,,,,,,,,,,,5973935,
49226593,49294678,0,False,residential,Turley Drive,61.619,,,,,,,,,,,5981970,
49226593,49294662,0,False,residential,Turley Drive,83.963,,,,,,,,,,,5981970,
49226611,49171735,0,False,residential,Chinaberry Street,180.382,,,,,,,,,,,5973935,
49234088,49221649,0,False,residential,Quince Valley Court,54.422,,,,,,,,,,,5974713,
49238748,49238749,0,False,residential,Cherry Blossom Court,33.048,,,,,,,,,,,5975235,
49238748,49321036,0,False,residential,Cherry Blossom Lane,30.727,,,,,,,,,,,5989970,
49238748,49138746,0,False,residential,Cherry Blossom Lane,253.513,,,,,,,,,,,5989970,
49238749,49238748,0,False,residential,Cherry Blossom Court,33.048,,,,,,,,,,,5975235,
49238915,49317500,0,False,residential,Bunchberry Court,103.386,,,,,,,,,,,5987181,
49238915,49238926,0,False,residential,Bunchberry Lane,269.285,,,,,,,,,,,5975262,
49238915,49338183,0,False,residential,Bunchberry Court,76.446,,,,,,,,,,,5987181,
49238926,49333926,0,False,residential,Cherry Grove Drive,68.689,,,,,,,,,,,5986607,
49238926,49238915,0,False,residential,Bunchberry Lane,269.285,,,,,,,,,,,5975262,
49238926,49333912,0,False,residential,Cherry Grove Drive,151.288,,,,,,,,,,,5986607,
49239329,49207067,0,False,residential,Fellowship Way,160.247,,,,,,,,,,,5975320,
49239329,49282891,0,False,residential,Fellowship Lane,142.171,,,,,,,,,,,5989818,
49239329,5335094881,0,False,residential,Fellowship Lane,657.64,,,,,,,,,,,5989818,
49239336,49221651,0,False,residential,Fellowship Way,38.905,,,,,,,,,,,5975320,
49242354,49303546,0,False,residential,Citrus Grove Road,27.615,,,,,,,,,,,5982979,
49242354,49242358,0,False,residential,Citrus Grove Court,80.845,,,,,,,,,,,5975615,
49242354,49182276,0,False,residential,Citrus Grove Road,86.045,,,,,,,,,,,5982979,
49242358,49242354,0,False,residential,Citrus Grove Court,80.845,,,,,,,,,,,5975615,
49247828,49247842,0,False,residential,Rousseau Terrace,170.967,,,,,,,,,,,5976325,
49247828,1170540110,0,False,residential,Seurat Drive,82.942,,,,,,,,,,,5989359,
49247828,49269231,0,False,residential,Seurat Drive,39.746,,,,,,,,,,,5989359,
49247842,49247828,0,False,residential,Rousseau Terrace,170.967,,,,,,,,,,,5976325,
49250509,49162671,0,False,residential,Horse Center Road,55.974,,,,25 mph,,,,,,,5976697,
49250509,49282936,0,False,tertiary,Quince Orchard Road,184.807,,,,30 mph,,,,,,,101370063,
49251041,49271596,0,False,residential,Sour Cherry Way,21.006,,,,,,,,,,,5979017,
49251041,1525645937,0,False,residential,Sour Cherry Court,76.918,,,,,,,,,,,5976770,
49251041,1525645948,0,False,residential,Sour Cherry Way,86.292,,,,,,,,,,,5979017,
49258538,49258539,0,False,residential,Granite Ridge Court,48.879,,,,,,,,,,,5977606,
49258538,1170540110,0,False,residential,Granite Ridge Drive,24.584,,,,,,,,,,,5987267,
49258538,1400563995,0,False,residential,Granite Ridge Drive,79.771,,,,,,,,,,,5987267,
49258539,49258538,0,False,residential,Granite Ridge Court,48.879,,,,,,,,,,,5977606,
49269231,49356846,0,False,residential,Seurat Drive,77.739,,,,,,,,,,,5989359,
49269231,49269243,0,False,residential,Seurat Lane,155.746,,,,,,,,,,,5978743,
49269231,49247828,0,False,residential,Seurat Drive,39.746,,,,,,,,,,,5989359,
49269243,49269231,0,False,residential,Seurat Lane,155.746,,,,,,,,,,,5978743,
49271596,49251041,0,False,residential,Sour Cherry Way,21.006,,,,,,,,,,,5979017,
49271596,49294662,0,False,residential,Turley Drive,65.364,,,,,,,,,,,5981970,
49271596,49175755,0,False,residential,Turley Drive,94.534,,,,,,,,,,,5981970,
49282887,49162325,0,False,residential,Pissaro Drive,255.53,,,,,,,,,,,5991644,
49282887,49282891,0,False,tertiary,Quince Orchard Road,165.106,,,,30 mph,,,,,,,101370063,
49282887,1170540376,0,True,tertiary,Quince Orchard Road,365.488,,,,,,,,,,,101370070,
49282891,49239329,0,False,residential,Fellowship Lane,142.171,,,,,,,,,,,5989818,
49282891,49185836,0,False,tertiary,Quince Orchard Road,260.645,,,,30 mph,,,,,,,101370063,
49282891,49282887,0,False,tertiary,Quince Orchard Road,165.106,,,,30 mph,,,,,,,101370063,
49282916,49180616,0,False,residential,Turley Drive,57.692,,,,,,,,,,,5981970,
49282916,49311534,0,False,residential,Winesap Drive,53.686,,,,,,,,,,,5988630,
49282916,49282925,0,False,tertiary,Quince Orchard Road,197.089,,,,30 mph,,,,,,,101370063,
49282916,49200241,0,False,tertiary,Quince Orchard Road,336.579,,,,30 mph,,,,,,,101370063,
49282925,49362112,0,False,residential,Damson Drive,120.008,,,,,,,,,,,5990224,
49282925,49282931,0,False,tertiary,Quince Orchard Road,214.036,,,,30 mph,,,,,,,101370063,
49282925,49282916,0,False,tertiary,Quince Orchard Road,197.089,,,,30 mph,,,,,,,101370063,
49282931,49352804,0,False,residential,Hidden Brook Terrace,287.62,,,,,,,,,,,5988915,
49282931,49282936,0,False,tertiary,Quince Orchard Road,236.973,,,,30 mph,,,,,,,101370063,
49282931,49282925,0,False,tertiary,Quince Orchard Road,214.036,,,,30 mph,,,,,,,101370063,
49282936,49250509,0,False,tertiary,Quince Orchard Road,184.807,,,,30 mph,,,,,,,101370063,
49282936,49282931,0,False,tertiary,Quince Orchard Road,236.973,,,,30 mph,,,,,,,101370063,
49284927,49182284,0,False,residential,Blackberry Terrace,50.421,,,,,,,,,,,5981020,
49284938,49182284,0,False,residential,Blackberry Terrace,215.473,,,,,,,,,,,5981020,
49285178,49285194,0,False,residential,Ambiance Drive,200.194,,,,,,,,,,,5981032,
49285178,1525646120,0,False,residential,Ambiance Drive,63.711,,,,,,,,,,,5981032,
49285178,1525646144,0,False,residential,Kimbark Court,48.4,,,,,,,,,,,5990373,
49285194,49285199,0,False,residential,Ambiance Drive,164.557,,,,,,,,,,,5981032,
49285194,49285178,0,False,residential,Ambiance Drive,200.194,,,,,,,,,,,5981032,
49285194,49194118,0,False,residential,Owens Glen Way,85.111,,,,,,,,,,,5983186,
49285194,49304095,0,False,residential,Owens Glen Way,139.989,,,,,,,,,,,5983186,
49285199,49285204,0,False,residential,Ambiance Drive,79.934,,,,,,,,,,,5981032,
49285199,49285194,0,False,residential,Ambiance Drive,164.557,,,,,,,,,,,5981032,
49285199,49294965,0,False,residential,Owens Glen Terrace,120.591,,,,,,,,,,,5988022,
49285204,49194112,0,False,residential,Ambiance Drive,100.331,,,,,,,,,,,5981032,
49285204,49285199,0,False,residential,Ambiance Drive,79.934,,,,,,,,,,,5981032,
49285204,49298564,0,False,residential,Ambiance Court,81.673,,,,,,,,,,,5982368,
49289522,49289538,0,False,residential,Winesap Terrace,214.798,,,,,,,,,,,5981427,
49289522,49311534,0,False,residential,Winesap Drive,352.14,,,,,,,,,,,5988630,
49289522,49350518,0,False,residential,Winesap Drive,195.531,,,,,,,,,,,5988630,
49289538,49289522,0,False,residential,Winesap Terrace,214.798,,,,,,,,,,,5981427,
49289828,49186431,0,False,residential,Peach Leaf Court,289.962,,,,,,,,,,,5981458,
49294662,49226593,0,False,residential,Turley Drive,83.963,,,,,,,,,,,5981970,
49294662,49271596,0,False,residential,Turley Drive,65.364,,,,,,,,,,,5981970,
49294662,49306697,0,False,residential,Turley Court,136.722,,,,,,,,,,,5983454,
49294678,49200241,0,False,residential,Turley Drive,63.917,,,,,,,,,,,5981970,
49294678,49377737,0,False,residential,Kwanzan Court,166.13,,,,,,,,,,,5991765,
49294678,49226593,0,False,residential,Turley Drive,61.619,,,,,,,,,,,5981970,
49294690,49364207,0,False,residential,Pissaro Drive,87.54,,,,,,,,,,,5991644,
49294690,49168402,0,False,residential,Chagall Drive,196.888,,,,,,,,,,,5981972,
49294690,49162325,0,False,residential,Pissaro Drive,95.991,,,,,,,,,,,5991644,
49294707,49294717,0,False,residential,Chagall Drive,73.007,,,,,,,,,,,5981972,
49294707,49168402,0,False,residential,Chagall Drive,62.209,,,,,,,,,,,5981972,
49294707,49366224,0,False,residential,Chagall Terrace,153.996,,,,,,,,,,,5990494,
49294717,49294722,0,False,residential,Chagall Drive,126.661,,,,,,,,,,,5981972,
49294717,49294707,0,False,residential,Chagall Drive,73.007,,,,,,,,,,,5981972,
49294717,49301817,0,False,residential,Lautrec Court,101.289,,,,,,,,,,,5982757,
49294722,49294717,0,False,residential,Chagall Drive,126.661,,,,,,,,,,,5981972,
49294722,49305675,0,False,residential,Seurat Drive,65.512,,,,,,,,,,,5989359,
49294722,49356831,0,False,residential,Seurat Drive,83.725,,,,,,,,,,,5989359,
49294965,49294968,0,False,residential,Owens Glen Court,62.522,,,,,,,,,,,5981994,
49294965,49304095,0,False,residential,Owens Glen Terrace,132.775,,,,,,,,,,,5988022,
49294965,49285199,0,False,residential,Owens Glen Terrace,120.591,,,,,,,,,,,5988022,
49294968,49294965,0,False,residential,Owens Glen Court,62.522,,,,,,,,,,,5981994,
49298564,49285204,0,False,residential,Ambiance Court,81.673,,,,,,,,,,,5982368,
49301817,49294717,0,False,residential,Lautrec Court,101.289,,,,,,,,,,,5982757,
49303531,49303538,0,False,residential,Citrus Grove Road,127.211,,,,,,,,,,,5982979,
49303538,49363716,0,False,residential,Gooseberry Court,50.91,,,,,,,,,,,5990205,
49303538,49182276,0,False,residential,Citrus Grove Road,77.083,,,,,,,,,,,5982979,
49303538,49303531,0,False,residential,Citrus Grove Road,127.211,,,,,,,,,,,5982979,
49303546,49242354,0,False,residential,Citrus Grove Road,27.615,,,,,,,,,,,5982979,
49304069,49304069,0,False,residential,Owens Glen Way,126.673,,,,,,,,,,,5983186,
49304069,49304069,1,False,residential,Owens Glen Way,126.673,,,,,,,,,,,5983186,
49304069,49223249,0,False,residential,Owens Glen Way,100.898,,,,,,,,,,,5983186,
49304095,49285194,0,False,residential,Owens Glen Way,139.989,,,,,,,,,,,5983186,
49304095,49223249,0,False,residential,Owens Glen Way,198.268,,,,,,,,,,,5983186,
49304095,49294965,0,False,residential,Owens Glen Terrace,132.775,,,,,,,,,,,5988022,
49305675,49305679,0,False,residential,Degas Court,73.043,,,,,,,,,,,5983327,
49305675,49356846,0,False,residential,Seurat Drive,61.985,,,,,,,,,,,5989359,
49305675,49294722,0,False,residential,Seurat Drive,65.512,,,,,,,,,,,5989359,
49305679,49305675,0,False,residential,Degas Court,73.043,,,,,,,,,,,5983327,
49306697,49294662,0,False,residential,Turley Court,136.722,,,,,,,,,,,5983454,
49311515,49350512,0,False,residential,Winesap Drive,83.984,,,,,,,,,,,5988630,
49311515,49350511,0,False,residential,Winesap Drive,43.015,,,,,,,,,,,5988630,
49311515,49179425,0,False,residential,Apricot Lane,110.661,,,,,,,,,,,5983984,
49311534,49179425,0,False,residential,Apricot Lane,229.544,,,,,,,,,,,5983984,
49311534,49282916,0,False,residential,Winesap Drive,53.686,,,,,,,,,,,5988630,
49311534,49289522,0,False,residential,Winesap Drive,352.14,,,,,,,,,,,5988630,
49317491,49317500,0,False,residential,Clover Knoll Road,126.199,,,,,,,,,,,5984831,
49317500,49238915,0,False,residential,Bunchberry Court,103.386,,,,,,,,,,,5987181,
49317500,49317508,0,False,residential,Clover Knoll Road,142.963,,,,,,,,,,,5984831,
49317500,49317491,0,False,residential,Clover Knoll Road,126.199,,,,,,,,,,,5984831,
49317508,49350512,0,False,residential,Winesap Drive,41.132,,,,,,,,,,,5988630,
49317508,49317500,0,False,residential,Clover Knoll Road,142.963,,,,,,,,,,,5984831,
49317508,49350518,0,False,residential,Winesap Drive,109.127,,,,,,,,,,,5988630,
49321036,49138746,0,False,residential,Cherry Blossom Lane,72.113,,,,,,,,,,,5989970,
49321036,49321039,0,False,residential,Cherry Blossom Place,62.476,,,,,,,,,,,5985323,
49321036,49238748,0,False,residential,Cherry Blossom Lane,30.727,,,,,,,,,,,5989970,
49321039,49321036,0,False,residential,Cherry Blossom Place,62.476,,,,,,,,,,,5985323,
49333912,49343535,0,False,residential,Cherry Grove Court,61.623,,,,,,,,,,,5987704,
49333912,49238926,0,False,residential,Cherry Grove Drive,151.288,,,,,,,,,,,5986607,
49333912,49170413,0,False,residential,Cherry Grove Drive,155.872,,,,,,,,,,,5986607,
49333926,49238926,0,False,residential,Cherry Grove Drive,68.689,,,,,,,,,,,5986607,
49338183,49238915,0,False,residential,Bunchberry Court,76.446,,,,,,,,,,,5987181,
49339104,1170540072,0,False,residential,Granite Ridge Drive,154.211,,,,,,,,,,,5987267,
49339104,1400563995,0,False,residential,Granite Ridge Drive,170.504,,,,,,,,,,,5987267,
49339104,1400564016,0,False,residential,Briar Rock Drive,38.933,,,,,,,,,,,5991214,
49341365,49350518,0,False,residential,Winesap Court,55.024,,,,,,,,,,,5989835,
49341365,49341365,0,False,residential,Shepherds Crook Court,81.352,,,,,,,,,,,5987438,
49341365,49341365,1,False,residential,Shepherds Crook Court,81.352,,,,,,,,,,,5987438,
49343535,49333912,0,False,residential,Cherry Grove Court,61.623,,,,,,,,,,,5987704,
49346358,49221630,0,False,residential,Quince Ridge Lane,171.237,,,,,,,,,,,5988095,
49350511,49311515,0,False,residential,Winesap Drive,43.015,,,,,,,,,,,5988630,
49350511,49200242,0,False,residential,Winesap Drive,70.739,,,,,,,,,,,5988630,
49350511,49374741,0,False,residential,Apple Knoll Court,188.79,,,,,,,,,,,5991371,
49350512,49317508,0,False,residential,Winesap Drive,41.132,,,,,,,,,,,5988630,
49350512,49311515,0,False,residential,Winesap Drive,83.984,,,,,,,,,,,5988630,
49350512,49365535,0,False,residential,Golden Twig Court,109.988,,,,,,,,,,,5990452,
49350518,49341365,0,False,residential,Winesap Court,55.024,,,,,,,,,,,5989835,
49350518,49289522,0,False,residential,Winesap Drive,195.531,,,,,,,,,,,5988630,
49350518,49317508,0,False,residential,Winesap Drive,109.127,,,,,,,,,,,5988630,
49352804,49282931,0,False,residential,Hidden Brook Terrace,287.62,,,,,,,,,,,5988915,
49352804,49352804,0,False,residential,Hidden Brook Terrace,338.904,,,,,,,,,,,5988917,
49352804,49352804,1,False,residential,Hidden Brook Terrace,338.904,,,,,,,,,,,5988917,
49356831,49294722,0,False,residential,Seurat Drive,83.725,,,,,,,,,,,5989359,
49356846,49269231,0,False,residential,Seurat Drive,77.739,,,,,,,,,,,5989359,
49356846,49366219,0,False,residential,Seurat Court,68.374,,,,,,,,,,,5990493,
49356846,49305675,0,False,residential,Seurat Drive,61.985,,,,,,,,,,,5989359,
49356857,1170540110,0,False,residential,Seurat Drive,61.15,,,,,,,,,,,5989359,
49356857,3719536767,0,True,residential,Seurat Drive,28.529,,,,25 mph,,,,,,,368094167,
49357520,49221647,0,False,residential,Quince Valley Terrace,71.82,,,,,,,,,,,5989446,
49362110,49362112,0,False,residential,Damson Terrace,37.939,,,,,,,,,,,5990010,
49362112,49362110,0,False,residential,Damson Terrace,37.939,,,,,,,,,,,5990010,
49362112,49363813,0,False,residential,Damson Drive,103.281,,,,,,,,,,,5990224,
49362112,49362123,0,False,residential,Damson Terrace,217.084,,,,,,,,,,,5990010,
49362112,49282925,0,False,residential,Damson Drive,120.008,,,,,,,,,,,5990224,
49362123,49362112,0,False,residential,Damson Terrace,217.084,,,,,,,,,,,5990010,
49363716,49303538,0,False,residential,Gooseberry Court,50.91,,,,,,,,,,,5990205,
49363813,49362112,0,False,residential,Damson Drive,103.281,,,,,,,,,,,5990224,
49364207,49294690,0,False,residential,Pissaro Drive,87.54,,,,,,,,,,,5991644,
49364207,49364208,0,False,residential,Pissaro Terrace,169.724,,,,,,,,,,,5990279,
49364207,49376833,0,False,residential,Pissaro Drive,158.231,,,,,,,,,,,5991644,
49364208,49364207,0,False,residential,Pissaro Terrace,169.724,,,,,,,,,,,5990279,
49365535,49350512,0,False,residential,Golden Twig Court,109.988,,,,,,,,,,,5990452,
49366219,49356846,0,False,residential,Seurat Court,68.374,,,,,,,,,,,5990493,
49366224,49294707,0,False,residential,Chagall Terrace,153.996,,,,,,,,,,,5990494,
49373159,49182272,0,False,residential,Pineapple Grove Drive,128.224,,,,,,,,,,,5991199,
49374741,49350511,0,False,residential,Apple Knoll Court,188.79,,,,,,,,,,,5991371,
49376833,49364207,0,False,residential,Pissaro Drive,158.231,,,,,,,,,,,5991644,
49377737,49294678,0,False,residential,Kwanzan Court,166.13,,,,,,,,,,,5991765,
849193207,49194089,0,True,primary,Darnestown Road,15.715,2,,,30 mph,,,,,,,203427689,MD 28
993731888,993731889,0,False,residential,American Way,145.164,,,,,,,,,,,85652063,
993731889,993731888,0,False,residential,American Way,145.164,,,,,,,,,,,85652063,
993731889,993731899,0,False,residential,American Way,42.896,,,,,,,,,,,85652065,
993731889,49160694,0,True,residential,American Way,120.054,,,,,,,,,,,356389799,
993731899,993731889,0,False,residential,American Way,42.896,,,,,,,,,,,85652065,
1170540072,49339104,0,False,residential,Granite Ridge Drive,154.211,,,,,,,,,,,5987267,
