osmid,x,y,ref,highway
49226593,-77.253509,39.106979,,
49226611,-77.2552647,39.108307,,turning_circle
49234088,-77.254135,39.109348,,turning_circle
49238748,-77.247695,39.1151,,
49238749,-77.2473252,39.1150225,,
49238915,-77.247032,39.106742,,
49238926,-77.243957,39.106796,,
49239329,-77.254447,39.112659,,
49239336,-77.2533564,39.1100361,,turning_circle
49242354,-77.250313,39.1144075,,
49242358,-77.2512365,39.1145075,,turning_circle
49247828,-77.261207,39.116172,,
49247842,-77.259841,39.115386,,turning_circle
49250509,-77.251846,39.097187,,
49251041,-77.2542846,39.1057551,,
49258538,-77.2608882,39.1169054,,
49258539,-77.2609963,39.1173369,,
49269231,-77.261161,39.115818,,
49269243,-77.262313,39.116321,,turning_circle
49271596,-77.254043,39.1057783,,
49282887,-77.2529465,39.1144883,,
49282891,-77.252861,39.113006,,
49282916,-77.252334,39.104423,,
49282925,-77.253105,39.102764,,
49282931,-77.252609,39.100883,,
49282936,-77.251823,39.098846,,
49284927,-77.251564,39.113739,,turning_circle
49284938,-77.250152,39.111976,,turning_circle
49285178,-77.240301,39.110151,,
49285194,-77.241287,39.111587,,
49285199,-77.242813,39.112468,,
49285204,-77.2435161,39.1129158,,
49289522,-77.248352,39.103416,,
49289538,-77.2503762,39.1045004,,turning_circle
49289828,-77.245864,39.112594,,turning_circle
49294662,-77.254043,39.106365,,
49294678,-77.252868,39.107212,,
49294690,-77.256401,39.113018,,
49294707,-77.2578313,39.1149626,,
49294717,-77.2586657,39.1148838,,
49294722,-77.2599389,39.1143184,,
49294965,-77.243493,39.1115375,,
49294968,-77.2441395,39.1117635,,
49298564,-77.2441495,39.1124095,,
49301817,-77.258743,39.115783,,turning_circle
49303531,-77.248306,39.112396,,turning_circle
49303538,-77.249412,39.113147,,
49303546,-77.250274,39.114654,,
49304069,-77.2438622,39.1085551,,
49304095,-77.242416,39.110729,,
49305675,-77.260543,39.114673,,
49305679,-77.260902,39.114093,,turning_circle
49306697,-77.2555939,39.1065364,,turning_circle
49311515,-77.249862,39.106742,,
49311534,-77.251785,39.104198,,
49317491,-77.2465487,39.1049986,,turning_circle
49317500,-77.247352,39.105846,,
49317508,-77.248924,39.105884,,
49321036,-77.2478251,39.1148504,,
49321039,-77.2478346,39.1143913,,
49333912,-77.242393,39.106758,,
49333926,-77.244171,39.107391,,
49338183,-77.2467003,39.1073665,,turning_circle
49339104,-77.2589331,39.1178458,,
49341365,-77.248847,39.104953,,
49343535,-77.242797,39.107215,,
49346358,-77.25698,39.110618,,turning_circle
49350511,-77.250167,39.107048,,
49350512,-77.249237,39.106163,,
49350518,-77.248229,39.105075,,
49352804,-77.250205,39.099258,,
49356831,-77.259902,39.11359,,turning_circle
49356846,-77.260879,39.115154,,
49356857,-77.261315,39.1174534,,
49357520,-77.255439,39.10997,,turning_circle
49362110,-77.251602,39.10297,,turning_circle
49362112,-77.251777,39.102657,,
49362123,-77.250709,39.101341,,turning_circle
49363716,-77.249839,39.112831,,turning_circle
49363813,-77.250686,39.102275,,
49364207,-77.2573414,39.1127224,,
49364208,-77.2584437,39.1139841,,turning_circle
49365535,-77.2499063,39.1053667,,turning_circle
49366219,-77.261603,39.1149039,,turning_circle
49366224,-77.2577748,39.1162286,,turning_circle
49373159,-77.248222,39.113342,,turning_circle
49374741,-77.248171,39.1070032,,turning_circle
49376833,-77.258903,39.113079,,turning_circle
49377737,-77.253234,39.1086788,,turning_circle
849193207,-77.2525884,39.1178587,,
993731888,-77.2359284,39.10681,,
993731889,-77.2366889,39.1079745,,
993731899,-77.2363247,39.1082371,,
1170540072,-77.2583473,39.1169008,,
1170540110,-77.2611728,39.1169165,,
1170540339,-77.2533822,39.1180172,,
1170540370,-77.2535554,39.1179286,,
1170540373,-77.2528127,39.1177861,,
1170540376,-77.2526564,39.1177501,,
1170540393,-77.2529606,39.117438,,
1400563894,-77.2445061,39.1107478,,turning_circle
1400563983,-77.2595833,39.1166496,,
1400563995,-77.2600737,39.1170904,,
1400564016,-77.2589292,39.1181941,,
1525645913,-77.2547429,39.1044775,,
1525645937,-77.2540104,39.1051008,,
1525645948,-77.2551968,39.105463,,
1525646120,-77.2399927,39.1096305,,
1525646144,-77.2397904,39.1103312,,
1873799966,-77.2465432,39.1157599,,
3603796838,-77.2467385,39.1134435,,
3603796840,-77.2465982,39.1137487,,
3603796845,-77.2465384,39.1138788,,
3603796849,-77.2474354,39.1139661,,
3603796880,-77.2463711,39.1143543,,
3603796887,-77.2466798,39.1144227,,
3603796902,-77.2461534,39.114804,,
3603796909,-77.2460953,39.1149241,,
3603796925,-77.2456549,39.1153306,,
3603796931,-77.2465871,39.1154911,,
3603796948,-77.2485166,39.1159837,,
3719536767,-77.2614381,39.1176683,,traffic_signals
5335094881,-77.2592357,39.1093927,,
