u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111339399,111339401,0,False,tertiary,Amherst Street,70.793,,,,30 mph,,,,,,,12284398,
111339399,111339397,0,False,tertiary,Amherst Street,85.672,,,,30 mph,,,,,,,12284398,
111339399,111460227,0,False,residential,Dearborn Street,206.489,,,,30 mph,,,,,,,12297742,
111339399,1892524331,0,False,residential,Dearborn Street,187.573,,,,30 mph,,,,,,,12297742,
111339401,111339399,0,False,tertiary,Amherst Street,70.793,,,,30 mph,,,,,,,12284398,
111339401,111302581,0,False,tertiary,Amherst Street,77.885,,,,30 mph,,,,,,,12284398,
111339401,111368896,0,False,residential,East Street,206.876,,,,30 mph,,,,,,,12287696,
111339401,111302586,0,False,residential,East Street,200.001,,,,30 mph,,,,,,,12287696,
111339404,111302581,0,False,residential,Amherst Street,78.655,,,,,,,,,,,95429988,
111347786,111347788,0,False,residential,Garfield Street,157.889,2,,,30 mph,,,,,,,12285342,
111347786,2084063612,0,False,primary,Niagara Street,126.998,4,,,30 mph,yes,,,,,,50761247,NY 266
111347786,111559810,0,False,primary,Niagara Street,107.429,4,,,30 mph,yes,,,,,,50761247,NY 266
111347788,111335844,0,False,residential,Garfield Street,79.254,2,,,30 mph,,,,,,,12285342,
111347788,111347786,0,False,residential,Garfield Street,157.889,2,,,30 mph,,,,,,,12285342,
111347788,111368911,0,False,residential,East Street,106.636,,,,30 mph,,,,,,,12287696,
111347788,111368915,0,False,residential,East Street,122.891,,,,30 mph,,,,,,,12287696,
111347791,111347794,0,False,residential,Garfield Street,82.612,2,,,30 mph,,,,,,,12285342,
111347791,111335844,0,False,residential,Garfield Street,78.533,2,,,30 mph,,,,,,,12285342,
111347791,111364031,0,False,residential,Peoria Street,123.652,,,,30 mph,,,,,,,12287187,
111347791,111364028,0,False,residential,Peoria Street,106.492,,,,30 mph,,,,,,,12287187,
111347794,111347797,0,False,residential,Garfield Street,84.167,2,,,30 mph,,,,,,,12285342,
111347794,111347791,0,False,residential,Garfield Street,82.612,2,,,30 mph,,,,,,,12285342,
111347794,111484323,0,False,residential,Calumet Place,106.071,,,,30 mph,,,,,,,12300430,
111347797,111347794,0,False,residential,Garfield Street,84.167,2,,,30 mph,,,,,,,12285342,
111347797,111589635,0,False,tertiary,Tonawanda Street,105.885,,,,30 mph,,,,,,,120876470,
111364028,111347791,0,False,residential,Peoria Street,106.492,,,,30 mph,,,,,,,12287187,
111364028,111484323,0,False,residential,Grace Street,83.437,,,,30 mph,,,,,,,12312568,
111364028,111335842,0,False,residential,Grace Street,79.045,,,,30 mph,,,,,,,12312568,
111364031,111347791,0,False,residential,Peoria Street,123.652,,,,30 mph,,,,,,,12287187,
111364031,111335846,0,False,residential,Arthur Street,77.51,2,,,,,,,,,,24135999,
111365754,111604018,0,False,residential,Austin Street,37.996,2,,,,,,,,,,183370988,
111365754,111402202,0,False,residential,Austin Street,35.206,2,,,,,,,,,,183370988,
111365755,111365754,0,True,residential,Guernsey Street,201.609,,,,30 mph,,,,,,,12287322,
111365755,111514314,0,False,residential,Farmer Street,38.723,,,,30 mph,,,,,,,12304015,
111365755,111368904,0,False,residential,Farmer Street,116.31,,,,30 mph,,,,,,,12304015,
111365761,111520833,0,False,residential,Harp Place,78.205,,,,30 mph,,,,,,,12304788,
111365761,111365755,0,True,residential,Guernsey Street,89.502,,,,30 mph,,,,,,,12287322,
111365765,111365761,0,True,residential,Guernsey Street,70.96,,,,30 mph,,,,,,,12287322,
111365765,111420845,0,False,tertiary,Hertel Avenue,118.705,,,,30 mph,,,,,,,12312825,
111365765,111368907,0,False,tertiary,Hertel Avenue,117.708,,,,30 mph,,,,,,,12312825,
111368896,111368900,0,False,residential,East Street,222.003,,,,30 mph,,,,,,,12287696,
111368896,111572269,0,False,residential,Hamilton Street,79.937,,,,30 mph,,,,,,,183371001,
111368896,111339401,0,False,residential,East Street,206.876,,,,30 mph,,,,,,,12287696,
111368896,111460227,0,False,residential,Hamilton Street,70.07,,,,30 mph,,,,,,,183371001,
111368900,111368896,0,False,residential,East Street,222.003,,,,30 mph,,,,,,,12287696,
111368900,111402202,0,False,residential,Austin Street,82.414,2,,,,,,,,,,183370988,
111368900,111460235,0,False,residential,Austin Street,70.751,2,,,,,,,,,,183370988,
111368900,111368904,0,False,residential,East Street,202.301,,,,30 mph,,,,,,,12287696,
111368904,111368907,0,False,residential,East Street,142.036,,,,30 mph,,,,,,,12287696,
111368904,111365755,0,False,residential,Farmer Street,116.31,,,,30 mph,,,,,,,12304015,
111368904,111460246,0,False,residential,Farmer Street,72.37,,,,30 mph,,,,,,,12304015,
111368904,111368900,0,False,residential,East Street,202.301,,,,30 mph,,,,,,,12287696,
111368907,111368904,0,False,residential,East Street,142.036,,,,30 mph,,,,,,,12287696,
111368907,111365765,0,False,tertiary,Hertel Avenue,117.708,,,,30 mph,,,,,,,12312825,
111368907,111460254,0,False,tertiary,Hertel Avenue,73.264,,,,30 mph,,,,,,,12312825,
111368907,111368911,0,False,residential,East Street,109.849,,,,30 mph,,,,,,,12287696,
111368911,111347788,0,False,residential,East Street,106.636,,,,30 mph,,,,,,,12287696,
111368911,111335842,0,False,residential,Grace Street,78.385,,,,30 mph,,,,,,,12312568,
111368911,111559810,0,False,residential,Grace Street,158.736,,,,30 mph,,,,,,,12312568,
111368911,111368907,0,False,residential,East Street,109.849,,,,30 mph,,,,,,,12287696,
111368915,111347788,0,False,residential,East Street,122.891,,,,30 mph,,,,,,,12287696,
111368915,111335846,0,False,residential,Arthur Street,78.704,2,,,,,,,,,,24135999,
111368915,2084063612,0,False,residential,Arthur Street,158.985,2,,,,,,,,,,24135999,
111402197,111610742,0,False,residential,Hamilton Street,73.052,,,,30 mph,,,,,,,183371001,
111402197,111572269,0,False,residential,Hamilton Street,2.447,,,,30 mph,,,,,,,183371001,
111402197,111402202,0,False,residential,Hoffman Place,221.634,,,,30 mph,,,,,,,12291440,
111402202,111365754,0,False,residential,Austin Street,35.206,2,,,,,,,,,,183370988,
111402202,111368900,0,False,residential,Austin Street,82.414,2,,,,,,,,,,183370988,
111402202,111402197,0,False,residential,Hoffman Place,221.634,,,,30 mph,,,,,,,12291440,
111420807,111420810,0,False,residential,Gorton Street,47.916,,,,30 mph,,,,,,,12293363,
111420807,111610746,0,False,tertiary,Tonawanda Street,61.279,,,,30 mph,,,,,,,120876470,
111420810,111420807,0,False,residential,Gorton Street,47.916,,,,30 mph,,,,,,,12293363,
111420810,111610746,0,False,residential,Hamilton Street,37.218,,,,30 mph,,,,,,,183371001,
111420810,111610742,0,False,residential,Hamilton Street,77.029,,,,30 mph,,,,,,,183371001,
111420810,111420821,0,False,residential,Gorton Street,221.565,,,,30 mph,,,,,,,12293363,
111420821,111420832,0,False,residential,Gorton Street,201.139,,,,30 mph,,,,,,,12293363,
111420821,111604021,0,False,residential,Austin Street,87.842,2,,,,,,,,,,183370988,
111420821,111604018,0,False,residential,Austin Street,78.67,2,,,,,,,,,,183370988,
111420821,111420810,0,False,residential,Gorton Street,221.565,,,,30 mph,,,,,,,12293363,
111420832,111420821,0,False,residential,Gorton Street,201.139,,,,30 mph,,,,,,,12293363,
111420832,111514316,0,False,residential,Farmer Street,87.572,,,,30 mph,,,,,,,12304015,
111420832,111514314,0,False,residential,Farmer Street,78.547,,,,30 mph,,,,,,,12304015,
111420832,111420845,0,False,residential,Gorton Street,178.515,,,,30 mph,,,,,,,12293363,
111420845,111591549,0,False,tertiary,Hertel Avenue,88.626,,,,30 mph,,,,,,,12312825,
111420845,111365765,0,False,tertiary,Hertel Avenue,118.705,,,,30 mph,,,,,,,12312825,
111420845,111420832,0,False,residential,Gorton Street,178.515,,,,30 mph,,,,,,,12293363,
111425945,111616036,0,False,secondary,Tonawanda Street,200.316,,,,30 mph,,,,,,,12315751,NY 265
111425945,111293483,0,False,secondary,Tonawanda Street,306.903,,,,30 mph,,,,,,,12315751,NY 265
111460227,111559773,0,False,residential,Hamilton Street,85.399,,,,30 mph,,,,,,,183371001,
111460227,111460235,0,False,residential,Dearborn Street,222.506,,,,30 mph,,,,,,,12297742,
111460227,111339399,0,False,residential,Dearborn Street,206.489,,,,30 mph,,,,,,,12297742,
111460227,111368896,0,False,residential,Hamilton Street,70.07,,,,30 mph,,,,,,,183371001,
111460235,111368900,0,False,residential,Austin Street,70.751,2,,,,,,,,,,183370988,
111460235,111460246,0,False,residential,Dearborn Street,201.258,,,,30 mph,,,,,,,12297742,
111460235,111460227,0,False,residential,Dearborn Street,222.506,,,,30 mph,,,,,,,12297742,
111460235,111559782,0,False,residential,Austin Street,85.737,2,,,,,,,,,,183370988,
111460246,111460254,0,False,residential,Dearborn Street,132.09,,,,30 mph,,,,,,,12297742,
111460246,111368904,0,False,residential,Farmer Street,72.37,,,,30 mph,,,,,,,12304015,
111460246,111514311,0,False,residential,Farmer Street,83.593,,,,30 mph,,,,,,,12304015,
111460246,111460235,0,False,residential,Dearborn Street,201.258,,,,30 mph,,,,,,,12297742,
111460254,111460246,0,False,residential,Dearborn Street,132.09,,,,30 mph,,,,,,,12297742,
111460254,111368907,0,False,tertiary,Hertel Avenue,73.264,,,,30 mph,,,,,,,12312825,
111460254,111559792,0,False,tertiary,Hertel Avenue,85.109,,,,30 mph,,,,,,,12312825,
111460261,111293470,0,False,residential,Dearborn Street,76.767,,,,30 mph,,,,,,,12278097,
111460261,111460264,0,False,residential,Dearborn Street,124.811,,,,30 mph,,,,,,,12278097,
111460261,111557280,0,False,residential,Wayne Street,85.069,,,,30 mph,,,,,,,12308754,
111460264,111460261,0,False,residential,Dearborn Street,124.811,,,,30 mph,,,,,,,12278097,
111484323,111347794,0,False,residential,Calumet Place,106.071,,,,30 mph,,,,,,,12300430,
111484323,111589635,0,False,residential,Grace Street,83.406,,,,30 mph,,,,,,,12312568,
111484323,111364028,0,False,residential,Grace Street,83.437,,,,30 mph,,,,,,,12312568,
111514309,111514311,0,False,residential,Farmer Street,41.31,,,,30 mph,,,,,,,12304015,
111514311,111460246,0,False,residential,Farmer Street,83.593,,,,30 mph,,,,,,,12304015,
111514311,111514309,0,False,residential,Farmer Street,41.31,,,,30 mph,,,,,,,12304015,
111514311,111559792,0,False,primary,Niagara Street,119.479,4,,,30 mph,yes,,,,,,50761247,NY 266
111514311,111559782,0,False,primary,Niagara Street,200.168,4,,,30 mph,yes,,,,,,50761247,NY 266
111514314,111420832,0,False,residential,Farmer Street,78.547,,,,30 mph,,,,,,,12304015,
111514314,111365755,0,False,residential,Farmer Street,38.723,,,,30 mph,,,,,,,12304015,
111514314,111604018,0,False,residential,Thompson Street,201.688,,,,,,,,,,,12318552,
111514316,111420832,0,False,residential,Farmer Street,87.572,,,,30 mph,,,,,,,12304015,
111514316,111591549,0,False,tertiary,Tonawanda Street,191.7,,,,30 mph,,,,,,,120876470,
111514316,111604021,0,False,tertiary,Tonawanda Street,201.128,,,,30 mph,,,,,,,120876470,
111520833,111365761,0,False,residential,Harp Place,78.205,,,,30 mph,,,,,,,12304788,
111557280,111460261,0,False,residential,Wayne Street,85.069,,,,30 mph,,,,,,,12308754,
111557280,618855511,0,False,primary,Niagara Street,73.797,4,,,30 mph,yes,,,,,,50761247,NY 266
111557280,111559727,0,False,primary,Niagara Street,226.167,4,,,30 mph,yes,,,,,,50761247,NY 266
111559727,111293483,0,False,secondary,Tonawanda Street,113.81,,,,30 mph,,,,,,,12315751,NY 265
111559727,111557280,0,False,primary,Niagara Street,226.167,4,,,30 mph,yes,,,,,,50761247,NY 266
111559773,111460227,0,False,residential,Hamilton Street,85.399,,,,30 mph,,,,,,,183371001,
111559773,111559782,0,False,primary,Niagara Street,223.976,4,,,30 mph,yes,,,,,,50761247,NY 266
111559773,111339397,0,False,primary,Niagara Street,206.758,4,,,30 mph,yes,,,,,,50761247,NY 266
111559773,111610739,0,False,primary,Hamilton Street,114.767,,,,30 mph,,,,,,,183371000,
111559782,111514311,0,False,primary,Niagara Street,200.168,4,,,30 mph,yes,,,,,,50761247,NY 266
111559782,1316447907,0,False,secondary,Austin Street,45.214,,,,,,,,,,,183370989,
111559782,111559773,0,False,primary,Niagara Street,223.976,4,,,30 mph,yes,,,,,,50761247,NY 266
111559782,111460235,0,False,residential,Austin Street,85.737,2,,,,,,,,,,183370988,
111559792,111460254,0,False,tertiary,Hertel Avenue,85.109,,,,30 mph,,,,,,,12312825,
111559792,111514311,0,False,primary,Niagara Street,119.479,4,,,30 mph,yes,,,,,,50761247,NY 266
111559792,111559810,0,False,primary,Niagara Street,108.991,4,,,30 mph,yes,,,,,,50761247,NY 266
111559792,111247109,0,False,tertiary,Hertel Avenue,119.318,,,,,,,,,,,95430014,
111559810,111368911,0,False,residential,Grace Street,158.736,,,,30 mph,,,,,,,12312568,
111559810,111347786,0,False,primary,Niagara Street,107.429,4,,,30 mph,yes,,,,,,50761247,NY 266
111559810,111559792,0,False,primary,Niagara Street,108.991,4,,,30 mph,yes,,,,,,50761247,NY 266
111559813,2084063612,0,False,primary,Niagara Street,50.14,4,,,30 mph,yes,,,,,,50761247,NY 266
111562299,369752066,0,False,residential,Dann Street,109.528,,,,,,,,,,,183370991,
111572261,111572269,0,False,residential,St Francis Place,103.028,,,,30 mph,,,,,,,12310474,
111572269,111402197,0,False,residential,Hamilton Street,2.447,,,,30 mph,,,,,,,183371001,
111572269,111368896,0,False,residential,Hamilton Street,79.937,,,,30 mph,,,,,,,183371001,
111572269,111572261,0,False,residential,St Francis Place,103.028,,,,30 mph,,,,,,,12310474,
111589635,111484323,0,False,residential,Grace Street,83.406,,,,30 mph,,,,,,,12312568,
111589635,111347797,0,False,tertiary,Tonawanda Street,105.885,,,,30 mph,,,,,,,120876470,
111589635,111591549,0,False,tertiary,Tonawanda Street,110.026,,,,30 mph,,,,,,,120876470,
111591549,111420845,0,False,tertiary,Hertel Avenue,88.626,,,,30 mph,,,,,,,12312825,
111591549,111589635,0,False,tertiary,Tonawanda Street,110.026,,,,30 mph,,,,,,,120876470,
111591549,111514316,0,False,tertiary,Tonawanda Street,191.7,,,,30 mph,,,,,,,120876470,
111591549,3559457573,0,False,tertiary,Hertel Avenue,86.807,,,,30 mph,,,,,,,12312825,
111604018,111514314,0,False,residential,Thompson Street,201.688,,,,,,,,,,,12318552,
111604018,111420821,0,False,residential,Austin Street,78.67,2,,,,,,,,,,183370988,
111604018,111365754,0,False,residential,Austin Street,37.996,2,,,,,,,,,,183370988,
111604018,111610742,0,False,residential,Thompson Street,221.582,,,,,,,,,,,12318552,
111604021,111420821,0,False,residential,Austin Street,87.842,2,,,,,,,,,,183370988,
111604021,111514316,0,False,tertiary,Tonawanda Street,201.128,,,,30 mph,,,,,,,120876470,
111604021,111610746,0,False,tertiary,Tonawanda Street,233.087,,,,30 mph,,,,,,,120876470,
111604035,1316447907,0,False,unclassified,Austin Street,221.989,,,,,,,,,,,12314317,
111610737,111610739,0,False,residential,Hamilton Street,49.157,,,,30 mph,,,,,,,12315127,
111610739,369752066,0,False,primary,Dann Street,83.112,,,,,,,,,,,12319442,
111610739,111610737,0,False,residential,Hamilton Street,49.157,,,,30 mph,,,,,,,12315127,
111610739,111559773,0,False,primary,Hamilton Street,114.767,,,,30 mph,,,,,,,183371000,
111610742,111637794,0,False,residential,Thompson Street,106.265,,,,,,,,,,,12318552,
111610742,111420810,0,False,residential,Hamilton Street,77.029,,,,30 mph,,,,,,,183371001,
111610742,111402197,0,False,residential,Hamilton Street,73.052,,,,30 mph,,,,,,,183371001,
111610742,111604018,0,False,residential,Thompson Street,221.582,,,,,,,,,,,12318552,
111610746,111420807,0,False,tertiary,Tonawanda Street,61.279,,,,30 mph,,,,,,,120876470,
111610746,111420810,0,False,residential,Hamilton Street,37.218,,,,30 mph,,,,,,,183371001,
111610746,111604021,0,False,tertiary,Tonawanda Street,233.087,,,,30 mph,,,,,,,120876470,
111616036,111425945,0,False,secondary,Tonawanda Street,200.316,,,,30 mph,,,,,,,12315751,NY 265
111637794,111610742,0,False,residential,Thompson Street,106.265,,,,,,,,,,,12318552,
256140843,1289591068,0,True,motorway_link,,367.672,,,,,,,yes,,,,"[183371066, 25837415, 23643311]",
256181986,1316448000,0,True,motorway,Niagara Thruway,358.357,2,,,55 mph,,,,,,,"[115684890, 32510949]",I 190
256182018,1316447907,0,True,motorway_link,,204.969,,,,,,,,,,,25832922,
261495218,2084063612,0,False,residential,Arthur Street,162.5,2,,,,,,,,,,"[12301376, 24136001, 24135999]",
281773921,1316447970,0,True,motorway,Niagara Thruway,554.755,2,,,55 mph,,,yes,,,,"[25832896, 25832898, 25832848, 25832889, 25832890]",I 190
369752066,111610739,0,False,primary,Dann Street,83.112,,,,,,,,,,,12319442,
369752066,111562299,0,False,residential,Dann Street,109.528,,,,,,,,,,,183370991,
369752066,1316447970,0,True,motorway_link,,203.982,,,,,,,,,,,32813697,
618855511,111557280,0,False,primary,Niagara Street,73.797,4,,,30 mph,yes,,,,,,50761247,NY 266
618855511,1892524132,0,False,primary,Niagara Street,212.036,4,,,30 mph,yes,,,,,,50761247,NY 266
1316447907,111559782,0,False,secondary,Austin Street,45.214,,,,,,,,,,,183370989,
1316447907,111604035,0,False,unclassified,Austin Street,221.989,,,,,,,,,,,12314317,
1316447970,256140843,0,True,motorway,Niagara Thruway,424.466,2,,,55 mph,,,,,,,"[25832896, 32510950]",I 190
1316448000,256182018,0,True,motorway,Niagara Thruway,363.383,2,,,55 mph,,,yes,,,,"[25832908, 32510949, 25832910]",I 190
1316448000,111339397,0,True,motorway_link,,175.137,,,,,,,,,,,32813695,
1354242844,111302579,0,False,tertiary,Amherst Street,58.543,,,,30 mph,,,,,,,12315748,
1354242844,111302581,0,False,tertiary,Amherst Street,43.247,,,,,,,,,,,12279373,
1354242844,1354242834,0,True,tertiary_link,Amherst Street,69.429,,,,,,,,,,,120876461,
1668102883,111286756,0,False,residential,,71.919,,,,,,,,,,,12277198,
1892524132,111339397,0,False,primary,Niagara Street,186.673,4,,,30 mph,yes,,,,,,50761247,NY 266
1892524132,1892524331,0,False,unclassified,,84.28,,,,,,,,,,,178898221,
1892524132,618855511,0,False,primary,Niagara Street,212.036,4,,,30 mph,yes,,,,,,50761247,NY 266
1892524331,1892524132,0,False,unclassified,,84.28,,,,,,,,,,,178898221,
1892524331,111339399,0,False,residential,Dearborn Street,187.573,,,,30 mph,,,,,,,12297742,
1892524331,111286756,0,False,residential,Dearborn Street,40.74,,,,30 mph,,,,,,,"[12277198, 12297742]",
2084063612,111347786,0,False,primary,Niagara Street,126.998,4,,,30 mph,yes,,,,,,50761247,NY 266
2084063612,111368915,0,False,residential,Arthur Street,158.985,2,,,,,,,,,,24135999,
2084063612,261495218,0,False,residential,Arthur Street,162.5,2,,,,,,,,,,"[12301376, 24136001, 24135999]",
2084063612,111559813,0,False,primary,Niagara Street,50.14,4,,,30 mph,yes,,,,,,50761247,NY 266
3559457573,3559457574,0,False,residential,Pacific Street,191.562,,,,,,,,,,,350197697,
3559457573,111310078,0,False,tertiary,Hertel Avenue,153.579,,,,30 mph,,,,,,,12312825,
3559457573,111591549,0,False,tertiary,Hertel Avenue,86.807,,,,30 mph,,,,,,,12312825,
3559457574,3559457573,0,False,residential,Pacific Street,191.562,,,,,,,,,,,350197697,
4732319784,111616036,0,True,tertiary_link,Tonawanda Street,56.34,,,,,,,,,,,480225017,
