u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67404242,67409929,0,False,residential,Ironstone Street,204.805,2,12.2,,,,,,,,,9110488,
67404242,67407363,0,False,residential,Ironstone Street,516.405,2,12.2,,,,,,,,,9110488,
67404242,67411963,0,False,residential,Snow Street,166.211,1,6.1,,,,,,,,,9110554,
67404284,67411720,0,False,residential,Mansfield Drive,80.854,2,10.7,,,,,,,,,9110528,
67404358,67395601,0,False,residential,Hickory Road,43.102,,,,,,,,,,,9110628,
67404358,67411382,0,False,secondary,Chestnut Hill Road,307.292,2,15.2,,,,,,,,,9110559,
67404358,67398103,0,False,secondary,Chestnut Hill Road,95.748,2,15.2,,,,,,,,,9110559,
67404641,67398746,0,False,secondary,Chestnut Hill Road,30.204,2,15.2,,,,,,,,,9110559,
67404641,67398086,0,False,residential,Old Coach Road,321.434,2,10.7,,,,,,,,,9110535,
67404641,67407855,0,False,secondary,Chestnut Hill Road,168.492,2,15.2,,,,,,,,,9110559,
67404666,600250868,0,False,residential,Harkness Road,144.636,2,12.2,,,,,,,,,9110496,
67404666,67417125,0,False,residential,,336.443,,,,,,,,,,,9110593,
67405413,67399155,0,False,residential,Fisher Street,280.144,1,9.1,,,,,,,,,9110563,
67405413,67414700,0,False,residential,Fisher Street,37.736,1,9.1,,,,,,,,,9110563,
67405413,67401420,0,False,residential,Debra Road,405.389,,,,,,,,,,,9110625,
67406002,67410732,0,False,secondary,Chestnut Hill Road,78.033,2,15.2,,,,,,,,,9110559,
67406002,67413050,0,False,secondary,Chestnut Hill Road,289.447,2,15.2,,,,,,,,,9110559,
67406002,67411239,0,False,residential,Linda Avenue,154.897,2,10.7,,,,,,,,,248470626,
67406031,67399332,0,False,residential,Summit Street,372.409,1,9.1,,,,,,,,,"[9110527, 9110591]",
67406039,67413868,0,False,residential,,62.695,,,,,,,,,,,248470627,
67406573,67414394,0,False,residential,Legg Street,495.862,2,12.2,,,,,,,,,9110547,
67406573,67404012,0,False,secondary,Chestnut Hill Road,358.871,2,15.2,,,,,,,,,9110559,
67406742,67406742,0,False,residential,killiney woods,746.673,,,,,,,,,,,9110621,
67406742,67406742,1,False,residential,killiney woods,746.673,,,,,,,,,,,9110621,
67406742,67398746,0,False,residential,killiney woods,288.68,,,,,,,,,,,9110621,
67406788,67399464,0,False,residential,Lorraine Lane,92.457,,,,,,,,,,,9110622,
67406966,67413050,0,False,residential,Theresa Drive,139.74,,,,,,,,,,,9110651,
67406974,67415394,0,False,secondary,Lincoln Street,46.067,2,12.2,,30 mph,,,,,,,9110484,
67406974,67396523,0,False,secondary,Lincoln Street,293.37,2,12.2,,30 mph,,,,,,,9110484,
67406974,67409136,0,False,residential,Preston Street,139.284,2,10.4,,,,,,,,,9110539,
67406983,67402173,0,False,residential,Miller Street,98.252,2,9.1,,,,,,,,,9110538,
67406983,67403778,0,False,residential,Bazeley Street,139.981,2,12.2,,,,,,,,,9110666,
67406983,67413146,0,False,residential,Bazeley Street,49.909,2,12.2,,,,,,,,,9110666,
67407002,67417041,0,False,residential,,239.82,,,,,,,,,,,9110613,
67407002,67409757,0,False,secondary,Main Street,725.355,2,15.2,,,,,,,,,539252340,MA 122
67407002,67409136,0,False,secondary,Main Street,247.931,2,15.2,,,,,,,,,539252340,MA 122
67407116,67410781,0,False,secondary,Central Street,25.433,2,15.2,,,,,,,,,539252334,
67407116,67403081,0,False,residential,West Street,166.601,2,10.4,,,,,,,,,9110553,
67407116,67413040,0,False,secondary,Central Street,60.237,2,15.2,,,,,,,,,539252334,
67407131,67398564,0,False,residential,Eagle Rock Drive,323.456,2,,,,,,,,,,9110551,
67407131,67404012,0,False,secondary,Chestnut Hill Road,243.595,2,15.2,,,,,,,,,9110559,
67407131,67411382,0,False,secondary,Chestnut Hill Road,64.613,2,15.2,,,,,,,,,9110559,
67407140,67408313,0,False,residential,Orchard Street,170.204,1,12.2,,,,,,,,,9110517,
67407140,67409292,0,False,residential,Milk Street,162.076,1,12.2,,,,,,,,,9110555,
67407363,67404242,0,False,residential,Ironstone Street,516.405,2,12.2,,,,,,,,,9110488,
67407363,67411963,0,False,residential,West Street,477.184,2,10.4,,,,,,,,,9110553,
67407407,67397828,0,False,residential,Allard Court,185.483,2,10.7,,,,,,,,,9110486,
67407855,67411342,0,False,residential,Desjardins Way,50.08,,,,,,,,,,,9110604,
67407855,67404641,0,False,secondary,Chestnut Hill Road,168.492,2,15.2,,,,,,,,,9110559,
67407855,67410732,0,False,secondary,Chestnut Hill Road,212.428,2,15.2,,,,,,,,,9110559,
67408233,67399938,0,False,residential,Allard Court,257.567,2,10.7,,,,,,,,,9110653,
67408270,67397518,0,False,residential,Lece Court,29.084,2,10.7,,,,,,,,,9110569,
67408270,67409136,0,False,secondary,Main Street,74.858,2,15.2,,,,,,,,,539252340,MA 122
67408270,67416629,0,False,secondary,Main Street,186.44,2,15.2,,,,,,,,,539252340,MA 122
67408313,67407140,0,False,residential,Orchard Street,170.204,1,12.2,,,,,,,,,9110517,
67408313,67399938,0,False,residential,Thayer Street,139.312,1,9.1,,,,,,,,,9110655,
67408313,67400180,0,False,residential,Thayer Street,51.935,1,9.1,,,,,,,,,9110655,
67408663,67414394,0,False,residential,Grove Street,848.326,1,9.1,,,,,,,,,9110504,
67408663,67399961,0,False,residential,Hill Street,318.733,2,9.1,,,,,,,,,9110671,
67408663,67404214,0,False,residential,Hill Street,196.948,2,9.1,,,,,,,,,9110671,
67408913,67402262,0,False,secondary,Central Street,75.3,2,15.2,,,,,,,,,9110520,
67408913,67413040,0,False,secondary,Central Street,68.09,2,15.2,,,,,,,,,"[9110520, 539252334]",
67408913,67399332,0,False,residential,Bazeley Street,334.947,2,12.2,,,,,,,,,9110666,
67409136,67406974,0,False,residential,Preston Street,139.284,2,10.4,,,,,,,,,9110539,
67409136,67407002,0,False,secondary,Main Street,247.931,2,15.2,,,,,,,,,539252340,MA 122
67409136,67408270,0,False,secondary,Main Street,74.858,2,15.2,,,,,,,,,539252340,MA 122
67409292,67407140,0,False,residential,Milk Street,162.076,1,12.2,,,,,,,,,9110555,
67409292,67400180,0,False,residential,Thayer Street,126.618,1,9.1,,,,,,,,,9110655,
67409292,67401944,0,False,residential,Thayer Street,76.423,1,9.1,,,,,,,,,9110655,
67409638,67400180,0,False,residential,Wildwood Circle,206.726,,,,,,,,,,,9110619,
67409757,67401148,0,False,residential,,170.042,,,,,,,,,,,9110631,
67409757,67407002,0,False,secondary,Main Street,725.355,2,15.2,,,,,,,,,539252340,MA 122
67409918,67417125,0,False,residential,,258.738,,,,,,,,,,,9110597,
67409929,2552607483,0,False,secondary,Central Street,7.211,2,15.2,,,,,,,,,539252334,
67409929,67404242,0,False,residential,Ironstone Street,204.805,2,12.2,,,,,,,,,9110488,
67409929,67410781,0,False,secondary,Central Street,79.529,2,15.2,,,,,,,,,539252334,
67410044,67415356,0,False,secondary,Chestnut Hill Road,442.041,2,15.2,,,,,,,,,9110559,
67410044,67398746,0,False,secondary,Chestnut Hill Road,427.621,2,15.2,,,,,,,,,9110559,
67410044,67400807,0,False,residential,Kempton Street,186.014,1,9.1,,,,,,,,,9110659,
67410321,67416846,0,False,residential,Oak Street,223.811,1,9.1,,,,,,,,,9110489,
67410321,67413050,0,False,secondary,Chestnut Hill Road,179.723,2,15.2,,,,,,,,,9110559,
67410321,67412226,0,False,secondary,Chestnut Hill Road,219.198,2,15.2,,,,,,,,,9110559,
67410732,67407855,0,False,secondary,Chestnut Hill Road,212.428,2,15.2,,,,,,,,,9110559,
67410732,67406002,0,False,secondary,Chestnut Hill Road,78.033,2,15.2,,,,,,,,,9110559,
67410781,67407116,0,False,secondary,Central Street,25.433,2,15.2,,,,,,,,,539252334,
67410781,67414616,0,False,residential,Prospect Street,181.245,2,9.1,,,,,,,,,9110550,
67410781,67409929,0,False,secondary,Central Street,79.529,2,15.2,,,,,,,,,539252334,
67411239,67413868,0,False,residential,Cork Circle,384.94,2,10.7,,,,,,,,,9110481,
67411239,67402206,0,False,residential,Cork Circle,83.95,2,10.7,,,,,,,,,9110481,
67411239,67406002,0,False,residential,Linda Avenue,154.897,2,10.7,,,,,,,,,248470626,
67411342,67407855,0,False,residential,Desjardins Way,50.08,,,,,,,,,,,9110604,
67411382,67407131,0,False,secondary,Chestnut Hill Road,64.613,2,15.2,,,,,,,,,9110559,
67411382,67404358,0,False,secondary,Chestnut Hill Road,307.292,2,15.2,,,,,,,,,9110559,
67411463,67398564,0,False,residential,"['Talon Drive', 'Boulder Court']",241.304,2,,,,,,,,,,"[9110529, 9110587]",
67411705,67413710,0,False,residential,Walnut Street,167.662,1,9.1,,,,,,,,,9110499,
67411705,67398897,0,False,secondary,Main Street,72.496,2,15.2,,,,,,,,,9110524,MA 122
67411705,67416846,0,False,secondary,Main Street,113.992,2,15.2,,,,,,,,,9110524,MA 122
67411720,67404284,0,False,residential,Mansfield Drive,80.854,2,10.7,,,,,,,,,9110528,
67411720,67416327,0,False,residential,Providence Street,137.051,2,12.2,,,,,,,,,9110511,
67411720,67400402,0,False,residential,Providence Street,440.649,2,12.2,,,,,,,,,9110511,
67411963,67403081,0,False,residential,West Street,88.488,2,10.4,,,,,,,,,9110553,
67411963,67407363,0,False,residential,West Street,477.184,2,10.4,,,,,,,,,9110553,
67411963,67404242,0,False,residential,Snow Street,166.211,1,6.1,,,,,,,,,9110554,
67412028,67398689,0,False,residential,Washington Street,71.788,2,9.1,,,,,,,,,9110536,
67412028,67412536,0,False,residential,Hope Street,162.143,2,10.4,,,,,,,,,9110562,
67412028,67413040,0,False,residential,Hope Street,523.993,2,10.4,,,,,,,,,9110562,
67412226,67413710,0,False,residential,Burns Avenue,104.936,1,8.5,,,,,,,,,9110492,
67412226,67410321,0,False,secondary,Chestnut Hill Road,219.198,2,15.2,,,,,,,,,9110559,
67412226,67396523,0,False,secondary,Chestnut Hill Road,364.09,2,15.2,,,,,,,,,9110559,
67412517,67413938,0,False,residential,,117.218,,,,,,,,,,,9110644,
67412536,67412028,0,False,residential,Hope Street,162.143,2,10.4,,,,,,,,,9110562,
67412664,67403927,0,False,residential,Afonso Way,67.119,,,,,,,,,,,9110632,
67413040,67412028,0,False,residential,Hope Street,523.993,2,10.4,,,,,,,,,9110562,
67413040,67407116,0,False,secondary,Central Street,60.237,2,15.2,,,,,,,,,539252334,
67413040,67408913,0,False,secondary,Central Street,68.09,2,15.2,,,,,,,,,"[9110520, 539252334]",
67413050,67406002,0,False,secondary,Chestnut Hill Road,289.447,2,15.2,,,,,,,,,9110559,
67413050,67410321,0,False,secondary,Chestnut Hill Road,179.723,2,15.2,,,,,,,,,9110559,
67413050,67406966,0,False,residential,Theresa Drive,139.74,,,,,,,,,,,9110651,
67413090,67402262,0,False,secondary,Central Street,51.53,2,15.2,,,,,,,,,9110520,
67413090,2552607164,0,False,residential,Quaker Street,180.027,2,12.2,,,,,,,,,9110657,
67413090,67403778,0,False,secondary,Central Street,349.668,2,16.8,,,,,,,,,9110681,
67413146,67400093,0,False,residential,Albion Street,100.714,1,9.1,,,,,,,,,9110506,
67413146,67406983,0,False,residential,Bazeley Street,49.909,2,12.2,,,,,,,,,9110666,
67413146,67399332,0,False,residential,Bazeley Street,112.604,2,12.2,,,,,,,,,9110666,
67413641,67403927,0,False,residential,Afonso Way,132.575,,,,,,,,,,,9110632,
67413641,67416205,0,False,residential,Afonso Way,83.163,,,,,,,,,,,9110632,
67413641,67395769,0,False,residential,Domenic Street,324.491,,,,,,,,,,,9110637,
67413641,2043171141,0,False,residential,Paulette Way,224.707,,,,,,,,,,,193806410,
67413710,67412226,0,False,residential,Burns Avenue,104.936,1,8.5,,,,,,,,,9110492,
67413710,67398897,0,False,residential,Burns Avenue,80.146,1,8.5,,,,,,,,,9110492,
67413710,67411705,0,False,residential,Walnut Street,167.662,1,9.1,,,,,,,,,9110499,
67413844,67398068,0,False,residential,Fletcher Avenue,73.716,2,9.1,,,,,,,,,9110523,
67413844,67413844,0,False,residential,Fletcher Avenue,53.107,2,9.1,,,,,,,,,9110523,
67413844,67413844,1,False,residential,Fletcher Avenue,53.107,2,9.1,,,,,,,,,9110523,
67413868,67402206,0,False,residential,Cork Circle,124.219,2,10.7,,,,,,,,,9110481,
67413868,67411239,0,False,residential,Cork Circle,384.94,2,10.7,,,,,,,,,9110481,
67413868,67406039,0,False,residential,,62.695,,,,,,,,,,,248470627,
67413938,67400402,0,False,residential,Providence Street,44.276,2,12.2,,,,,,,,,9110511,
67413938,67412517,0,False,residential,,117.218,,,,,,,,,,,9110644,
67414394,67408663,0,False,residential,Grove Street,848.326,1,9.1,,,,,,,,,9110504,
67414394,67406573,0,False,residential,Legg Street,495.862,2,12.2,,,,,,,,,9110547,
67414514,67396015,0,False,residential,Forest View Drive,23.222,2,10.7,,,,,,,,,9110515,
67414514,67400807,0,False,residential,Forest View Drive,388.581,2,10.7,,,,,,,,,9110515,
67414514,67414953,0,False,residential,Lyon Court,135.612,2,10.7,,,,,,,,,9110575,
67414616,2552607483,0,False,residential,Bow Street,213.048,2,9.1,,,,,,,,,9110491,
67414616,67398689,0,False,residential,Prospect Street,343.468,2,9.1,,,,,,,,,9110550,
67414616,67410781,0,False,residential,Prospect Street,181.245,2,9.1,,,,,,,,,9110550,
67414700,67405413,0,False,residential,Fisher Street,37.736,1,9.1,,,,,,,,,9110563,
67414700,67400146,0,False,residential,Granite Circle,245.726,2,10.7,,,,,,,,,9110578,
67414818,67416205,0,False,residential,Suzette Circle,160.418,,,,,,,,,,,193806411,
67414953,67398086,0,False,residential,Harmony Drive,119.064,2,10.7,,,,,,,,,9110534,
67414953,67415546,0,False,residential,Lyon Court,50.319,2,10.7,,,,,,,,,9110575,
67414953,67414514,0,False,residential,Lyon Court,135.612,2,10.7,,,,,,,,,9110575,
67415028,67403081,0,False,residential,Millville Heights,112.801,,,,,,,,,,,9110609,
67415356,67400055,0,False,secondary,Chestnut Hill Road,545.79,2,15.2,,,,,,,,,9110559,
67415356,67410044,0,False,secondary,Chestnut Hill Road,442.041,2,15.2,,,,,,,,,9110559,
67415356,67396082,0,False,residential,Thayer Street,1186.627,1,9.1,,,,,,,,,9110655,
67415394,67417041,0,False,secondary,Lincoln Street,146.272,2,12.2,,30 mph,,,,,,,9110484,
67415394,67406974,0,False,secondary,Lincoln Street,46.067,2,12.2,,30 mph,,,,,,,9110484,
67415394,67403368,0,False,residential,Esty Street,521.217,1,12.2,,,,,,,,,"[9110544, 9110557, 9110590]",
67415546,67414953,0,False,residential,Lyon Court,50.319,2,10.7,,,,,,,,,9110575,
67416205,67413641,0,False,residential,Afonso Way,83.163,,,,,,,,,,,9110632,
67416205,67403729,0,False,residential,Afonso Way,86.233,,,,,,,,,,,9110632,
67416205,67414818,0,False,residential,Suzette Circle,160.418,,,,,,,,,,,193806411,
67416327,67396088,0,False,residential,Providence Street,200.377,2,12.2,,,,,,,,,9110511,
67416327,67411720,0,False,residential,Providence Street,137.051,2,12.2,,,,,,,,,9110511,
67416327,67403778,0,False,secondary,Central Street,354.179,2,16.8,,,,,,,,,9110681,
67416629,67396523,0,False,secondary,Lincoln Street,49.09,2,12.2,,30 mph,,,,,,,9110484,
67416629,67398897,0,False,secondary,Main Street,364.553,2,15.2,,,,,,,,,9110524,MA 122
67416629,67398068,0,False,secondary,Central Street,48.323,2,15.2,,,,,yes,,,,"[248469196, 539252334, 248469191]",
67416629,67408270,0,False,secondary,Main Street,186.44,2,15.2,,,,,,,,,539252340,MA 122
67416846,67410321,0,False,residential,Oak Street,223.811,1,9.1,,,,,,,,,9110489,
67416846,67411705,0,False,secondary,Main Street,113.992,2,15.2,,,,,,,,,9110524,MA 122
67417041,67402976,0,False,secondary,Lincoln Street,374.693,2,12.2,,30 mph,,,,,,,9110484,
67417041,67415394,0,False,secondary,Lincoln Street,146.272,2,12.2,,30 mph,,,,,,,9110484,
67417041,67407002,0,False,residential,,239.82,,,,,,,,,,,9110613,
67417125,67404666,0,False,residential,,336.443,,,,,,,,,,,9110593,
67417125,67409918,0,False,residential,,258.738,,,,,,,,,,,9110597,
600250867,600250869,0,False,residential,Harkness Road,130.342,2,12.2,,,,,,,,,9110497,
600250868,67404666,0,False,residential,Harkness Road,144.636,2,12.2,,,,,,,,,9110496,
600250869,600250867,0,False,residential,Harkness Road,130.342,2,12.2,,,,,,,,,9110497,
