osmid,x,y,ref,highway
72060868,-70.701147,41.952468,,
72068635,-70.702703,41.964129,,
72069649,-70.722171,41.940572,,
72071942,-70.693949,41.944854,,
72076891,-70.700213,41.946022,,
72081798,-70.748446,41.927245,,
72086658,-70.7118626,41.9476735,,turning_circle
72095133,-70.700433,41.94598,,
72095235,-70.71858,41.9376181,,
72097123,-70.695493,41.964336,,
72099533,-70.724818,41.940674,,
72099638,-70.724767,41.936607,,
72107398,-70.688115,41.95766,,
72108143,-70.710251,41.959431,,motorway_junction
72109796,-70.708584,41.949879,,
72110657,-70.709951,41.945307,,
72110726,-70.741333,41.92881,,
72112708,-70.690531,41.945227,,
72113703,-70.71631,41.946856,,traffic_signals
72114090,-70.679806,41.94992,,
72123405,-70.687372,41.953709,,
72126978,-70.699511,41.945145,,
72129272,-70.679945,41.949422,,
72133450,-70.732167,41.932985,,
72134852,-70.70002,41.9532,,
72138138,-70.703985,41.94581,,
72139365,-70.685228,41.957193,6B,motorway_junction
72140749,-70.7174763,41.9442213,,
72156952,-70.73066,41.938708,,
72158154,-70.709882,41.945751,,
72168865,-70.683972,41.953554,,traffic_signals
72183236,-70.7193096,41.9416965,,
72184452,-70.7126684,41.9524741,,traffic_signals
72188524,-70.701467,41.946695,,
72188720,-70.724988,41.939747,,
72188782,-70.7072843,41.9475071,,
72205854,-70.708325,41.964419,,traffic_signals
72213371,-70.727056,41.932831,,
72215333,-70.693351,41.958746,,
72216235,-70.723369,41.938042,,
72222532,-70.698412,41.950905,,
72224622,-70.710525,41.960882,,
72228651,-70.701758,41.945003,,traffic_signals
72232903,-70.722908,41.940484,,
72234731,-70.691096,41.946816,,
72235724,-70.707261,41.949079,,
72242864,-70.679124,41.950319,6,motorway_junction
72248788,-70.707846,41.955035,,
72252434,-70.749556,41.926608,,
72258473,-70.727873,41.935162,,
72259976,-70.700842,41.952118,,
72260165,-70.684946,41.947624,,
72264542,-70.700838,41.946286,,
72268208,-70.749546,41.927282,,
72272551,-70.71661,41.938984,,
72280816,-70.706713,41.944097,,traffic_signals
72287454,-70.687874,41.953615,,
72288680,-70.744721,41.928351,,
72307415,-70.716103,41.946779,,traffic_signals
72310638,-70.686773,41.954275,,
72313335,-70.691601,41.945787,,
72314226,-70.682679,41.954617,6A,motorway_junction
72320336,-70.7048027,41.9570767,,
72329196,-70.710828,41.942511,,
72335540,-70.692572,41.947766,,
72340021,-70.68296,41.954073,,
72347610,-70.707082,41.944324,,
72348260,-70.700386,41.945918,,
72359466,-70.699681,41.952428,,
72365755,-70.708006,41.944674,,
72375795,-70.686436,41.952345,,
72383743,-70.697476,41.948742,,
72385711,-70.71359,41.940885,,traffic_signals
72394717,-70.688751,41.951187,,traffic_signals
72407879,-70.699591,41.949306,,
72420165,-70.746578,41.927988,,
72429083,-70.731289,41.935053,,
72432961,-70.701811,41.945138,,traffic_signals
72433248,-70.700267,41.946078,,
72434354,-70.733495,41.934845,,
72440364,-70.724474,41.934094,,
72442822,-70.684013,41.953665,,traffic_signals
72451003,-70.681449,41.948898,,
72452243,-70.727898,41.934394,,
72459691,-70.723699,41.934504,,
72461541,-70.7148166,41.9499666,,traffic_signals
72475796,-70.709586,41.9608649,,traffic_signals
72476786,-70.732121,41.934884,,
72480337,-70.726225,41.944154,,
72482464,-70.706247,41.945864,,
72489755,-70.69133,41.946328,,
72496586,-70.7177,41.957967,,motorway_junction
72498336,-70.694285,41.949612,,
72510510,-70.72732,41.9376,,
72513762,-70.729816,41.931296,,
72519896,-70.711097,41.958936,,
72544017,-70.701302,41.967266,,
72544866,-70.727864,41.933861,,
72544877,-70.712208,41.953123,,
72548408,-70.691268,41.947369,,
72549890,-70.7402521,41.9330379,,
72554712,-70.711395,41.964681,,
72556368,-70.738197,41.930466,,
72560621,-70.732297,41.93819,,
72561355,-70.729064,41.935643,,
72567750,-70.69381,41.949948,,
72568201,-70.727975,41.935009,,
72569002,-70.71197,41.956493,,
72579046,-70.725424,41.938602,,
72587307,-70.696801,41.948158,,
72600418,-70.695487,41.946949,,
72605827,-70.732499,41.932441,,
72623205,-70.695125,41.945106,,
72623274,-70.686501,41.952449,,
72642383,-70.705971,41.962124,,
72644974,-70.734958,41.935081,,
72645090,-70.704609,41.945447,,
72655314,-70.728375,41.933086,,
72662873,-70.728239,41.941137,,
72663692,-70.699937,41.950583,,
72678863,-70.683306,41.948291,,
72679430,-70.694527,41.947482,,
72679498,-70.7224306,41.9471214,,
72681267,-70.710817,41.961007,,
72688155,-70.698726,41.961942,,
72693608,-70.711016,41.956405,,traffic_signals
72694415,-70.7135815,41.947471,,
72694709,-70.7085144,41.9578526,,turning_circle
72697347,-70.721128,41.935909,,
72700257,-70.711824,41.956628,,
72700809,-70.68325,41.954066,,
72703214,-70.698706,41.952408,,
72721705,-70.692078,41.959919,,
72725921,-70.710768,41.95711,,
72729532,-70.699895,41.950898,,
72731367,-70.724396,41.938727,,
72733532,-70.735153,41.931356,,
72741394,-70.696463,41.950805,,
72741918,-70.70103,41.946395,,
72749945,-70.722399,41.935185,,
72750379,-70.700017,41.968197,,
968037880,-70.715765,41.9500879,,
968037923,-70.7155866,41.9539886,,
968037954,-70.7150549,41.9537016,,
968037976,-70.717656,41.9500875,,
968038066,-70.7155855,41.9501762,,
968038069,-70.7153576,41.9542346,,
968038083,-70.7176446,41.9499837,,
968038129,-70.7132978,41.9527177,,
968038196,-70.7157447,41.950186,,
1986708476,-70.6831524,41.9553627,,
2469054997,-70.7146811,41.949823,,traffic_signals
2469054998,-70.7148585,41.9498615,,traffic_signals
2469054999,-70.7146525,41.9499236,,traffic_signals
2469055000,-70.7146934,41.9500215,,
2890316884,-70.7271252,41.946003,,
2890316892,-70.7271553,41.9461164,,
2890318313,-70.7274951,41.9469328,,
2890318342,-70.7278303,41.9472293,,
2890318358,-70.7240703,41.9474807,,
2890318366,-70.7241322,41.9475978,,
2890318381,-70.7228168,41.9478323,,
2890318384,-70.7228809,41.9479538,,
2890318396,-70.7279978,41.94814,,
2890318425,-70.7282908,41.948825,,
2890318432,-70.727178,41.9492124,,
3600787542,-70.7232824,41.9420355,,
3600787569,-70.7243037,41.9449934,,
4233898889,-70.7134764,41.9409497,,traffic_signals
4233910328,-70.712913,41.9437598,,
4233910329,-70.7130491,41.9439007,,
4902118586,-70.7187666,41.9475428,,
4902118607,-70.7188876,41.9475555,,
4924427497,-70.7134998,41.9497667,,
4924427499,-70.7131964,41.9495755,,
4928684259,-70.7191878,41.9381101,,
5102783379,-70.711869,41.9522784,,
