u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102887289,102945732,0,False,residential,Bark Hill Road,1055.768,,,,,,,,,,,11545702,
102888275,102864440,0,False,residential,Stem Road,355.291,,,,,,,,,,,11549062,
102894587,102863422,0,False,residential,Church Street,65.078,,,,,,,,,,,11540690,
102894587,102913329,0,False,secondary,South Main Street,107.436,,,,,,,,,,,131941637,MD 75
102895867,102814404,0,False,secondary,Green Valley Road,501.868,,,,55 mph,,,,,,,68519171,MD 75
102895867,102864440,0,False,secondary,Green Valley Road,457.411,,,,55 mph,,,,,,,68519171,MD 75
102895867,823961335,0,False,tertiary,Watson Lane,59.366,,,,30 mph,,,,,,,106976483,MD 800
102901521,102941554,0,False,residential,Bucher John Road,1127.318,,,,,,,,,,,11551017,
102901521,102852508,0,False,residential,"['Bucher John Road', 'West Locust Street']",386.401,,,,,,,yes,,,,"[11536845, 11551017, 274995925]",
102905795,102922121,0,False,residential,Thomas Street,108.253,,,,,,,,,,,11543453,
102905795,102862768,0,False,residential,South Bellevue Street,115.074,,,,,,,,,,,11541782,
102905795,102870738,0,False,residential,"['East Broadway', 'South Bellevue Street']",196.807,,,,,,,,,,,"[11538500, 11541782]",
102905795,102864412,0,False,residential,Community Drive,314.015,,,,,,,,,,,440836052,
102909211,102768545,0,False,residential,Marble Quarry Road,106.394,,,,,,,,,,,11544306,
102913325,102852500,0,False,secondary,South Main Street,132.242,,,,,,,,,,,11542547,MD 75
102913325,102855385,0,False,secondary,South Main Street,85.188,,,,,,,,,,,11542547,MD 75
102913325,102914754,0,False,residential,Thomas Street,125.123,,,,,,,,,,,11543453,
102913329,103004346,0,False,residential,White Street,135.843,,,,,,,,,,,11552315,
102913329,102894587,0,False,secondary,South Main Street,107.436,,,,,,,,,,,131941637,MD 75
102913329,102873711,0,False,secondary,South Main Street,84.961,,,,,,,,,,,131941637,MD 75
102913375,102862756,0,False,residential,Lightner Street,214.998,,,,,,,,,,,11542554,
102913385,102862756,0,False,residential,Lightner Street,109.736,,,,,,,,,,,11542554,
102913385,102922121,0,False,residential,Thomas Street,82.58,,,,,,,,,,,11543453,
102913385,102856668,0,False,residential,Thomas Street,119.8,,,,,,,,,,,11543453,
102913385,102870735,0,False,residential,Lightner Street,90.406,,,,,,,,,,,11545559,
102914750,4386034132,0,False,residential,South Benedum Street,18.427,,,,,,,,,,,11542707,
102914750,102860220,0,False,residential,East Elger Street,48.618,,,,,,,,,,,11548416,
102914750,102870724,0,False,residential,South Benedum Street,113.03,,,,,,,,,,,11542707,
102914750,102875064,0,False,residential,East Elger Street,96.987,,,,,,,,,,,11548416,
102914754,102870724,0,False,residential,South Benedum Street,88.804,,,,,,,,,,,11542707,
102914754,102862753,0,False,residential,South Benedum Street,120.152,,,,,,,,,,,11542707,
102914754,102856668,0,False,residential,Thomas Street,110.945,,,,,,,,,,,11543453,
102914754,102913325,0,False,residential,Thomas Street,125.123,,,,,,,,,,,11543453,
102914764,102862753,0,False,residential,South Benedum Street,44.524,,,,,,,,,,,11542707,
102917350,102869776,0,False,tertiary,North Main Street,524.814,,,,,,,,,,,44998434,
102917350,102917406,0,False,secondary,Green Valley Road,943.744,,,,55 mph,,,,,,,68519171,MD 75
102917350,4386034146,0,False,secondary,North Main Street,376.174,,,,,,,yes,,,,"[106976297, 106976298, 11545151]",MD 75
102917406,860699868,0,False,residential,Phillips Lane,191.088,,,,,,,,,,,11548535,
102917406,102971904,0,False,residential,Phillips Lane,600.734,,,,,,,,,,,11548535,
102917406,102864440,0,False,secondary,Green Valley Road,1119.101,,,,55 mph,,,,,,,68519171,MD 75
102917406,102917350,0,False,secondary,Green Valley Road,943.744,,,,55 mph,,,,,,,68519171,MD 75
102922121,102905795,0,False,residential,Thomas Street,108.253,,,,,,,,,,,11543453,
102922121,102913385,0,False,residential,Thomas Street,82.58,,,,,,,,,,,11543453,
102922121,102870738,0,False,residential,North Lightner Street,93.108,,,,,,,,,,,106976299,
102931950,102768545,0,False,residential,Marble Quarry Road,453.798,,,,,,,,,,,11544306,
102931950,102869938,0,False,residential,"['Marble Quarry Road', 'Priestland Road']",1031.235,,,,,,,,,,,"[11544306, 11552386]",
102940590,4386034146,0,False,secondary,North Main Street,34.838,,,,,,,,,,,11545151,MD 75
102940590,102860220,0,False,residential,East Elger Street,61.544,,,,,,,,,,,11548416,
102940590,102855389,0,False,residential,"['West Elger Street', 'Whyte Street']",303.154,,,,,,,,,,,"[11538772, 11552084]",
102940590,102855385,0,False,secondary,North Main Street,121.907,,,,,,,,,,,11545151,MD 75
102941554,102901521,0,False,residential,Bucher John Road,1127.318,,,,,,,,,,,11551017,
102941554,102883639,0,False,residential,Main Road,926.481,,,,,,,,,,,"[11545258, 440836062]",
102944280,102870735,0,False,residential,Lightner Street,108.333,,,,,,,,,,,11545559,
102944280,102875064,0,False,residential,East Elger Street,118.182,,,,,,,,,,,11548416,
102944280,1230031552,0,False,residential,East Elger Street,87.51,,,,,,,,,,,11548416,
102945732,102869776,0,False,residential,Bark Hill Road,897.146,,,,,,,,,,,11545702,
102945732,102887289,0,False,residential,Bark Hill Road,1055.768,,,,,,,,,,,11545702,
102945732,102851430,0,False,residential,Ebert Road,1761.2,,,,,,,,,,,11552321,
102971904,102917406,0,False,residential,Phillips Lane,600.734,,,,,,,,,,,11548535,
103004346,102873709,0,False,residential,Penrose Street,85.914,,,,,,,,,,,11552392,
103004346,102913329,0,False,residential,White Street,135.843,,,,,,,,,,,11552315,
103004346,102873700,0,False,residential,"['White Street', 'East Whyte Street']",151.184,,,,,,,,,,,"[11549616, 11552315]",
823961018,823961054,0,False,tertiary,Shepherd's Mill Road,1422.164,2,,,,,,,,,,68519166,
823961018,102864440,0,False,tertiary,Shepherd's Mill Road,256.09,2,,,,,,yes,,,,"[80363634, 80363659, 11537895]",
823961018,102864410,0,False,residential,Ladiesburg Road,1426.524,2,,,,,,,,,,"[68519168, 11537890, 440836059, 440836060, 440836061]",
823961054,102869938,0,False,residential,Quaker Hill Road,1540.895,,,,,,,,,,,11538414,
823961054,102862770,0,False,residential,Quaker Hill Road,958.372,,,,,,,,,,,11538414,
823961054,823961018,0,False,tertiary,Shepherd's Mill Road,1422.164,2,,,,,,,,,,68519166,
823961335,823961337,0,False,residential,,74.588,,,,,,,,,,,68519172,
823961335,102895867,0,False,tertiary,Watson Lane,59.366,,,,30 mph,,,,,,,106976483,MD 800
823961337,823961335,0,False,residential,,74.588,,,,,,,,,,,68519172,
860699868,102917406,0,False,residential,Phillips Lane,191.088,,,,,,,,,,,11548535,
937842225,102852508,0,False,residential,George Street,289.404,,,,,,,,,,,11539696,
1230031552,102944280,0,False,residential,East Elger Street,87.51,,,,,,,,,,,11548416,
4386033921,102864410,0,False,residential,Shriner Court,72.848,,,,,,,,,,,440836068,
4386034100,102852506,0,False,residential,West Locust Street,4.937,,,,,,,,,,,11536845,
4386034100,102852505,0,False,residential,West Locust Street,54.387,,,,,,,,,,,11536845,
4386034100,4386034107,0,True,residential,Clemson Lane,62.974,,,,,,,,,,,440836051,
4386034107,4386034118,0,False,residential,Clemson Lane,29.027,,,,,,,,,,,440836050,
4386034107,102852506,0,True,residential,Clemson Lane,63.569,,,,,,,,,,,11545364,
4386034118,4386034107,0,False,residential,Clemson Lane,29.027,,,,,,,,,,,440836050,
4386034129,102875064,0,False,residential,North Farquhar Street,31.342,,,,,,,,,,,11538912,
4386034132,102914750,0,False,residential,South Benedum Street,18.427,,,,,,,,,,,11542707,
4386034146,102940590,0,False,secondary,North Main Street,34.838,,,,,,,,,,,11545151,MD 75
4386034146,102917350,0,False,secondary,North Main Street,376.174,,,,,,,yes,,,,"[106976297, 106976298, 11545151]",MD 75
4386034146,102860220,0,False,residential,Railroad Avenue,89.446,,,,,,,,,,,440836067,
