u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50438796,50438759,0,False,residential,,222.254,,,,,,,,,,,6106497,
50441042,50441052,0,False,residential,,65.962,,,,,,,,,,,6106675,
50441052,50441062,0,False,residential,,61.495,,,,,,,,,,,6106675,
50441052,50441042,0,False,residential,,65.962,,,,,,,,,,,6106675,
50441052,393602280,0,False,residential,,288.032,,,,,,,,,,,6106681,
50441062,50370557,0,False,tertiary,Brinkley Road,19.657,,,,,,,,,,,6112615,
50441062,50441052,0,False,residential,,61.495,,,,,,,,,,,6106675,
50441062,393602220,0,False,tertiary,Brinkley Road,61.794,,,,,,,,,,,6112615,
50461245,50438759,0,False,residential,,111.964,,,,,,,,,,,6108461,
50465517,50729026,0,False,tertiary,Temple Hill Road,258.547,,,,,,,,,,,131561394,
50465517,50518652,0,False,residential,Old Temple Hills Road,168.911,,,,,,,,,,,6113599,
50465517,50484166,0,False,tertiary,Temple Hill Road,264.907,,,,,,,,,,,131561394,
50467012,50467034,0,False,residential,Fernandes Drive,250.308,,,,,,,,,,,6108887,
50467012,50719427,0,False,residential,Orme Drive,314.959,,,,,,,,,,,6129886,
50467012,50418466,0,False,residential,Orme Drive,198.514,,,,,,,,,,,"[6104827, 6129886]",
50467034,50719427,0,False,residential,Holton Lane,92.892,,,,,,,,,,,6144179,
50467034,50467012,0,False,residential,Fernandes Drive,250.308,,,,,,,,,,,6108887,
50467034,50701678,0,False,residential,Holton Lane,101.034,,,,,,,,,,,6144179,
50467312,50467321,0,False,residential,Henson Lane,131.137,,,,,,,,,,,6108912,
50467321,50467312,0,False,residential,Henson Lane,131.137,,,,,,,,,,,6108912,
50467321,50518652,0,False,residential,Old Temple Hills Road,167.666,,,,,,,,,,,6113599,
50467321,50339996,0,False,residential,Old Temple Hills Road,84.767,,,,,,,,,,,6113599,
50477912,50384582,0,False,residential,Brinkley Station Drive,308.815,,,,,,,,,,,6109461,
50477912,50761231,0,False,tertiary,Fisher Road,174.53,,,,,,,,,,,6144239,
50477912,50278574,0,False,tertiary,Fisher Road,146.962,,,,,,,,,,,6144239,
50479774,50479789,0,False,residential,Gull Road,130.03,,,,,,,,,,,6109552,
50479774,50490115,0,False,residential,Portal Avenue,147.733,,,,,,,,,,,6110227,
50479774,50490101,0,False,residential,Portal Avenue,134.722,,,,,,,,,,,6110227,
50479789,50620393,0,False,residential,Cedar Bluff Place,75.345,,,,,,,,,,,6118512,
50479789,50479808,0,False,residential,Gull Road,194.248,,,,,,,,,,,6109552,
50479789,50479774,0,False,residential,Gull Road,130.03,,,,,,,,,,,6109552,
50479808,50479816,0,False,residential,Gull Road,141.06,,,,,,,,,,,6109552,
50479808,50479789,0,False,residential,Gull Road,194.248,,,,,,,,,,,6109552,
50479808,50654597,0,False,residential,Lambert Drive,137.165,,,,,,,,,,,6122483,
50479808,50654579,0,False,residential,Lambert Drive,276.53,,,,,,,,,,,6122483,
50479816,50479808,0,False,residential,Gull Road,141.06,,,,,,,,,,,6109552,
50484125,50484152,0,False,residential,Weldon Drive,82.377,,,,,,,,,,,6109824,
50484125,50339996,0,False,residential,Old Temple Hills Road,23.73,,,,,,,,,,,6113599,
50484125,50544747,0,False,residential,Old Temple Hills Road,30.905,,,,,,,,,,,6113599,
50484152,50484166,0,False,residential,Weldon Drive,75.628,,,,,,,,,,,6109824,
50484152,50484125,0,False,residential,Weldon Drive,82.377,,,,,,,,,,,6109824,
50484152,3572387946,0,False,residential,Allen Court,87.885,,,,,,,,,,,6142177,
50484166,50484152,0,False,residential,Weldon Drive,75.628,,,,,,,,,,,6109824,
50484166,50465517,0,False,tertiary,Temple Hill Road,264.907,,,,,,,,,,,131561394,
50484166,50532445,0,False,tertiary,Temple Hill Road,383.99,,,,,,,,,,,131561394,
50486274,50486275,0,False,residential,Carroll Drive,66.216,,,,,,,,,,,6109971,
50486274,50715961,0,False,residential,Myrtle Avenue,35.064,,,,,,,,,,,6129416,
50486274,50159617,0,False,residential,"['Schenley Lane', 'Myrtle Avenue']",139.048,,,,,,,,,,,"[6129416, 6115840]",
50486275,50486274,0,False,residential,Carroll Drive,66.216,,,,,,,,,,,6109971,
50486275,50505461,0,False,residential,Henry Avenue,92.542,,,,,,,,,,,6111274,
50486275,50505445,0,False,residential,Henry Avenue,58.59,,,,,,,,,,,6111274,
50487104,1447617392,0,False,residential,Morton Place,127.073,,,,,,,,,,,6110004,
50487104,50715208,0,False,residential,Beachcraft Court,260.68,,,,,,,,,,,6129314,
50487104,50715131,0,False,residential,Beachcraft Court,177.671,,,,,,,,,,,6129314,
50487106,50487108,0,False,residential,Morton Place,95.448,,,,,,,,,,,6110004,
50487106,1447617392,0,False,residential,Morton Place,19.677,,,,,,,,,,,6110004,
50487106,50653169,0,False,residential,Buck Creek Road,253.128,,,,,,,,,,,6122363,
50487106,50653136,0,False,residential,Buck Creek Road,148.188,,,,,,,,,,,6122363,
50487108,50487106,0,False,residential,Morton Place,95.448,,,,,,,,,,,6110004,
50487108,50525375,0,False,tertiary,Brinkley Road,224.153,,,,,,,,,,,411812718,
50487108,50525321,0,False,tertiary,Brinkley Road,383.972,,,,,,,,,,,411812718,
50490101,50479774,0,False,residential,Portal Avenue,134.722,,,,,,,,,,,6110227,
50490101,50654579,0,False,tertiary,Temple Hill Road,261.301,,,,,,,,,,,6142333,
50490115,50490138,0,False,residential,Portal Avenue,212.274,,,,,,,,,,,6110227,
50490115,50479774,0,False,residential,Portal Avenue,147.733,,,,,,,,,,,6110227,
50490115,50620393,0,False,residential,Cedar Bluff Place,40.888,,,,,,,,,,,6118512,
50490138,50490141,0,False,residential,Portal Avenue,28.196,,,,,,,,,,,6110227,
50490138,50654597,0,False,residential,Lambert Drive,133.921,,,,,,,,,,,6122483,
50490138,50490115,0,False,residential,Portal Avenue,212.274,,,,,,,,,,,6110227,
50490141,50490144,0,False,residential,Portal Avenue,170.706,,,,,,,,,,,6110227,
50490141,50490138,0,False,residential,Portal Avenue,28.196,,,,,,,,,,,6110227,
50490141,50498359,0,False,residential,Lambert Drive,140.009,,,,,,,,,,,6122482,
50490144,50490141,0,False,residential,Portal Avenue,170.706,,,,,,,,,,,6110227,
50490144,50498357,0,False,residential,Walnut Street,133.506,,,,,,,,,,,6134206,
50490144,50754523,0,False,residential,Walnut Street,136.543,,,,,,,,,,,6134206,
50498355,50498357,0,False,residential,Hemlock Place,32.131,,,,,,,,,,,6110774,
50498357,50498359,0,False,residential,Hemlock Place,156.791,,,,,,,,,,,6110774,
50498357,50498355,0,False,residential,Hemlock Place,32.131,,,,,,,,,,,6110774,
50498357,50568309,0,False,residential,Walnut Street,123.558,,,,,,,,,,,6134206,
50498357,50490144,0,False,residential,Walnut Street,133.506,,,,,,,,,,,6134206,
50498359,50498362,0,False,residential,Hemlock Place,93.574,,,,,,,,,,,6110774,
50498359,50498357,0,False,residential,Hemlock Place,156.791,,,,,,,,,,,6110774,
50498359,50490141,0,False,residential,Lambert Drive,140.009,,,,,,,,,,,6122482,
50498362,50498359,0,False,residential,Hemlock Place,93.574,,,,,,,,,,,6110774,
50499927,50525430,0,False,tertiary,Brinkley Road,120.154,,,,,,,,,,,411812718,
50499927,50525410,0,False,tertiary,Brinkley Road,156.422,,,,,,,,,,,411812718,
50505445,50486275,0,False,residential,Henry Avenue,58.59,,,,,,,,,,,6111274,
50505461,50159617,0,False,residential,Schenley Lane,27.552,,,,,,,,,,,6115840,
50505461,50486275,0,False,residential,Henry Avenue,92.542,,,,,,,,,,,6111274,
50505461,50564536,0,False,residential,"['Schenley Lane', 'Cardiff Lane']",163.288,,,,,,,,,,,"[6115840, 6114889]",
50518652,50518661,0,False,residential,Patton Place,104.253,,,,,,,,,,,6112155,
50518652,50465517,0,False,residential,Old Temple Hills Road,168.911,,,,,,,,,,,6113599,
50518652,50467321,0,False,residential,Old Temple Hills Road,167.666,,,,,,,,,,,6113599,
50518661,50518652,0,False,residential,Patton Place,104.253,,,,,,,,,,,6112155,
50518661,50729026,0,False,residential,Lakeview Drive,404.361,,,,,,,,,,,6130983,
50518661,50728970,0,False,residential,Lakeview Drive,118.907,,,,,,,,,,,6130983,
50525223,393602280,0,False,tertiary,Brinkley Road,6.011,,,,,,,,,,,6112615,
50525223,50438719,0,False,tertiary,Brinkley Road,102.684,,,,,,,,,,,6112615,
50525321,50653120,0,False,residential,Roberts Drive,88.262,,,,,,,,,,,6143978,
50525321,50487108,0,False,tertiary,Brinkley Road,383.972,,,,,,,,,,,411812718,
50525321,50277962,0,False,tertiary,Brinkley Road,429.901,,,,,,,yes,,,,"[6112615, 411812718, 411812719]",
50525375,50653169,0,False,residential,Trude Street,70.854,,,,,,,,,,,6140430,
50525375,50525386,0,False,tertiary,Brinkley Road,69.664,,,,,,,,,,,411812718,
50525375,50487108,0,False,tertiary,Brinkley Road,224.153,,,,,,,,,,,411812718,
50525386,50525410,0,False,tertiary,Brinkley Road,211.918,,,,,,,,,,,411812718,
50525386,50525375,0,False,tertiary,Brinkley Road,69.664,,,,,,,,,,,411812718,
50525410,50499927,0,False,tertiary,Brinkley Road,156.422,,,,,,,,,,,411812718,
50525410,50525386,0,False,tertiary,Brinkley Road,211.918,,,,,,,,,,,411812718,
50525430,50729026,0,False,tertiary,Temple Hill Road,174.583,,,,,,,,,,,131561394,
50525430,50499927,0,False,tertiary,Brinkley Road,120.154,,,,,,,,,,,411812718,
50532445,50484166,0,False,tertiary,Temple Hill Road,383.99,,,,,,,,,,,131561394,
50532445,50544888,0,False,tertiary,Temple Hill Road,196.013,,,,,,,yes,,,,"[131561392, 131561394, 6142333]",
50544742,50544888,0,False,tertiary,Temple Hill Road,41.367,,,,,,,,,,,6142333,
50544742,50352250,0,False,tertiary,Temple Hill Road,47.886,,,,,,,,,,,6142333,
50544747,50484125,0,False,residential,Old Temple Hills Road,30.905,,,,,,,,,,,6113599,
50544856,50544888,0,False,residential,Old Temple Hills Road,196.189,,,,,,,,,,,6113603,
50544888,50544742,0,False,tertiary,Temple Hill Road,41.367,,,,,,,,,,,6142333,
50544888,50544856,0,False,residential,Old Temple Hills Road,196.189,,,,,,,,,,,6113603,
50544888,50532445,0,False,tertiary,Temple Hill Road,196.013,,,,,,,yes,,,,"[131561392, 131561394, 6142333]",
50552358,50552370,0,False,residential,Jane Court,94.008,,,,,,,,,,,6114152,
50552358,50761272,0,False,residential,Clow Court,33.698,,,,,,,,,,,6134816,
50552358,50761231,0,False,residential,Clow Court,125.027,,,,,,,,,,,6134816,
50552370,50637987,0,False,residential,Cristina Lynn Court,53.425,,,,,,,,,,,6120430,
50552370,50552358,0,False,residential,Jane Court,94.008,,,,,,,,,,,6114152,
50552370,50637976,0,False,residential,Cristina Lynn Court,103.543,,,,,,,,,,,6120430,
50555631,50555645,0,False,residential,Rehling Street,162.978,,,,,,,,,,,6114352,
50555631,50715538,0,False,tertiary,Fisher Road,133.402,,,,,,,,,,,6144239,
50555631,50562496,0,False,tertiary,Fisher Road,89.65,,,,,,,,,,,6144239,
50555645,50555631,0,False,residential,Rehling Street,162.978,,,,,,,,,,,6114352,
50562496,50555631,0,False,tertiary,Fisher Road,89.65,,,,,,,,,,,6144239,
50562496,50722473,0,False,tertiary,Fisher Road,157.936,,,,,,,,,,,6144239,
50564536,50505461,0,False,residential,"['Schenley Lane', 'Cardiff Lane']",163.288,,,,,,,,,,,"[6115840, 6114889]",
50568307,50568309,0,False,residential,Matthews Drive,114.386,,,,,,,,,,,6115106,
50568309,50568312,0,False,residential,Matthews Drive,63.18,,,,,,,,,,,6115106,
50568309,50568307,0,False,residential,Matthews Drive,114.386,,,,,,,,,,,6115106,
50568309,50498357,0,False,residential,Walnut Street,123.558,,,,,,,,,,,6134206,
50568309,50701784,0,False,residential,Walnut Street,205.915,,,,,,,,,,,6134206,
50568312,50568309,0,False,residential,Matthews Drive,63.18,,,,,,,,,,,6115106,
50620393,50479789,0,False,residential,Cedar Bluff Place,75.345,,,,,,,,,,,6118512,
50620393,50490115,0,False,residential,Cedar Bluff Place,40.888,,,,,,,,,,,6118512,
50620393,50654597,0,False,residential,Crystal Lane,177.956,,,,,,,,,,,6144296,
50625771,50625785,0,False,residential,Farness Drive,83.247,,,,,,,,,,,6119159,
50625785,50625771,0,False,residential,Farness Drive,83.247,,,,,,,,,,,6119159,
50625785,50719427,0,False,residential,Holton Lane,216.855,,,,,,,,,,,6144179,
50625785,50818232,0,False,residential,Holton Lane,169.935,,,,,,,,,,,6144179,
50632531,50722473,0,False,tertiary,Fisher Road,59.197,,,,,,,,,,,6142285,
50637976,50552370,0,False,residential,Cristina Lynn Court,103.543,,,,,,,,,,,6120430,
50637987,50552370,0,False,residential,Cristina Lynn Court,53.425,,,,,,,,,,,6120430,
50653120,50525321,0,False,residential,Roberts Drive,88.262,,,,,,,,,,,6143978,
50653120,50653136,0,False,residential,Buck Creek Road,178.943,,,,,,,,,,,6122363,
50653120,50789729,0,False,residential,Roberts Drive,94.052,,,,,,,,,,,6143978,
50653136,50487106,0,False,residential,Buck Creek Road,148.188,,,,,,,,,,,6122363,
50653136,50653120,0,False,residential,Buck Creek Road,178.943,,,,,,,,,,,6122363,
50653136,50789729,0,False,residential,Carrick Place,200.081,,,,,,,,,,,6138400,
50653169,50525375,0,False,residential,Trude Street,70.854,,,,,,,,,,,6140430,
50653169,50715208,0,False,residential,Trude Street,63.726,,,,,,,,,,,6140430,
50653169,50487106,0,False,residential,Buck Creek Road,253.128,,,,,,,,,,,6122363,
50654579,50479808,0,False,residential,Lambert Drive,276.53,,,,,,,,,,,6122483,
50654579,50490101,0,False,tertiary,Temple Hill Road,261.301,,,,,,,,,,,6142333,
50654597,50490138,0,False,residential,Lambert Drive,133.921,,,,,,,,,,,6122483,
50654597,50479808,0,False,residential,Lambert Drive,137.165,,,,,,,,,,,6122483,
50654597,50754523,0,False,residential,Crystal Lane,199.098,,,,,,,,,,,6144296,
50654597,50620393,0,False,residential,Crystal Lane,177.956,,,,,,,,,,,6144296,
50701678,50356388,0,False,residential,Southgate Drive,161.088,,,,,,,,,,,6127762,
50701678,50701766,0,False,residential,Holton Lane,277.61,,,,,,,,,,,6144179,
50701678,50467034,0,False,residential,Holton Lane,101.034,,,,,,,,,,,6144179,
50701725,50418466,0,False,residential,Southgate Drive,11.567,,,,,,,,,,,6127762,
50701731,50701766,0,False,residential,Southgate Drive,197.367,,,,,,,,,,,6127774,
50701766,50701782,0,False,residential,Southgate Drive,123.162,,,,,,,,,,,6127774,
50701766,50701731,0,False,residential,Southgate Drive,197.367,,,,,,,,,,,6127774,
50701766,50851730,0,False,residential,Holton Lane,105.33,,,,,,,,,,,6144179,
50701766,50701678,0,False,residential,Holton Lane,277.61,,,,,,,,,,,6144179,
50701782,50701784,0,False,residential,Southgate Drive,70.194,,,,,,,,,,,6127774,
50701782,50701766,0,False,residential,Southgate Drive,123.162,,,,,,,,,,,6127774,
50701782,50720288,0,False,residential,Southgate Court,98.547,,,,,,,,,,,6130053,
50701784,50701782,0,False,residential,Southgate Drive,70.194,,,,,,,,,,,6127774,
50701784,50701806,0,False,residential,Southgate Drive,118.532,,,,,,,,,,,6127774,
50701784,50754582,0,False,residential,Walnut Street,240.061,,,,,,,,,,,6134206,
50701784,50568309,0,False,residential,Walnut Street,205.915,,,,,,,,,,,6134206,
50701806,50701784,0,False,residential,Southgate Drive,118.532,,,,,,,,,,,6127774,
50715131,50487104,0,False,residential,Beachcraft Court,177.671,,,,,,,,,,,6129314,
50715208,50653169,0,False,residential,Trude Street,63.726,,,,,,,,,,,6140430,
50715208,50487104,0,False,residential,Beachcraft Court,260.68,,,,,,,,,,,6129314,
50715208,50715222,0,False,residential,Beachcraft Court,211.754,,,,,,,,,,,6129315,
50715222,50715208,0,False,residential,Beachcraft Court,211.754,,,,,,,,,,,6129315,
50715538,50814949,0,False,tertiary,Fisher Road,97.439,,,,,,,,,,,6144239,
50715538,50555631,0,False,tertiary,Fisher Road,133.402,,,,,,,,,,,6144239,
50715961,50486274,0,False,residential,Myrtle Avenue,35.064,,,,,,,,,,,6129416,
50715961,50278574,0,False,tertiary,Fisher Road,180.186,,,,,,,,,,,6144239,
50715961,50807533,0,False,tertiary,Fisher Road,117.358,,,,,,,,,,,6144239,
50719427,50467034,0,False,residential,Holton Lane,92.892,,,,,,,,,,,6144179,
50719427,50467012,0,False,residential,Orme Drive,314.959,,,,,,,,,,,6129886,
50719427,50625785,0,False,residential,Holton Lane,216.855,,,,,,,,,,,6144179,
50720288,50701782,0,False,residential,Southgate Court,98.547,,,,,,,,,,,6130053,
50722473,50632531,0,False,tertiary,Fisher Road,59.197,,,,,,,,,,,6142285,
50722473,50562496,0,False,tertiary,Fisher Road,157.936,,,,,,,,,,,6144239,
50728970,50518661,0,False,residential,Lakeview Drive,118.907,,,,,,,,,,,6130983,
50729026,50465517,0,False,tertiary,Temple Hill Road,258.547,,,,,,,,,,,131561394,
50729026,50518661,0,False,residential,Lakeview Drive,404.361,,,,,,,,,,,6130983,
50729026,50525430,0,False,tertiary,Temple Hill Road,174.583,,,,,,,,,,,131561394,
50754523,50490144,0,False,residential,Walnut Street,136.543,,,,,,,,,,,6134206,
50754523,50854881,0,False,residential,Crystal Lane,79.214,,,,,,,,,,,6144296,
50754523,50654597,0,False,residential,Crystal Lane,199.098,,,,,,,,,,,6144296,
50754582,50701784,0,False,residential,Walnut Street,240.061,,,,,,,,,,,6134206,
50761231,50552358,0,False,residential,Clow Court,125.027,,,,,,,,,,,6134816,
50761231,393602223,0,False,tertiary,Fisher Road,63.963,,,,,,,,,,,6144239,
50761231,50477912,0,False,tertiary,Fisher Road,174.53,,,,,,,,,,,6144239,
50761272,50552358,0,False,residential,Clow Court,33.698,,,,,,,,,,,6134816,
50789729,50653136,0,False,residential,Carrick Place,200.081,,,,,,,,,,,6138400,
50789729,50653120,0,False,residential,Roberts Drive,94.052,,,,,,,,,,,6143978,
50789729,1447617392,0,False,residential,"['Roberts Drive', 'Gifford Lane']",368.596,,,,,,,,,,,"[6143978, 6114892]",
50807533,50814949,0,False,tertiary,Fisher Road,148.23,,,,,,,,,,,6144239,
50807533,50807568,0,False,residential,St Moritz Drive,406.203,,,,,,,,,,,6140941,
50807533,50715961,0,False,tertiary,Fisher Road,117.358,,,,,,,,,,,6144239,
50807568,50807533,0,False,residential,St Moritz Drive,406.203,,,,,,,,,,,6140941,
50814949,50807533,0,False,tertiary,Fisher Road,148.23,,,,,,,,,,,6144239,
50814949,50715538,0,False,tertiary,Fisher Road,97.439,,,,,,,,,,,6144239,
50818232,50625785,0,False,residential,Holton Lane,169.935,,,,,,,,,,,6144179,
50818232,50231766,0,False,tertiary,Fisher Road,25.392,,,,,,,,,,,6144240,
50851730,50701766,0,False,residential,Holton Lane,105.33,,,,,,,,,,,6144179,
50854881,50754523,0,False,residential,Crystal Lane,79.214,,,,,,,,,,,6144296,
393602182,393602366,0,False,tertiary,Brinkley Road,77.462,,,,,,,,,,,6112615,
393602220,393602221,0,False,tertiary,Brinkley Road,10.194,,,,,,,,,,,6112615,
393602220,50441062,0,False,tertiary,Brinkley Road,61.794,,,,,,,,,,,6112615,
393602221,393602220,0,False,tertiary,Brinkley Road,10.194,,,,,,,,,,,6112615,
393602221,393602223,0,False,tertiary,Brinkley Road,111.109,,,,,,,,,,,6112615,
393602223,393602221,0,False,tertiary,Brinkley Road,111.109,,,,,,,,,,,6112615,
393602223,50761231,0,False,tertiary,Fisher Road,63.963,,,,,,,,,,,6144239,
393602280,50525223,0,False,tertiary,Brinkley Road,6.011,,,,,,,,,,,6112615,
393602280,393602282,0,False,tertiary,Brinkley Road,10.803,,,,,,,,,,,6112615,
393602280,50441052,0,False,residential,,288.032,,,,,,,,,,,6106681,
393602282,393602280,0,False,tertiary,Brinkley Road,10.803,,,,,,,,,,,6112615,
393602282,50370557,0,False,tertiary,Brinkley Road,202.393,,,,,,,,,,,6112615,
393602366,50234420,0,False,residential,,249.776,,,,,,,,,,,6106689,
393602366,50278044,0,False,tertiary,Brinkley Road,124.271,,,,,,,,,,,6112615,
393602366,393602182,0,False,tertiary,Brinkley Road,77.462,,,,,,,,,,,6112615,
1447617392,50487106,0,False,residential,Morton Place,19.677,,,,,,,,,,,6110004,
1447617392,50487104,0,False,residential,Morton Place,127.073,,,,,,,,,,,6110004,
1447617392,50789729,0,False,residential,"['Roberts Drive', 'Gifford Lane']",368.596,,,,,,,,,,,"[6143978, 6114892]",
3572387946,50484152,0,False,residential,Allen Court,87.885,,,,,,,,,,,6142177,
