osmid,x,y,ref,highway
211506501,-78.505208,42.054297,,
211506516,-78.503588,42.053444,,
211506524,-78.745566,42.215126,,
211506539,-78.745763,42.217438,,
211506549,-78.614392,42.019289,,
211506561,-78.616344,42.018671,,
211506580,-78.57141,42.063704,,
211506590,-78.745009,42.215094,,
211506595,-78.744994,42.215445,,
211506648,-78.540391,42.001778,,
211506680,-78.334723,42.298473,,
211506708,-78.330214,42.29873,,
211506762,-78.471034,42.129192,,
211506778,-78.471209,42.13052,,
211506805,-78.700957,42.455165,,
211506844,-78.677993,42.440106,,
211506859,-78.677575,42.439738,,
211507026,-78.420824,42.081575,,
211507046,-78.41992,42.082854,,
211507054,-78.396797,42.07124,,
211507064,-78.39649,42.070489,,
211507069,-78.904708,42.350269,,
211507080,-78.902379,42.351348,,
211507087,-78.390634,42.075983,,
211507093,-78.389588,42.07608,,
211507099,-78.525402,42.29882,,
211507206,-78.689313,42.169996,,
211507228,-78.74307,42.2058,,
211507299,-78.989991,42.15687,16,motorway_junction
211507308,-78.992915,42.158644,,
211507310,-78.993604,42.15898,,
211507320,-78.999651,42.1613,,
211507332,-78.993149,42.159061,,
211507347,-78.990029,42.156575,,
211507362,-78.994752,42.15832,,
211507364,-78.995799,42.158639,,
211507387,-78.999239,42.160822,16,motorway_junction
211507429,-78.513136,42.102915,,
211507473,-78.5065666,42.1036089,,
211507505,-78.503,42.102845,24,motorway_junction
211507521,-78.612289,42.405862,,
211507524,-78.61343,42.405857,,
211507669,-78.34117,42.062214,,
211507766,-78.7354757,42.1522104,,turning_circle
211507876,-78.648096,42.44303,,
211507962,-78.637177,42.437276,,
211508011,-78.466892,42.440956,,
211508022,-78.466494,42.440738,,
211508026,-78.465985,42.440491,,
211508042,-78.4996446,42.5133528,,
211508047,-78.516375,42.10055,,
211508054,-78.514471,42.100778,,
211508056,-78.513827,42.100754,,
211508057,-78.513009,42.100768,,
211508063,-78.676928,42.230476,,
211508068,-78.677313,42.232652,,
211508088,-78.409855,42.472606,,
211508113,-78.410893,42.473611,,
211508119,-78.51365,42.098878,,
211508121,-78.5130371,42.0997309,,
211508127,-78.51304,42.102231,,
211508134,-78.666276,42.224235,,
211508136,-78.664939,42.22516,,
211508152,-78.39411,42.449379,,
211508183,-78.396853,42.451223,,
211508190,-78.393326,42.449326,,
211508210,-78.5148814,42.1001757,,
211508248,-78.912198,42.188091,,
211508430,-78.5354,42.086768,,
211508439,-78.535966,42.09292,,
211508457,-78.533055,42.086744,,
211508467,-78.533481,42.091296,,
211508578,-78.554443,42.314943,,
211508580,-78.554052,42.316452,,
211508587,-78.502507,42.287795,,
211508597,-78.504983,42.287036,,
211508681,-78.884078,42.058187,,
211508782,-78.657345,42.360658,,
211508789,-78.657012,42.36066,,
211508795,-78.390653,42.073639,,
211508842,-78.390668,42.071306,,
211508928,-78.502971,42.023442,,
211508930,-78.502235,42.023968,,
211508933,-78.502418,42.024837,,
211508936,-78.502939,42.025111,,
211508939,-78.503491,42.02518,,
211508942,-78.503982,42.025363,,
211508945,-78.504687,42.025158,,
211508949,-78.505668,42.02541,,
211508952,-78.506619,42.025365,,
211508957,-78.506833,42.02541,,
211508960,-78.507293,42.025296,,
211508965,-78.50757,42.025045,,
211508969,-78.50757,42.024565,,
211508973,-78.507111,42.023879,,
211508976,-78.507111,42.023581,,
211508979,-78.507449,42.023284,,
211508982,-78.507449,42.022873,,
211508985,-78.50702,42.022141,,
211508988,-78.506376,42.021958,,
211508992,-78.505978,42.021546,,
211508995,-78.50558,42.021431,,
211508998,-78.504813,42.021545,,
211509001,-78.504537,42.021705,,
211509004,-78.504138,42.022139,,
211509007,-78.503861,42.022962,,
211509009,-78.503401,42.023282,,
211509020,-78.500079,42.015095,,
211509030,-78.440169,42.064935,,
211509040,-78.440139,42.065189,,
211509056,-78.854772,42.032978,,
211509061,-78.854566,42.033292,,
211509071,-79.000306,42.448378,,
211509094,-78.999923,42.448905,,
211509102,-78.784927,42.34851,,
211509109,-78.785262,42.348419,,
211509265,-79.008049,42.168033,,
211509279,-79.009599,42.167938,,
211509307,-78.513272,42.333587,,
211509326,-78.771768,42.238041,,
211509391,-78.348993,42.140268,,
211509443,-78.344611,42.140192,,
211509543,-78.477687,42.502702,,
211509546,-78.477666,42.502693,,
211509549,-78.47764,42.502693,,
211509552,-78.477581,42.502728,,
211509555,-78.477563,42.502791,,
211509556,-78.477573,42.502904,,
211509559,-78.477597,42.502941,,
211509563,-78.477614,42.502959,,
211509566,-78.477681,42.502968,,
211509569,-78.47771,42.502956,,
211509572,-78.477734,42.502927,,
211509575,-78.477745,42.502848,,
211509595,-78.944974,42.336639,,
211509609,-78.945067,42.338263,,
211509647,-78.939257,42.156191,,
211509657,-78.940067,42.15462,,
211509660,-78.940405,42.15438,,
211509664,-78.938386,42.15428,,
211509765,-78.406992,42.253261,,
211509907,-78.529143,42.131,,
211509926,-78.9245346,42.2179669,,
211509928,-78.924981,42.217775,,
211509934,-78.314364,42.053983,,
211510034,-78.358477,42.397882,,
211510155,-78.776354,42.108467,,
211510202,-78.777301,42.113374,,
211510235,-78.466196,42.337028,,
211510239,-78.466518,42.338115,,
211510258,-78.851918,42.243068,,
211510268,-78.852293,42.244719,,
211510273,-78.483737,42.081794,,
211510275,-78.482671,42.082754,,
211510409,-78.353903,42.518936,,
211510470,-78.313346,42.152283,,
211510682,-78.482225,42.018399,,
211510702,-78.484895,42.021301,,
211510748,-78.491631,42.034344,,
211510756,-78.491229,42.035,,
211510776,-78.490744,42.032218,,
211510782,-78.491125,42.031685,,
211510812,-78.503822,42.031743,,
211510839,-78.49,42.032074,,
211510853,-78.490882,42.031657,,
211510860,-78.491613,42.031031,,
211510869,-78.466534,42.337025,,
211510884,-78.467064,42.338677,,
211510954,-78.464425,42.345868,,
211510965,-78.465909,42.341956,,
211510994,-78.607877,42.035568,,
211511087,-78.589793,42.039917,,
211511168,-78.7874889,42.2429039,,
211511174,-78.7881719,42.2435299,,
211511337,-78.669476,42.200162,,
211511340,-78.668019,42.200144,,
211511347,-78.314146,42.076022,,
211511361,-78.313209,42.075581,,
211511396,-78.309443,42.073409,,
211511399,-78.309325,42.073448,,
211511402,-78.309178,42.073498,,
211511423,-78.313196,42.074687,,
211511430,-78.312734,42.073601,,
211511441,-78.313467,42.074436,,
211511444,-78.314111,42.07384,,
211511616,-78.74295,42.157718,,
211511643,-78.741549,42.15765,,
211511672,-78.732671,42.161855,,
211511675,-78.73285,42.161403,,
211511710,-78.924324,42.167972,,
211511761,-78.922085,42.165226,,
211511769,-78.904655,42.412748,,
211511786,-78.912631,42.416629,,
211511817,-78.464527,42.023379,,
211511844,-78.465221,42.023681,,
211511850,-78.512698,42.09858,,
211511852,-78.51227,42.098917,,
211511858,-78.511901,42.098803,,
211512027,-78.871504,42.247897,,
211512030,-78.87101,42.247862,,
211512036,-78.513315,42.102563,24,motorway_junction
211512057,-78.508637,42.101803,,
211512102,-78.503493,42.102508,,
211512115,-78.871325,42.247619,,
211512120,-78.314993,42.333826,,
211512122,-78.315004,42.332692,,
211512136,-78.7579712,42.1592798,,
211512148,-78.7662845,42.1537892,,
211512155,-78.873463,42.310487,,
211512217,-78.466086,42.105664,,
211512224,-78.466695,42.105769,,
211512229,-79.031111,42.248358,,
211512237,-79.031097,42.246851,,
211512244,-79.051008,42.238734,,
211512248,-79.050972,42.240367,,
211512260,-78.642741,42.2072535,,
211512265,-78.4179261,42.1088662,,
211512280,-78.695073,42.220233,,
211512292,-78.401882,42.166424,,
211512295,-78.401073,42.166264,,
211512313,-78.399059,42.167047,,
211512316,-78.799929,42.421258,,
211512323,-78.798263,42.419064,,
211512420,-78.505881,42.485927,,
211512431,-78.506092,42.484444,,
211512465,-78.446604,42.117878,,
211512472,-78.898345,42.167744,,
211512501,-78.890557,42.171694,,
211512510,-78.805266,42.353079,,
211512513,-78.805189,42.35327,,
211512518,-78.913746,42.166056,,
211512559,-78.921124,42.167098,,
211512567,-78.466024,42.525019,,
211512597,-78.76087,42.371732,,
211512599,-78.760693,42.372007,,
211512606,-78.884428,42.058072,,
211512609,-78.884021,42.058204,,
211512613,-78.883906,42.058108,,
211512616,-78.526438,42.233498,,
211512620,-78.526282,42.233098,,
211512701,-78.690029,42.273292,,
211512730,-78.470677,42.020073,,
211512740,-78.472656,42.020711,,
211512907,-78.422277,42.031484,,
211513014,-78.491993,42.026397,,
211513032,-78.498393,42.02756,,
211513051,-78.462486,42.024974,,
211513056,-78.45948,42.026639,,
211513121,-78.446811,42.025335,,
211513130,-78.445155,42.026501,,
211513382,-78.644427,42.443571,,
211513470,-78.657922,42.443062,,
211513484,-78.652821,42.443207,,
211513550,-78.321365,42.230604,,
211513552,-78.320367,42.230455,,
211513618,-78.614339,42.407434,,
211513621,-78.614398,42.407202,,
211513675,-78.56725,42.117773,,
211513683,-78.565427,42.116782,,
211513768,-78.7479916,42.1756058,,
211513776,-78.7498752,42.1759059,,
211513906,-78.312236,42.008313,,
211513925,-78.312459,42.00893,,
211514033,-78.3944932,42.1600236,,
211514039,-78.3933737,42.160088,,
211514041,-78.3931859,42.1598757,,
211514047,-78.3915262,42.1600233,,
211514236,-78.646711,42.250308,,
211514299,-78.315486,42.01187,,
211514305,-78.314443,42.011943,,
211514315,-78.315488,42.01126,,
211514318,-78.314358,42.011323,,
211514372,-78.751339,42.093986,,
211514415,-78.467175,42.410294,,
211514448,-78.467483,42.409865,,
211514516,-78.695808,42.217858,,
211514527,-78.695532,42.218029,,
211514564,-78.405471,42.156556,,
211514587,-78.408157,42.157581,,
211514679,-78.572032,42.45866,,
211514694,-78.572225,42.465904,,
211514860,-78.482093,42.458237,,
211514865,-78.481961,42.45797,,
211514870,-78.481496,42.457781,,
211514906,-78.482989,42.456948,,
211514912,-78.482964,42.45669,,
211514916,-78.482674,42.456909,,
211514936,-78.490465,42.456423,,
211515218,-78.724501,42.460076,,
211515299,-78.953247,42.364678,,
211515301,-78.951606,42.36472,,
211515519,-78.489874,42.09567,,
211515521,-78.48995,42.097374,,
211515524,-78.504089,42.09598,,
211515531,-78.502999,42.095904,,
211515603,-78.68517,42.368507,,
211515609,-78.687386,42.371135,,
211515618,-78.964637,42.029624,,
211515660,-78.96524,42.037052,,
211515669,-78.427407,42.406961,,
211515673,-78.427924,42.406541,,
211515737,-78.339181,42.288816,,
211515742,-78.340492,42.288805,,
211515745,-78.341705,42.289297,,
211515769,-78.341747,42.283232,,
211515841,-78.412598,42.004893,,
211515887,-78.63618,42.08275,,
211515928,-78.746924,42.15377,,
211515962,-78.751994,42.152838,,
211516000,-78.757058,42.152318,20,motorway_junction
211516167,-78.436061,42.253363,,
211516193,-78.434587,42.253466,,
211516197,-78.82448,42.159786,,
211516200,-78.825578,42.162583,,
211516235,-78.372339,42.075337,,
211516242,-78.372933,42.075291,,
211516248,-78.443451,42.463113,,
211516289,-78.445644,42.465745,,
211516295,-78.693417,42.178404,,
211516301,-78.724403,42.260724,,
211516335,-78.729353,42.255439,,
211516343,-78.69756,42.181793,,
211516355,-78.696085,42.183479,,
211516464,-78.738671,42.219738,,
211516474,-78.739124,42.219849,,
211516530,-78.745259,42.215108,,
211516533,-78.745259,42.215074,,
211516537,-78.44707,42.026246,,
211516543,-78.420707,42.360606,,
211516578,-78.417966,42.356511,,
211516594,-78.8523079,42.2202077,,
211516600,-78.852372,42.2210825,,
211516608,-78.371141,42.055984,,
211516618,-78.374149,42.057103,,
211516626,-78.34442,42.055628,,
211516662,-78.361724,42.161485,,
211516663,-78.36238,42.160884,,
211516671,-78.788442,42.212904,,
211516703,-78.322985,42.143513,,
211516708,-78.322606,42.143196,,
211516715,-78.809279,42.193741,,
211516718,-78.810965,42.192633,,
211516753,-78.481526,42.458011,,
211516988,-78.491769,42.45713,,
211517000,-78.49121,42.45682,,
211517004,-78.491071,42.456379,,
211517011,-78.490318,42.455874,,
211517270,-78.341297,42.465597,,
211517287,-78.341903,42.466615,,
211517301,-78.339321,42.469331,,
211517410,-78.409441,42.10481,,
211517441,-78.692264,42.201629,,
211517465,-78.689715,42.203202,,
211517472,-78.927999,42.187444,,
211517499,-78.925101,42.194633,,
211517540,-78.765659,42.268595,,
211517543,-78.766069,42.268865,,
211517619,-78.765887,42.268276,,
211517626,-79.002276,42.449016,,
211517640,-79.001631,42.448406,,
211517689,-78.443638,42.085127,,
211517693,-79.002348,42.441925,,
211517699,-79.000206,42.441719,,
211517802,-78.468951,42.377221,,
211517807,-78.388126,42.512081,,
211517866,-78.447457,42.036607,,
211517879,-78.449747,42.036497,,
211518013,-79.05332,42.10909,,
211518028,-78.842198,42.021537,,
211518048,-79.053374,42.109539,,
211518076,-78.854142,42.169512,,
211518078,-78.854487,42.169245,,
211518188,-78.449158,42.35947,,
211518225,-78.449147,42.358903,,
211518244,-79.029959,42.518833,,
211518248,-79.029844,42.517282,,
211518260,-78.530912,42.104132,,
211518274,-79.026678,42.518929,,
211518279,-79.026761,42.516745,,
211518314,-78.52285,42.101606,,
211518316,-78.522819,42.102256,,
211518319,-78.522849,42.10261,,
211518326,-78.34662,42.102867,,
211518338,-78.344384,42.104191,,
211518358,-78.523619,42.103453,,
211518366,-79.008627,42.511671,,
211518368,-79.008548,42.510028,,
211518374,-78.362248,42.103768,,
211518384,-78.362282,42.107497,,
211518433,-78.477398,42.075576,,
211518443,-78.686262,42.236685,,
211518539,-78.951741,42.431001,,
211518570,-78.951494,42.431722,,
211518649,-78.80218,42.139466,,
211518655,-78.583716,42.463305,,
211518658,-78.583099,42.463267,,
211518708,-78.608262,42.257425,,
211518720,-78.607678,42.257008,,
211518813,-78.6355245,42.0529973,,
211518924,-78.513093,42.007433,,
211518930,-78.572826,42.006444,,
211518950,-78.465278,42.371957,,
211518956,-78.464335,42.369887,,
211518962,-78.443535,42.164251,,
211518965,-78.443374,42.164546,,
211518983,-78.527884,42.001411,,
211518990,-78.411324,42.182387,,
211518998,-78.41064,42.181025,,
211519041,-78.848644,42.241719,,
211519060,-78.848594,42.243096,,
211519068,-78.839665,42.242308,,
211519077,-78.839064,42.241551,,
211519120,-78.830901,42.24243,,
211519137,-78.832008,42.243693,,
211519153,-78.406202,42.133323,,
211519155,-78.405665,42.133014,,
211519162,-78.378427,42.072124,,
211519168,-78.378102,42.071952,,
211519171,-78.377834,42.071942,,
211519178,-78.377982,42.071833,,
211519184,-78.331623,42.04,,
211519273,-78.674819,42.155819,,
211519324,-78.673595,42.156402,,
211519333,-78.894235,42.083327,,
211519339,-78.782705,42.107359,,
211519465,-78.665741,42.151176,,
211519473,-78.667081,42.151165,,
211519482,-78.665244,42.156407,,
211519488,-78.665203,42.157167,,
211519540,-78.414571,42.216935,,
211519654,-78.644068,42.128198,,
211519660,-78.609123,42.129037,,
211519687,-78.477457,42.068489,,
211519689,-78.477394,42.068548,,
211519693,-78.477552,42.068636,,
211519696,-78.477651,42.068658,,
211519700,-78.4777,42.068547,,
211519702,-78.477665,42.0685,,
211519705,-78.477576,42.068493,,
211519906,-78.625764,42.434865,,
211519912,-78.626565,42.435481,,
211520160,-78.311374,42.036537,,
211520167,-78.467578,42.306117,,
211520183,-78.472603,42.306838,,
211520188,-78.43731,42.326624,,
211520204,-78.441384,42.327328,,
211520207,-78.441375,42.326781,,
211520214,-78.489965,42.29332,,
211520232,-78.440488,42.32668,,
211520364,-78.765146,42.262777,,
211520373,-78.76432,42.262205,,
211520379,-78.764925,42.261597,,
211520388,-78.765032,42.262144,,
211520420,-78.450091,42.010131,,
211520454,-78.456191,42.013124,,
211520467,-78.457715,42.465984,,
211520484,-78.457841,42.466554,,
211520691,-78.42872,42.011159,,
211520714,-78.423877,42.011021,,
211520758,-78.417163,42.010517,,
211520761,-78.416735,42.010686,,
211520870,-78.481543,42.33714,,
211520873,-78.481581,42.337471,,
211520888,-78.634429,42.298037,,
211520934,-78.641318,42.29151,,
211520980,-78.866816,42.178861,,
211520990,-78.656212,42.389438,,
211521009,-78.6479,42.393893,,
211521016,-78.669223,42.387815,,
211521032,-78.671569,42.39001,,
211521057,-78.566895,42.457421,,
211521060,-78.566822,42.456621,,
211521128,-78.338085,42.382728,,
211521164,-78.340897,42.382811,,
211521168,-78.341413,42.382811,,
211521194,-78.36974,42.031424,,
211521201,-78.368387,42.031323,,
211521246,-78.860375,42.071935,,
211521295,-78.946061,42.442597,,
211521317,-78.943739,42.442047,,
211521323,-78.977073,42.442869,,
211521327,-78.976798,42.443156,,
211521333,-78.958921,42.456095,,
211521341,-78.958435,42.456349,,
211521349,-78.746446,42.21516,,
211521351,-78.746419,42.215529,,
211521357,-78.716315,42.251607,,
211521370,-78.71026,42.251077,,
211521391,-78.596512,42.080698,,
211521408,-78.594564,42.080989,,
211521412,-78.520614,42.006896,,
211521415,-78.520603,42.007728,,
211521427,-78.482023,42.082803,,
211521488,-78.48484,42.420953,,
211521522,-78.480782,42.126607,,
211521528,-78.342538,42.167542,,
211521531,-78.342418,42.167296,,
211521553,-78.341402,42.164824,,
211521556,-78.340929,42.164784,,
211521562,-78.722678,42.449427,,
211521575,-78.72301,42.448175,,
211521582,-78.342177,42.165019,,
211521589,-78.342323,42.165926,,
211521597,-78.344907,42.165608,,
211521600,-78.344956,42.165286,,
211521651,-78.708426,42.208744,,
211521682,-78.681976,42.176646,,
211521686,-78.680959,42.177414,,
211521702,-78.515086,42.170667,,
211521705,-78.51517,42.168478,,
211521713,-78.34567,42.151529,,
211521719,-78.345805,42.15196,,
211521757,-78.707341,42.149894,,
211521815,-78.70694,42.151897,,
211521838,-78.706933,42.151974,,
211521894,-78.699654,42.15178,21,motorway_junction
211521985,-78.995134,42.158692,,
211521993,-78.417867,42.471672,,
211522031,-78.416667,42.471769,,
211522039,-78.974112,42.155345,,
211522042,-78.976098,42.15449,,
211522049,-78.986086,42.139909,,
211522052,-78.985625,42.139498,,
211522111,-78.608648,42.405516,,
211522119,-78.609429,42.406063,,
211522139,-78.610391,42.405539,,
211522148,-78.60972,42.405816,,
211522170,-78.614129,42.405329,,
211522172,-78.614099,42.406202,,
211522229,-78.895586,42.201313,,
211522231,-78.893349,42.20138,,
211522235,-78.892687,42.20138,,
211522238,-78.891976,42.201283,,
211522263,-78.893811,42.203836,,
211522350,-78.538156,42.321558,,
211522371,-78.541481,42.324905,,
211522512,-78.483587,42.439977,,
211522528,-78.512162,42.099591,,
211522627,-79.059574,42.362733,,
211522634,-79.058117,42.362247,,
211522665,-78.853242,42.098583,18,motorway_junction
211522684,-78.847744,42.098886,,
211522705,-78.842819,42.100327,,
211522752,-78.803755,42.300917,,
211522838,-78.311775,42.303231,,
211522846,-78.310992,42.302881,,
211522853,-78.313059,42.297071,,
211522860,-78.313917,42.296841,,
211522863,-78.314107,42.29677,,
211522944,-78.421466,42.105105,26,motorway_junction
211522990,-78.355236,42.051304,,
211523020,-78.353979,42.05259,,
211523051,-78.685357,42.236668,,
211523361,-78.608665,42.040995,,
211523371,-78.610776,42.043232,,
211523574,-78.544346,42.209332,,
211523581,-78.544089,42.210336,,
211523701,-79.012971,42.13315,,
211523714,-79.014006,42.134286,,
211523759,-78.675963,42.229762,,
211523766,-78.676637,42.228674,,
211523896,-78.547521,42.485062,,
211523905,-78.547698,42.485284,,
211523925,-79.037841,42.159623,15,motorway_junction
211523942,-79.033208,42.160001,,
211523978,-79.027699,42.161849,,
211524021,-78.586564,42.333209,,
211524032,-78.585444,42.332856,,
211524037,-78.585952,42.332131,,
211524072,-78.942412,42.351882,,
211524142,-78.986608,42.161195,,
211524158,-78.989302,42.16158,,
211524351,-78.603164,42.16273,,
211524356,-78.602018,42.162737,,
211524386,-78.378443,42.195344,,
211524437,-78.372769,42.207868,,
211524445,-78.907673,42.102739,,
211524451,-78.907417,42.103262,,
211524727,-78.492829,42.065258,,
211524764,-78.492298,42.064735,,
211524768,-78.492292,42.066113,,
211524917,-78.696247,42.21977,,
211524928,-78.695579,42.22039,,
211524957,-78.47989,42.500382,,
211524966,-78.466424,42.525027,,
211525025,-78.471714,42.524649,,
211525029,-78.471816,42.526457,,
211525154,-78.424856,42.017789,,
211525198,-78.479893,42.01657,,
211525223,-78.484835,42.018179,,
211525228,-78.486683,42.018339,,
211525233,-78.490442,42.018692,,
211525273,-78.482873,42.017592,,
211525282,-78.494991,42.000642,,
211525294,-78.495419,42.001391,,
211525461,-78.418584,42.13103,,
211525464,-78.418572,42.130762,,
211525472,-78.604383,42.456871,,
211525475,-78.60334,42.456786,,
211525482,-78.998039,42.526593,,
211525485,-78.9966366,42.527867,,
211525502,-78.613193,42.446882,,
211525510,-78.611909,42.447817,,
211525517,-78.611033,42.445702,,
211525529,-78.610498,42.447035,,
211525537,-78.467533,42.103432,,
211525539,-78.467148,42.103231,,
211525545,-78.604948,42.445977,,
211525549,-78.604366,42.445239,,
211525579,-78.480582,42.101982,,
211525590,-78.480852,42.103369,,
211525647,-78.313341,42.074148,,
211525656,-78.594699,42.203205,,
211525660,-78.594721,42.202869,,
211525665,-78.309643,42.073924,,
211525673,-78.875862,42.275463,,
211525682,-78.878311,42.274387,,
211525688,-78.591646,42.186462,,
211525691,-78.590537,42.187577,,
211525699,-78.308945,42.074103,,
211525704,-78.428685,42.092917,,
211525706,-78.428515,42.092884,,
211525715,-79.053476,42.191408,,
211525766,-79.044995,42.191499,,
211525781,-79.038958,42.17519,,
211525791,-79.037361,42.176711,,
211525799,-78.513296,42.332758,,
211525832,-78.706896,42.153212,,
211525880,-78.370764,42.482215,,
211525907,-78.376391,42.480932,,
211525911,-78.997547,42.207145,,
211525913,-78.997451,42.206805,,
211526020,-78.891686,42.403999,,
211526220,-78.795409,42.293557,,
211526226,-78.309383,42.344352,,
211526240,-78.339534,42.035761,,
211526244,-78.338481,42.036029,,
211526268,-78.769415,42.156273,,
211526271,-78.7713018,42.1575309,,
211526308,-78.412131,42.126237,,
211526472,-78.846372,42.314777,,
211526482,-78.844759,42.314872,,
211526489,-78.481336,42.428731,,
211526509,-78.481211,42.429207,,
211526577,-78.375652,42.104966,,
211526582,-78.376125,42.104814,,
211526676,-78.393198,42.092945,,
211526679,-78.395594,42.09238,,
211526758,-78.500783,42.213206,,
211526771,-78.503774,42.211897,,
211526778,-78.854348,42.098756,,
211526812,-78.848118,42.099974,,
211526836,-78.842924,42.100497,18,motorway_junction
211526867,-78.377757,42.271168,,
211526870,-78.378681,42.27103,,
211526880,-78.478651,42.490544,,
211526884,-78.478802,42.490422,,
211526889,-78.377754,42.270327,,
211526891,-78.378489,42.270221,,
211527098,-78.493245,42.023755,,
211527107,-78.495109,42.024406,,
211527131,-78.457788,42.023367,,
211527146,-78.458518,42.02466,,
211527159,-78.516405,42.101121,,
211527173,-78.516481,42.09976,,
211527193,-78.674014,42.436144,,
211527363,-79.016831,42.469539,,
211527365,-79.016807,42.470809,,
211527444,-78.471917,42.52464,,
211527446,-78.472049,42.526467,,
211527457,-78.718865,42.135934,,
211527463,-78.718322,42.136454,,
211527477,-78.735879,42.158259,,
211527479,-78.73522,42.158149,,
211527481,-78.734868,42.158876,,
211527531,-78.98742,42.421244,,
211527547,-78.990644,42.42087,,
211527555,-78.987419,42.417782,,
211527564,-78.989122,42.417681,,
211527585,-78.472375,42.526484,,
211527591,-78.470384,42.526445,,
211527600,-78.399501,42.150741,,
211527602,-78.399681,42.150296,,
211527604,-78.399908,42.150119,,
211527607,-78.400534,42.150208,,
211527617,-78.399531,42.150183,,
211527622,-78.3998,42.150018,,
211527626,-78.399693,42.149917,,
211527631,-78.399985,42.149797,,
211527674,-78.931107,42.457746,,
211527690,-78.472218,42.524628,,
211527797,-78.652549,42.249897,,
211527803,-78.32038,42.016219,,
211527805,-78.32072,42.014571,,
211527866,-78.921113,42.204364,,
211527869,-78.921521,42.204232,,
211527880,-78.91586,42.186857,,
211527927,-78.904697,42.179294,,
211527930,-78.904877,42.179123,,
211527989,-78.358943,42.39825,,
211528140,-78.854954,42.033382,,
211528154,-78.311046,42.217706,,
211528155,-78.310831,42.217327,,
211528229,-78.882358,42.059498,,
211528255,-78.327635,42.152395,,
211528258,-78.326849,42.151804,,
211528265,-78.6905418,42.1564314,,
211528277,-78.6885894,42.1596797,,
211528388,-78.495777,42.440343,,
211528457,-78.550019,42.018091,,
211528588,-78.404193,42.069093,,
211528594,-78.406123,42.069813,,
211528651,-78.697109,42.165096,,
211528689,-78.624158,42.214177,,
211528708,-78.625612,42.218472,,
211528764,-78.723978,42.374893,,
211528773,-78.723932,42.375188,,
211528949,-78.81773,42.265762,,
211528952,-78.506763,42.003761,,
211529012,-78.509539,42.005345,,
211529051,-78.509218,42.008093,,
211529083,-78.881247,42.061473,,
211529106,-78.722751,42.350915,,
211529111,-78.721214,42.350846,,
211529115,-78.423385,42.069573,,
211529119,-78.423406,42.069937,,
211529127,-78.939356,42.466096,,
211529130,-78.938786,42.467216,,
211529212,-78.803925,42.083623,,
211529216,-78.804047,42.08371,,
211529275,-78.678047,42.199187,,
211529296,-78.679384,42.200095,,
211529321,-78.540649,42.401775,,
211529330,-78.540167,42.40114,,
211529337,-78.872968,42.220681,,
211529366,-78.324768,42.086346,,
211529576,-78.694872,42.16574,,
211529582,-78.694602,42.16661,,
211529586,-78.909049,42.431109,,
211529618,-78.910942,42.433974,,
211529652,-78.8887,42.428824,,
211529766,-78.743293,42.172214,,
211529768,-78.742918,42.172243,,
211529794,-78.747095,42.184254,,
211529801,-78.7465,42.184232,,
211529807,-78.706173,42.182734,,
211529814,-78.705933,42.183049,,
211529920,-78.516388,42.001132,,
211529930,-78.84994,42.164217,,
211529941,-78.848766,42.165633,,
211529950,-78.820432,42.174563,,
211529954,-78.798736,42.168876,,
211529957,-78.799333,42.167663,,
211529975,-78.6794069,42.47735,,
211529985,-78.678158,42.478032,,
211530004,-78.309737,42.151861,,
211530111,-78.591284,42.378566,,
211530127,-78.591696,42.378204,,
211530163,-78.391029,42.176738,,
211530263,-78.702009,42.380876,,
211530272,-78.700338,42.380156,,
211530319,-78.705637,42.125512,,
211530385,-78.324907,42.162691,,
211530406,-78.323518,42.167418,,
211530435,-78.314905,42.054392,,
211530444,-78.706414,42.126617,,
211530447,-78.707481,42.125745,,
211530641,-78.430527,42.032377,,
211530689,-78.441577,42.031941,,
211530818,-78.391521,42.085209,,
211530821,-78.392028,42.085421,,
211530829,-78.357745,42.103864,,
211530836,-78.359109,42.104851,,
211530849,-78.359502,42.104265,,
211530883,-78.500482,42.124043,,
211530897,-78.500837,42.123693,,
211530904,-78.361061,42.108352,,
211530910,-78.553931,42.086424,,
211530937,-78.549076,42.084219,,
211530946,-78.718323,42.287407,,
211530961,-78.717278,42.28871,,
211530967,-78.462257,42.512345,,
211530971,-78.462257,42.512365,,
211530974,-78.462238,42.512377,,
211530978,-78.462155,42.512379,,
211530981,-78.462055,42.512373,,
211530984,-78.462005,42.512349,,
211530988,-78.461994,42.512299,,
211530993,-78.462016,42.512258,,
211530995,-78.462031,42.512248,,
211530999,-78.462087,42.512232,,
211531002,-78.462163,42.512241,,
211531005,-78.46219,42.51226,,
211531028,-78.47571,42.420222,,
211531032,-78.47562,42.420124,,
211531058,-78.992652,42.45044,,
211531104,-78.639801,42.134041,,
211531117,-78.639701,42.136867,,
211531352,-78.498589,42.353496,,
211531367,-78.494991,42.354691,,
211531401,-78.510222,42.000064,,
211531438,-78.426818,42.172275,,
211531446,-78.425659,42.172163,,
211531464,-78.406053,42.175151,,
211531472,-78.407337,42.175455,,
211531723,-78.365705,42.061901,,
211531725,-78.364006,42.060979,,
211531731,-78.38047,42.064144,,
211531782,-78.508963,42.008043,,
211531801,-78.922372,42.033118,,
211531816,-78.920697,42.032575,,
211531873,-78.662478,42.155673,,
211531879,-78.432314,42.071646,,
211531908,-78.663772,42.156365,,
211531925,-78.662908,42.156968,,
