osmid,x,y,ref,highway
67997467,-71.145217,42.672592,,
67997780,-71.146177,42.66508,,
67998285,-71.1552176,42.6806906,,
67998309,-71.148468,42.665268,,
67998606,-71.1603461,42.6640543,,
67999237,-71.1372284,42.6631205,,
67999522,-71.1518613,42.677175,,
68000673,-71.153603,42.662172,,
68001458,-71.1540482,42.677115,,
68001546,-71.128126,42.669439,,
68001680,-71.162055,42.675056,,
68002534,-71.1623022,42.6763727,,
68002582,-71.1442872,42.678373,,
68002591,-71.146302,42.672411,,
68002776,-71.172352,42.667793,,
68004963,-71.138897,42.669101,,
68006648,-71.143968,42.672834,,
68007134,-71.156413,42.676665,,
68008065,-71.144347,42.672769,,
68009153,-71.129081,42.66778,,
68011414,-71.135722,42.673156,,
68013593,-71.1672863,42.6673936,,
68016188,-71.134029,42.670068,,turning_circle
68016846,-71.167344,42.661375,,
68017106,-71.1609389,42.6672439,,
68019968,-71.154931,42.679969,,
68020027,-71.135344,42.673966,,
68020462,-71.142557,42.672469,,
68020623,-71.174009,42.671231,,
68020729,-71.135752,42.669492,,
68021461,-71.129973,42.666336,,
68022054,-71.13329,42.667384,,
68022788,-71.1556757,42.6773381,,
68023162,-71.1704661,42.6696503,,
68023918,-71.139964,42.676038,,
68024462,-71.151725,42.675905,,
68024801,-71.172209,42.674469,,
68025111,-71.1509656,42.6803256,,
68025370,-71.162883,42.662698,,
68028306,-71.152343,42.673654,,
68029171,-71.1622649,42.6730787,,
68029701,-71.1547706,42.6772386,,
68029724,-71.1540211,42.6776839,,
68030628,-71.128377,42.668947,,
68031782,-71.160919,42.674627,,
68033501,-71.128848,42.668162,,
68034191,-71.1640661,42.664499,,turning_circle
68035878,-71.1564303,42.6705273,,turning_circle
68036264,-71.160663,42.678105,,
68036973,-71.1475896,42.6668713,,
68038413,-71.1453867,42.6731717,,
68041411,-71.127479,42.670833,,
68041623,-71.152997,42.674367,,
68041645,-71.1608786,42.6685471,,
68042221,-71.159101,42.678385,,
68042546,-71.159254,42.675464,,
68043335,-71.158138,42.665351,,
68044460,-71.149239,42.6724475,,
68044604,-71.142643,42.674013,,
68044807,-71.156229,42.6773986,,
68045268,-71.1322379,42.6662645,,
68045770,-71.12832,42.670988,,
68047038,-71.1522502,42.6811417,,
68047452,-71.1521731,42.6803555,,
68049452,-71.143866,42.676374,,
68049918,-71.150188,42.661821,,
68050315,-71.1364682,42.663179,,
68051647,-71.1518877,42.6773942,,
68051700,-71.1346904,42.6629988,,
68051888,-71.1411043,42.6764581,,
68053403,-71.164077,42.661819,,
68053514,-71.140971,42.669512,,
68054557,-71.1566959,42.6767322,,
68054900,-71.15299,42.671393,,
68055505,-71.1594649,42.6765174,,
68055579,-71.151654,42.675358,,
68055631,-71.140647,42.668399,,
68056847,-71.1626036,42.667775,,turning_circle
68057256,-71.1604274,42.6765108,,
68057634,-71.1409828,42.6649795,,
68059085,-71.141815,42.672734,,
68061163,-71.142062,42.674181,,
68061459,-71.1521862,42.6770012,,
68061796,-71.161693,42.670988,,
1930556680,-71.1523378,42.6775373,,
2252806779,-71.1390178,42.670796,,
2252806782,-71.138181,42.6705267,,
2252845696,-71.1398069,42.6663377,,
2634708299,-71.1492124,42.6734213,,
2702126494,-71.1669006,42.6654935,,
2702126573,-71.1691845,42.6666742,,
2702127246,-71.1682653,42.6740959,,
2702127276,-71.1669199,42.6751322,,
2702127281,-71.1670025,42.6752615,,
2781874854,-71.1488243,42.6622016,,turning_circle
4976277592,-71.144902,42.6630008,,
5037685022,-71.1668229,42.662839,,
5472645954,-71.1678411,42.6744004,,
5472645955,-71.1674622,42.6744848,,
5472645958,-71.168181,42.674261,,
5472645959,-71.1680952,42.6746514,,
5472645960,-71.1686276,42.6746238,,
5472645961,-71.1684774,42.6746332,,
5472645962,-71.1685862,42.6749851,,
5472746204,-71.1457486,42.6643616,,
5472746205,-71.1461949,42.6643765,,
5472746206,-71.1461373,42.6642394,,
5472746208,-71.1461386,42.6639193,,
5472746211,-71.1459876,42.6636627,,
5472746212,-71.1455391,42.6635796,,
5472746213,-71.1458744,42.6634716,,
5472746214,-71.1463545,42.6625461,,
5472746216,-71.1455598,42.6629385,,
5472746219,-71.1453406,42.6626333,,
