u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212864589,212902510,0,False,residential,Hertz Road,746.151,,,,,,,,,,,20135473,
212864589,212902430,0,False,residential,Hertz Road,1107.31,,,,,,,,,,,20135473,
212866868,212866872,0,False,residential,,89.727,,,,,,,,,,,20132041,
212866868,213016057,0,False,tertiary,Webster Hill Road,703.798,,,,,,,,,,,277751307,CR 76
212866868,212982670,0,False,tertiary,Webster Hill Road,1198.975,,,,,,,,,,,277751307,CR 76
212866872,212866878,0,False,residential,,117.202,,,,,,,,,,,20132041,
212866872,212866868,0,False,residential,,89.727,,,,,,,,,,,20132041,
212866872,212866882,0,False,residential,,92.969,,,,,,,,,,,20132044,
212866878,212866872,0,False,residential,,117.202,,,,,,,,,,,20132041,
212866882,212866872,0,False,residential,,92.969,,,,,,,,,,,20132044,
212869401,212869413,0,False,residential,,1184.928,,,,,,,,,,,20132298,
212869413,212869401,0,False,residential,,1184.928,,,,,,,,,,,20132298,
212869413,212917548,0,False,secondary,State Highway 294,331.91,,,,,,,,,,,20136748,NY 294
212869423,212869482,0,False,residential,,1989.657,,,,,,,,,,,20132301,
212869423,212864499,0,False,tertiary,Buck Hill Road,358.956,,,,,,,,,,,20139731,CR 75
212869423,212941156,0,False,tertiary,Buck Hill Road,1948.989,,,,,,,,,,,20139731,CR 75
212869482,212869495,0,False,residential,,265.395,,,,,,,,,,,20132301,
212869482,212869495,1,False,residential,,163.655,,,,,,,,,,,20132304,
212869482,212869423,0,False,residential,,1989.657,,,,,,,,,,,20132301,
212869495,212864529,0,False,residential,,143.85,,,,,,,,,,,20132301,
212869495,212869482,0,False,residential,,265.395,,,,,,,,,,,20132301,
212869495,212869482,1,False,residential,,163.655,,,,,,,,,,,20132304,
212869942,212870008,0,False,residential,,1118.288,,,,,,,,,,,20132379,
212870008,212869942,0,False,residential,,1118.288,,,,,,,,,,,20132379,
212870008,213050355,0,False,tertiary,Webster Hill Road,1009.176,,,,,,,,,,,277751307,CR 76
212870008,212998406,0,False,tertiary,Webster Hill Road,553.549,,,,,,,,,,,277751307,CR 76
212870389,212870392,0,False,residential,,147.972,,,,,,,,,,,20132410,
212870389,212842821,0,False,residential,,659.815,,,,,,,,,,,20132410,
212870389,212842845,0,False,tertiary,Stokes-Westernville Road,80.431,,,,,,,,,,,20142421,CR 53
212870389,212877262,0,False,tertiary,Stokes-Westernville Road,75.949,,,,,,,,,,,20142421,CR 53
212870392,212870389,0,False,residential,,147.972,,,,,,,,,,,20132410,
212870644,212870675,0,False,residential,,823.235,,,,,,,,,,,20132436,
212870675,212870644,0,False,residential,,823.235,,,,,,,,,,,20132436,
212870675,213012115,0,False,residential,Sly Hill Road,767.444,,,,,,,,,,,20143587,
212873618,212873630,0,False,residential,,244.472,,,,,,,,,,,20132689,
212873630,212873645,0,False,residential,,332.38,,,,,,,,,,,20132689,
212873630,212873618,0,False,residential,,244.472,,,,,,,,,,,20132689,
212873630,212885618,0,False,residential,,58.528,,,,,,,,,,,20133931,
212873645,212873630,0,False,residential,,332.38,,,,,,,,,,,20132689,
212875614,212875614,0,False,residential,Old S Hill Road,107.111,,,,,,,,,,,"[20150113, 20132867]",
212875614,212875614,1,False,residential,Old S Hill Road,107.111,,,,,,,,,,,"[20150113, 20132867]",
212875614,213046699,0,False,residential,Old S Hill Road,315.257,,,,,,,,,,,20150113,
212877251,212877252,0,False,residential,,589.736,,,,,,,,,,,20133047,
212877252,212877254,0,False,residential,,110.957,,,,,,,,,,,20133047,
212877252,212877251,0,False,residential,,589.736,,,,,,,,,,,20133047,
212877252,212877262,0,False,tertiary,Stokes-Westernville Road,73.77,,,,,,,,,,,20142421,CR 53
212877252,213056345,0,False,tertiary,Stokes-Westernville Road,276.217,,,,,,,,,,,20142421,CR 53
212877254,212877252,0,False,residential,,110.957,,,,,,,,,,,20133047,
212877259,212877262,0,False,residential,,579.043,,,,,,,,,,,20133050,
212877262,212877265,0,False,residential,,145.969,,,,,,,,,,,20133050,
212877262,212877259,0,False,residential,,579.043,,,,,,,,,,,20133050,
212877262,212870389,0,False,tertiary,Stokes-Westernville Road,75.949,,,,,,,,,,,20142421,CR 53
212877262,212877252,0,False,tertiary,Stokes-Westernville Road,73.77,,,,,,,,,,,20142421,CR 53
212877265,212877262,0,False,residential,,145.969,,,,,,,,,,,20133050,
212877873,212877893,0,True,secondary_link,,74.831,,,,,,,,,,,20133113,
212877893,212940814,0,True,secondary,State Highway 46,376.643,,,,,,,,,,,20145564,NY 46
212880876,212880878,0,False,residential,,84.898,,,,,,,,,,,20133438,
212880876,213068366,0,False,residential,Town Barn Road,40.35,,,,,,,,,,,20147994,
212880876,212941037,0,False,residential,Town Barn Road,55.572,,,,,,,,,,,20147994,
212880878,212880876,0,False,residential,,84.898,,,,,,,,,,,20133438,
212885618,212873630,0,False,residential,,58.528,,,,,,,,,,,20133931,
212885618,212990202,0,False,residential,Camp Kingsley Road,454.591,,,,,,,,,,,20142625,
212885618,212856067,0,False,residential,Camp Kingsley Road,602.058,,,,,,,,,,,20142625,
212885790,212885796,0,False,residential,,40.83,,,,,,,,,,,20133952,
212885796,212885790,0,False,residential,,40.83,,,,,,,,,,,20133952,
212887365,212887378,0,False,residential,,522.027,,,,,,,,,,,20134128,
212887365,212905913,0,False,residential,Tannery Road,1745.054,,,,,,,,,,,20135731,
212887365,212905677,0,False,residential,Tannery Road,1106.506,,,,,,,,,,,20135731,
212887378,212887365,0,False,residential,,522.027,,,,,,,,,,,20134128,
212890673,212890676,0,False,residential,,169.281,,,,,,,,,,,20134479,
212890673,212917584,0,False,secondary,State Highway 294,997.458,,,,,,,,,,,20136748,NY 294
212890673,212917548,0,False,secondary,State Highway 294,788.48,,,,,,,,,,,20136748,NY 294
212890676,212890673,0,False,residential,,169.281,,,,,,,,,,,20134479,
212891172,212891197,0,False,residential,,193.09,,,,,,,,,,,20134540,
212891172,212891197,1,False,tertiary,East Ava Road,181.308,,,,,,,,,,,20141462,CR 67
212891172,212982997,0,False,tertiary,East Ava Road,1221.401,,,,,,,,,,,20141462,CR 67
212891197,212891172,0,False,residential,,193.09,,,,,,,,,,,20134540,
212891197,212891172,1,False,tertiary,East Ava Road,181.308,,,,,,,,,,,20141462,CR 67
212891197,212860028,0,False,tertiary,East Ava Road,426.491,,,,,,,,,,,20141462,CR 67
212894836,212856067,0,False,residential,,527.216,,,,,,,,,,,20134907,
212897380,212897401,0,False,residential,Gulf Road,411.383,,,,,,,,,,,20135085,
212897380,212912237,0,False,residential,Grocholski Road,302.76,,,,,,,,,,,276153935,
212897380,212912184,0,False,residential,Grocholski Road,223.165,,,,,,,,,,,276153935,
212897401,212897380,0,False,residential,Gulf Road,411.383,,,,,,,,,,,20135085,
212897401,212951562,0,False,residential,"['Jackson Hill Road', 'Arab Hill Road']",3171.586,,,,,,,,,,,"[20142163, 20139079]",
212897401,213175234,0,False,residential,"['Arab Hill Road', 'Cady Road']",1539.968,,,,,,,,,,,"[20155403, 20142163]",
212897554,213035554,0,False,residential,Townline Road,2792.421,,,,,,,,,,,20145584,
212897554,212913808,0,False,residential,Townline Road,527.498,,,,,,,,,,,20145584,
212900903,213053745,0,False,tertiary,West Ava Road,947.2,,,,,,,,,,,20148349,CR 67
212902430,212864589,0,False,residential,Hertz Road,1107.31,,,,,,,,,,,20135473,
212902430,212864499,0,False,tertiary,Buck Hill Road,1156.77,,,,,,,,,,,20139731,CR 75
212902510,212864589,0,False,residential,Hertz Road,746.151,,,,,,,,,,,20135473,
212904931,212904972,0,False,residential,Edward Evans Road South,694.023,,,,,,,,,,,20135650,
212904931,212940939,0,False,tertiary,Gifford Hill Road,1515.409,,,,,,,,,,,20145301,CR 53
212904931,213046699,0,False,tertiary,South Hill Road,1617.075,,,,,,,,,,,20146665,CR 53
212904931,212915608,0,False,tertiary,Camroden Road,1063.885,,,,,,,,,,,20148659,CR 58
212904972,212904931,0,False,residential,Edward Evans Road South,694.023,,,,,,,,,,,20135650,
212905677,212887365,0,False,residential,Tannery Road,1106.506,,,,,,,,,,,20135731,
212905677,212972056,0,False,residential,"['Mezzler Hill Road', 'Meszler Hill Road']",793.573,,,,,,,,,,,"[20154874, 20140710]",
212905913,212887365,0,False,residential,Tannery Road,1745.054,,,,,,,,,,,20135731,
212905913,212941131,0,False,secondary,State Highway 46,398.55,,,,,,,,,,,137466135,NY 46
212905913,212941091,0,False,secondary,State Highway 46,624.088,,,,,,,,,,,137466135,NY 46
212907108,212907126,0,False,residential,Coleman Road,391.499,,,,,,,,,,,20135835,
212907108,212924441,0,False,secondary,Town Barn Road,1048.017,,,,,,,,,,,20137233,NY 274
212907108,212924370,0,False,secondary,Town Barn Road,219.928,,,,,,,,,,,20137233,NY 274
212907126,212907108,0,False,residential,Coleman Road,391.499,,,,,,,,,,,20135835,
212907126,213023443,0,False,residential,Ross Road,223.412,,,,,,,,,,,20144553,
212909120,212909127,0,False,residential,Clark Road,384.351,,,,,,,,,,,20136057,
212909120,212859607,0,False,residential,Bankert Road,908.331,,,,,,,,,,,20153096,
212909120,213095667,0,False,residential,Bankert Road,621.605,,,,,,,,,,,20153098,
212909127,212909120,0,False,residential,Clark Road,384.351,,,,,,,,,,,20136057,
212911670,212911672,0,False,residential,Kirk Road,66.042,,,,,,,,,,,20136255,
212911670,212911760,0,False,residential,Kirk Road,226.991,,,,,,,,,,,20136264,
212911670,212911731,0,False,residential,Kirk Road,144.667,,,,,,,,,,,20136264,
212911672,212911670,0,False,residential,Kirk Road,66.042,,,,,,,,,,,20136255,
212911672,212941017,0,False,secondary,State Highway 46,1014.528,,,,,,,,,,,20138401,NY 46
212911672,212911770,0,False,secondary,State Highway 46,220.606,,,,,,,,,,,20138401,NY 46
212911731,212911670,0,False,residential,Kirk Road,144.667,,,,,,,,,,,20136264,
212911760,212911763,0,False,residential,Kirk Road,24.426,,,,,,,,,,,20136264,
212911760,212911670,0,False,residential,Kirk Road,226.991,,,,,,,,,,,20136264,
212911760,212911770,0,False,residential,Kirk Road,52.706,,,,,,,,,,,20136265,
212911763,212911760,0,False,residential,Kirk Road,24.426,,,,,,,,,,,20136264,
212911770,212911760,0,False,residential,Kirk Road,52.706,,,,,,,,,,,20136265,
212911770,212911672,0,False,secondary,State Highway 46,220.606,,,,,,,,,,,20138401,NY 46
212911770,212844199,0,False,secondary,State Highway 46,587.89,,,,,,,,,,,20138401,NY 46
212912184,212897380,0,False,residential,Grocholski Road,223.165,,,,,,,,,,,276153935,
212912237,212897380,0,False,residential,Grocholski Road,302.76,,,,,,,,,,,276153935,
212912639,212912726,0,False,residential,Wilson Road,2384.95,,,,,,,,,,,20136331,
212912639,213095667,0,False,residential,Mullen Hill Road,1632.424,,,,,,,,,,,20149588,
212912639,213095591,0,False,residential,Mullen Hill Road,308.763,,,,,,,,,,,20149588,
212912726,212912744,0,False,residential,Wilson Road,312.657,,,,,,,,,,,20136331,
212912726,212912639,0,False,residential,Wilson Road,2384.95,,,,,,,,,,,20136331,
212912726,212945744,0,False,residential,Whaley Road,2942.566,,,,,,,,,,,20138636,
212912744,212912726,0,False,residential,Wilson Road,312.657,,,,,,,,,,,20136331,
212912744,213110964,0,False,residential,Quaker Hill Road,3403.629,,,,,,,,,,,20150602,
212912744,212962778,0,False,residential,Quaker Hill Road,392.197,,,,,,,,,,,20150602,
212913808,212913826,0,False,residential,Standish Road,228.715,,,,,,,,,,,20136423,
212913808,212897554,0,False,residential,Townline Road,527.498,,,,,,,,,,,20145584,
212913808,213035484,0,False,residential,Townline Road,31.486,,,,,,,,,,,20145584,
212913826,212913808,0,False,residential,Standish Road,228.715,,,,,,,,,,,20136423,
212915608,212919626,0,False,residential,"['Evans Road East', 'Evans Road South']",2101.949,,,,,,,,,,,"[20136577, 20136905]",
212915608,212904931,0,False,tertiary,Camroden Road,1063.885,,,,,,,,,,,20148659,CR 58
212915608,213079536,0,False,tertiary,Camroden Road,710.971,,,,,,,,,,,20148659,CR 58
212917381,212917397,0,False,residential,Rowland Road,51.959,,,,,,,,,,,20136715,
212917397,212917381,0,False,residential,Rowland Road,51.959,,,,,,,,,,,20136715,
212917402,212917415,0,False,residential,Avenida Test Annex,183.127,,,,,,,,,,,20136720,
212917415,212917402,0,False,residential,Avenida Test Annex,183.127,,,,,,,,,,,20136720,
212917415,212917438,0,False,residential,Avenida Test Annex,130.728,,,,,,,,,,,20136722,
212917415,213050355,0,False,residential,Hughes Road,1137.79,,,,,,,,,,,20152573,
212917438,212917415,0,False,residential,Avenida Test Annex,130.728,,,,,,,,,,,20136722,
212917548,212890673,0,False,secondary,State Highway 294,788.48,,,,,,,,,,,20136748,NY 294
212917548,212869413,0,False,secondary,State Highway 294,331.91,,,,,,,,,,,20136748,NY 294
212917548,212448399,0,False,residential,Muha Road,853.391,,,,,,,,,,,20142675,
212917584,212917611,0,False,secondary,State Highway 294,1159.321,,,,,,,,,,,20136748,NY 294
212917584,212890673,0,False,secondary,State Highway 294,997.458,,,,,,,,,,,20136748,NY 294
212917584,212982970,0,False,residential,Gleasman Road,2549.758,,,,,,,,,,,20143503,
212917611,212917584,0,False,secondary,State Highway 294,1159.321,,,,,,,,,,,20136748,NY 294
212917611,212860028,0,False,tertiary,East Ava Road,568.499,,,,,,,,,,,20141462,CR 67
212919179,212919205,0,False,residential,Meadow Lane,191.931,,,,,,,,,,,20136861,
212919179,213056252,0,False,residential,"['Hilltop Road', 'Kettle Hill Road South']",233.982,,,,,,,,,,,"[20148096, 20152614]",
212919179,212989807,0,False,residential,Hilltop Road,153.879,,,,,,,,,,,20148096,
212919205,212919179,0,False,residential,Meadow Lane,191.931,,,,,,,,,,,20136861,
212919626,212915608,0,False,residential,"['Evans Road East', 'Evans Road South']",2101.949,,,,,,,,,,,"[20136905, 20136577]",
212922264,212922268,0,False,residential,Driftwood Drive,105.132,,,,,,,,,,,20137068,
212922264,212859626,0,False,tertiary,Stokes-Westernville Road,369.821,,,,,,,,,,,20142421,CR 53
212922268,212922264,0,False,residential,Driftwood Drive,105.132,,,,,,,,,,,20137068,
212922268,212982654,0,False,residential,Wakefield Lane,811.77,,,,,,,,,,,20141441,
212922268,212982654,1,False,residential,Northwood Drive,228.902,,,,,,,,,,,20154051,
212922338,212989807,0,False,residential,Knollwood,68.795,,,,,,,,,,,20141921,
212922338,212922357,0,False,residential,Crestwood Drive,84.992,,,,,,,,,,,20137078,
212922338,212989817,0,False,residential,Knollwood,148.23,,,,,,,,,,,20141921,
212922357,212922338,0,False,residential,Crestwood Drive,84.992,,,,,,,,,,,20137078,
212922357,212989807,0,False,residential,Knollwood,64.187,,,,,,,,,,,20141922,
212922357,212922365,0,False,residential,Knollwood,94.921,,,,,,,,,,,20141922,
212922362,212922365,0,False,residential,Crestwood Drive,18.065,,,,,,,,,,,20137079,
212922362,212922365,1,False,residential,Knollwood Circle South,97.289,,,,,,,,,,,20144655,
212922362,212989817,0,False,residential,Knollwood Circle South,282.283,,,,,,,,,,,20144651,
212922365,212922362,0,False,residential,Crestwood Drive,18.065,,,,,,,,,,,20137079,
212922365,212922362,1,False,residential,Knollwood Circle South,97.289,,,,,,,,,,,20144655,
212922365,212922357,0,False,residential,Knollwood,94.921,,,,,,,,,,,20141922,
212924370,212907108,0,False,secondary,Town Barn Road,219.928,,,,,,,,,,,20137233,NY 274
212924370,213101939,0,False,residential,Gillett Road,1415.778,,,,,,,,,,,20150012,
212924441,212924481,0,False,secondary,Town Barn Road,873.345,,,,,,,,,,,20137233,NY 274
212924441,212907108,0,False,secondary,Town Barn Road,1048.017,,,,,,,,,,,20137233,NY 274
212924441,213101939,0,False,residential,Long Shore Road,1639.108,,,,,,,,,,,20150954,
212924481,212924601,0,False,secondary,Town Barn Road,1063.328,,,,,,,,,,,20137233,NY 274
212924481,212924441,0,False,secondary,Town Barn Road,873.345,,,,,,,,,,,20137233,NY 274
212924481,213001564,0,False,residential,Oliver Road,422.692,,,,,,,,,,,20142807,
212924601,212924481,0,False,secondary,Town Barn Road,1063.328,,,,,,,,,,,20137233,NY 274
212924601,212941091,0,False,secondary,State Highway 46,1010.051,,,,,,,,,,,137466135,NY 46
212924601,212941037,0,False,secondary,State Highway 46,97.94,,,,,,,yes,,,,"[20138401, 137466134, 137466135]",NY 46
212938836,212938839,0,False,residential,Kettle Hill Road,202.686,,,,,,,,,,,20138197,
212938836,212859626,0,False,tertiary,Stokes-Westernville Road,277.436,,,,,,,,,,,20142421,CR 53
212938836,212989807,0,False,tertiary,Stokes-Westernville Road,229.612,,,,,,,,,,,20142421,CR 53
212938839,212938836,0,False,residential,Kettle Hill Road,202.686,,,,,,,,,,,20138197,
212940814,212940881,0,False,secondary,State Highway 46,1031.854,,,,,,,,,,,20138350,NY 46
212940814,213035278,0,True,secondary,State Highway 46,867.305,,,,,,,,,,,20145574,NY 46
212940881,212940814,0,False,secondary,State Highway 46,1031.854,,,,,,,,,,,20138350,NY 46
212940881,213035484,0,False,residential,Townline Road,96.131,,,,,,,,,,,20145584,
212940932,213125398,0,False,residential,Dopp Hill Road North,25.727,,,,,,,,,,,20151483,
212940932,212940939,0,False,secondary,State Highway 46,613.705,,,,,,,,,,,20138401,NY 46
212940932,213035554,0,False,residential,"['Dopp Hill Road North', 'Dopp Hill Road', 'Dopp Hill Road South']",2235.893,,,,,,,,,,,"[20146905, 20151483, 20151527]",
212940932,213035462,0,False,secondary,Town Line Road,1137.003,,,,,,,,,,,20151764,NY 46
212940939,212844199,0,False,secondary,State Highway 46,720.104,,,,,,,,,,,20138401,NY 46
212940939,212940932,0,False,secondary,State Highway 46,613.705,,,,,,,,,,,20138401,NY 46
212940939,213032623,0,False,tertiary,Gifford Hill Road,176.132,,,,,,,,,,,20145301,CR 53
212940939,212904931,0,False,tertiary,Gifford Hill Road,1515.409,,,,,,,,,,,20145301,CR 53
212941017,212941037,0,False,secondary,State Highway 46,232.304,,,,,,,,,,,20138401,NY 46
212941017,212911672,0,False,secondary,State Highway 46,1014.528,,,,,,,,,,,20138401,NY 46
212941017,213173239,0,False,residential,Edward Evans Road,353.94,,,,,,,,,,,20155148,
212941037,212924601,0,False,secondary,State Highway 46,97.94,,,,,,,yes,,,,"[20138401, 137466134, 137466135]",NY 46
212941037,212941017,0,False,secondary,State Highway 46,232.304,,,,,,,,,,,20138401,NY 46
212941037,212880876,0,False,residential,Town Barn Road,55.572,,,,,,,,,,,20147994,
212941091,212972056,0,False,residential,Carmichael Hill Road,1736.256,,,,,,,,,,,20141636,
212941091,212905913,0,False,secondary,State Highway 46,624.088,,,,,,,,,,,137466135,NY 46
212941091,212924601,0,False,secondary,State Highway 46,1010.051,,,,,,,,,,,137466135,NY 46
212941131,212941132,0,False,secondary,State Highway 46,93.261,,,,,,,,,,,137466135,NY 46
212941131,212955596,0,False,residential,Mill Street,300.318,,,,,,,,,,,20139375,
212941131,212905913,0,False,secondary,State Highway 46,398.55,,,,,,,,,,,137466135,NY 46
212941132,212941131,0,False,secondary,State Highway 46,93.261,,,,,,,,,,,137466135,NY 46
212941132,212955596,0,False,residential,River Road,269.051,,,,,,,,,,,137466128,
212941132,212941156,0,False,secondary,State Highway 46,739.8,,,,,,,yes,,,,"[153484633, 153484642, 137466135]",NY 46
212941156,212941159,0,False,secondary,State Highway 46,296.546,,,,,,,,,,,153484642,NY 46
212941156,212869423,0,False,tertiary,Buck Hill Road,1948.989,,,,,,,,,,,20139731,CR 75
212941156,212941132,0,False,secondary,State Highway 46,739.8,,,,,,,yes,,,,"[153484633, 153484642, 137466135]",NY 46
212941159,212941156,0,False,secondary,State Highway 46,296.546,,,,,,,,,,,153484642,NY 46
212941159,213001883,0,False,"['unclassified', 'residential']","['Webster Hill Road', 'Hillside Road']",1679.819,,,,,,,yes,,,,"[137476295, 137476296, 137476327, 20146888, 20142831]",CR 76
212941159,212941179,0,False,secondary,State Highway 46,321.175,,,,,,,,,,,153484642,NY 46
212941179,212839294,0,False,residential,Brooks Road,683.6,,,,,,,,,,,20142491,
212941179,212941240,0,False,secondary,State Highway 46,1529.451,,,,,,,,,,,153484642,NY 46
212941179,212941159,0,False,secondary,State Highway 46,321.175,,,,,,,,,,,153484642,NY 46
212941240,212941241,0,False,secondary,State Highway 46,59.477,,,,,,,,,,,153484642,NY 46
212941240,213001883,0,False,tertiary,"['Webster Hill Road', 'Hillside Road']",341.28,,,,,,,yes,,,,"[20142826, 137466076, 137466085]",CR 76
212941240,212941179,0,False,secondary,State Highway 46,1529.451,,,,,,,,,,,153484642,NY 46
212941241,212941240,0,False,secondary,State Highway 46,59.477,,,,,,,,,,,153484642,NY 46
212941241,212941398,0,False,secondary,State Highway 46,3079.366,,,,,,,yes,,,,"[153484622, 153484642, 153484638]",NY 46
212941241,212967489,0,False,residential,Platt Road,38.985,,,,,,,,,,,272514317,
212941398,213175234,0,False,residential,"['Cady Road', 'Dunn Brook Road']",254.318,,,,,,,,,,,"[20155388, 20150421]",
212941398,212941414,0,False,secondary,State Highway 46,320.665,,,,,,,,,,,153484622,NY 46
212941398,212941241,0,False,secondary,State Highway 46,3079.366,,,,,,,yes,,,,"[153484638, 153484642, 153484622]",NY 46
212941414,213175234,0,False,residential,Cady Road,80.13,,,,,,,,,,,20155388,
212941414,212941398,0,False,secondary,State Highway 46,320.665,,,,,,,,,,,153484622,NY 46
212945744,212912726,0,False,residential,Whaley Road,2942.566,,,,,,,,,,,20138636,
212945744,213110964,0,False,residential,Beartown Road North,918.076,,,,,,,,,,,20153472,
212945744,213154918,0,False,residential,Beartown Road North,1022.464,,,,,,,,,,,20153472,
212949157,212990202,0,False,residential,Tuffy Road,3975.275,,,,,,,,,,,20141957,
212949157,212949181,0,False,secondary,State Highway 26,1039.566,,,,,,,,,,,195826639,NY 26
212949181,213010907,0,False,residential,Vary Road,2419.165,,,,,,,,,,,20143492,
212949181,212949201,0,False,secondary,State Highway 26,2078.687,,,,,,,,,,,195826639,NY 26
212949181,212949157,0,False,secondary,State Highway 26,1039.566,,,,,,,,,,,195826639,NY 26
212949201,213010907,0,False,tertiary,West Ava Road,1412.043,,,,,,,,,,,20148349,CR 67
212949201,3149949765,0,False,secondary,State Highway 26,2748.706,,,,,,,,,,,195826639,NY 26
212949201,212949181,0,False,secondary,State Highway 26,2078.687,,,,,,,,,,,195826639,NY 26
212949201,212982785,0,False,tertiary,East Ava Road,1030.309,,,,,,,,,,,409855266,CR 67
212949271,3149949765,0,False,secondary,State Highway 26,1131.932,,,,,,,,,,,195826639,NY 26
212951562,212951575,0,False,residential,Jackson Hill Road,964.785,,,,,,,,,,,20139079,
212951562,212897401,0,False,residential,"['Jackson Hill Road', 'Arab Hill Road']",3171.586,,,,,,,,,,,"[20142163, 20139079]",
212951575,212951562,0,False,residential,Jackson Hill Road,964.785,,,,,,,,,,,20139079,
212953369,212953479,0,False,residential,Flint Town Road,2846.664,,,,,,,,,,,20139193,
212953369,212953505,0,False,residential,Flint Town Road,857.86,,,,,,,,,,,20139198,
212953369,213064345,0,False,residential,Kerber Road,452.262,,,,,,,,,,,20147796,
212953479,212953369,0,False,residential,Flint Town Road,2846.664,,,,,,,,,,,20139193,
212953479,212982830,0,False,tertiary,East Ava Road,644.476,,,,,,,,,,,20141462,CR 67
