osmid,x,y,ref,highway
68264379,-71.3772164,42.296756,,
68264401,-71.3597141,42.2814435,,
68264457,-71.3566406,42.2825706,,
68264484,-71.3621953,42.2968337,,turning_circle
68264579,-71.372518,42.2947138,,
68265803,-71.3612378,42.2976703,,
68265939,-71.3610061,42.2938125,,
68266050,-71.3526682,42.2815535,,
68266071,-71.3684165,42.3078133,,
68266082,-71.3779315,42.3017922,,traffic_signals
68266121,-71.3792109,42.3023471,,
68266203,-71.3599649,42.2954431,,
68266269,-71.3716792,42.2781064,,
68266755,-71.3608227,42.3007275,,
68266961,-71.3546187,42.2828375,,
68267328,-71.3678152,42.295183,,turning_circle
68267350,-71.3759514,42.2949333,,
68267695,-71.3635876,42.3000759,,
68267915,-71.3610249,42.3015098,,
68267919,-71.361854,42.2997186,,
68268199,-71.3679791,42.3080451,,
68268224,-71.3609132,42.3010396,,
68268365,-71.3636664,42.3003632,,
68268432,-71.3752755,42.2850883,,
68268472,-71.3531535,42.2855974,,
68268929,-71.3670309,42.2916553,,
68269086,-71.3573993,42.2860354,,
68269098,-71.3725065,42.296116,,
68269126,-71.3538499,42.2872831,,
68269186,-71.3729481,42.2947416,,
68269282,-71.3506053,42.2872046,,
68269645,-71.353209,42.2842677,,
68270106,-71.3491301,42.2865319,,
68270108,-71.3645341,42.307685,,
68270264,-71.3803551,42.3015796,,
68270688,-71.3681924,42.3085737,,
68270820,-71.3752135,42.2864888,,
68270955,-71.3580103,42.2944296,,
68271012,-71.3758185,42.2960065,,
68271328,-71.3607924,42.3110632,,
68271767,-71.3611155,42.2967816,,
68272038,-71.3482346,42.2857429,,
68272495,-71.366274,42.292942,,
68272575,-71.3733875,42.2990224,,
68272609,-71.3535157,42.2864769,,
68273074,-71.351568,42.282532,,
68273601,-71.350013,42.284245,,
68275081,-71.3670874,42.3099305,,
68275846,-71.3535382,42.2836299,,
68276391,-71.3541658,42.2880328,,
68277126,-71.3668249,42.3093851,,
68278154,-71.3657652,42.2950872,,
68278791,-71.3750102,42.2919822,,turning_circle
68278893,-71.3758516,42.282566,,traffic_signals
68279098,-71.3760068,42.2969666,,
68279261,-71.3525089,42.2831105,,
68279458,-71.3649869,42.2945779,,turning_circle
68279640,-71.351607,42.282801,,
68280032,-71.3766081,42.2926179,,
68280402,-71.377167,42.3117809,13,motorway_junction
68280487,-71.3740842,42.2978949,,
68280944,-71.3736644,42.2965915,,
68281303,-71.3606777,42.300308,,
68281581,-71.3497452,42.2874458,,
68281712,-71.3767276,42.293596,,
68282325,-71.3766575,42.3022157,,
68282438,-71.3636391,42.2952469,,
68282448,-71.3550186,42.2827847,,
68282491,-71.3604752,42.2998846,,
68282997,-71.3667975,42.3106963,,
68283218,-71.3778173,42.3016942,,traffic_signals
68283288,-71.3533992,42.2829934,,
68283317,-71.358184,42.2803468,,
68283555,-71.3537898,42.281296,,
68283804,-71.361184,42.279634,,
68284520,-71.3672584,42.3112333,,
68284869,-71.3529817,42.2905216,,
68286447,-71.375508,42.3032108,,
68288044,-71.3480051,42.2845525,,
68288117,-71.3568869,42.2806367,,
68288815,-71.3768072,42.2948359,,
68289273,-71.3609311,42.2929697,,
1082848762,-71.3766505,42.2995611,,
1357865393,-71.3784196,42.3117995,,
1358338394,-71.3805623,42.3021602,,
1358338413,-71.3806285,42.3020637,,traffic_signals
1359994555,-71.3817441,42.3042516,,traffic_signals
1360039376,-71.3776516,42.2976804,,
1360039384,-71.3782132,42.3015693,,
1360039391,-71.3755855,42.2988713,,turning_circle
1360039405,-71.374455,42.2986172,,turning_circle
1360776644,-71.3666995,42.2987086,,
1360872959,-71.3638531,42.3034882,,
1360873016,-71.3623944,42.3036345,,turning_circle
1379499576,-71.3634886,42.2971046,,
1379537448,-71.3549231,42.2837616,,
1379539534,-71.3478671,42.2854621,,
1379550550,-71.3501595,42.284927,,
1381230465,-71.3555235,42.2899896,,
1381230475,-71.3553429,42.2901037,,
1381240872,-71.3595798,42.2959945,,turning_circle
2253236240,-71.3695962,42.3008568,,
2698312407,-71.363642,42.3063378,,
2824916238,-71.3814704,42.3042712,,
3014770346,-71.3664551,42.2993475,,
3014833477,-71.3617975,42.307497,,
3014932774,-71.3646667,42.3064106,,
3015391238,-71.3653047,42.3065167,,
3015411814,-71.3684355,42.3090942,,turning_loop
3015413536,-71.369698,42.3082305,,
3015415818,-71.3633361,42.3137263,,
3161871773,-71.3768079,42.2949752,,
3161883275,-71.3765988,42.2925624,,
3179563974,-71.354351,42.2811816,,
3201122614,-71.3520825,42.2888609,,
3203354496,-71.3533097,42.2881357,,
3203569862,-71.3580412,42.2931178,,
3203569893,-71.3564387,42.2915305,,traffic_signals
3216159677,-71.3611446,42.2976564,,
