u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68234388,68257421,0,False,residential,Magnolia Road,119.996,2,7.6,,,,,,,,,9175217,
68234388,68263591,0,False,residential,Evergreen Road,64.568,1,7.3,,,,,,,,,9175667,
68234388,68268199,0,False,residential,Evergreen Road,244.737,1,7.3,,,,,,,,,9175667,
68234850,68220796,0,False,residential,Union Court,79.454,2,12.2,,,,,,,,,9175355,
68236746,68245613,0,False,residential,Second Street,221.125,2,10.7,,,,,,,,,"[9176452, 121817669]",
68237320,68263487,0,False,residential,Ridge Avenue,27.909,2,12.5,,,,,,,,,9176812,
68237320,68225440,0,False,residential,"['Possum Hollow Lane', 'Rabbit Run Road']",284.274,2,"['10.7', '11.6']",,,,,,,,,"[9175320, 9176291]",
68237320,68269186,0,False,residential,Ridge Avenue,91.207,2,12.5,,,,,,,,,9176812,
68237335,68258972,0,False,residential,2nd Street,319.578,2,10.7,,,,,,,,,9175248,
68237335,68238520,0,False,tertiary,General Greene Avenue,214.786,2,16.8,,,,,,,,,121777723,
68237335,68256247,0,False,"['residential', 'tertiary']","['3rd Street', 'General Greene Avenue']",418.159,2,"['15.2', '16.8']",,,,,,,,,"[121777723, 9175190]",
68238520,68223021,0,False,residential,Heritage Lane,143.914,,,,,,,,,,,9176568,
68238520,3203569893,0,False,tertiary,General Greene Avenue,263.049,2,16.8,,,,,,,,,121777723,
68238520,68237335,0,False,tertiary,General Greene Avenue,214.786,2,16.8,,,,,,,,,121777723,
68239124,68229051,0,False,residential,Harrison Street,40.928,2,9.8,,,,,,,,,9176782,
68239124,68255174,0,False,residential,Cochituate Street,82.978,2,11.0,,,,,,,,,9176187,
68239124,68268472,0,False,residential,Cochituate Street,133.864,2,11.0,,,,,,,,,9176187,
68239124,68247072,0,False,residential,Harrison Street,132.267,2,9.8,,,,,,,,,9176782,
68239276,68288044,0,False,residential,Clark Court,92.196,1,6.1,,,,,,,,,9175896,
68239276,68223498,0,False,secondary,West Central Street,39.821,2,17.1,,,,,,,,,123998586,MA 135
68239276,68226437,0,False,secondary,West Central Street,161.535,2,17.1,,,,,,,,,123998586,MA 135
68239436,68218429,0,True,secondary_link,,68.91,,,,,,,,,,,121506086,
68239957,2253236240,0,False,residential,Joseph P. Sheridan Way,269.451,,,,,,,,,,,215909747,
68239957,68272575,0,True,trunk,Worcester Street,479.949,2,30.5,,50 mph,,,yes,,,,"[121511752, 297281681, 121511749]",MA 9
68239976,68257781,0,False,residential,Perry Road,50.061,2,10.1,,,,,,,,,9176082,
68241967,68281581,0,False,secondary,North Main Street,50.565,2,15.2,,,,,,,,,544732128,MA 27
68241967,68270106,0,False,secondary,North Main Street,62.991,2,15.2,,,,,,,,,544732128,MA 27
68242993,68266050,0,False,tertiary,Pond Street,33.338,2,10.7,,30 mph,,,,,,,124121431,
68242993,68283555,0,False,tertiary,Pond Street,63.367,2,10.7,,30 mph,,,,,,,124121431,
68245545,68271767,0,False,residential,Tyler Street,108.264,2,11.0,,,,,,,,,9175996,
68245613,68258972,0,False,residential,Fisher Street,13.202,2,12.2,,,,,,,,,121817678,
68245613,68236746,0,False,residential,Second Street,221.125,2,10.7,,,,,,,,,"[9176452, 121817669]",
68245613,68265939,0,False,residential,Fisher Street,99.739,2,12.2,,,,,,,,,121817678,
68246106,68283218,0,True,secondary,Speen Street,84.493,3,21.3,,,,,,,,,9176117,
68246184,68239957,0,True,trunk,Worcester Street,552.984,2,30.5,,50 mph,,,,,,,297281681,MA 9
68247072,68239124,0,False,residential,Harrison Street,132.267,2,9.8,,,,,,,,,9176782,
68247628,1360039384,0,True,tertiary,Superior Drive,160.857,1,27.4,,,,,,,,,9176250,
68248141,68223458,0,True,trunk_link,,185.266,1,15.2,,,,,,,,,93389652,
68248141,68229680,0,True,secondary,Speen Street,76.19,2,21.3,,,,,,,,,93389656,
68248159,68266071,0,False,residential,Evergreen Road,304.175,1,7.3,,,,,,,,,9175667,
68248709,68265803,0,False,residential,Coleman Court,113.268,1,7.6,,,,,,,,,9175372,
68249569,68226437,0,False,secondary,West Central Street,49.533,2,17.1,,,,,,,,,123998586,MA 135
68249569,68251927,0,False,secondary,West Central Street,115.103,2,17.1,,,,,,,,,123998586,MA 135
68249641,68268472,0,False,tertiary,Washington Avenue,89.984,2,10.4,,,,,yes,,,,"[34963689, 34963690, 9175683]",
68249641,68256016,0,False,tertiary,Washington Avenue,49.984,2,10.4,,,,,,,,,9175683,
68249641,68230722,0,False,residential,Hunters Hill Court,71.548,2,9.1,,30 mph,,,,,,,9175746,
68250012,68246184,0,True,trunk,Worcester Street,92.104,2,30.5,,50 mph,,,,,,,297281681,MA 9
68250012,68281303,0,True,trunk_link,,72.461,1,15.2,,,,,,,,,9176897,
68250509,3179563974,0,False,tertiary,Pond Street,2.695,2,10.7,,30 mph,,,,,,,124121431,
68250509,68230024,0,False,tertiary,Pond Street,55.339,2,10.7,,30 mph,,,,,,,124121431,
68250509,68282448,0,False,residential,High Street,186.482,2,11.0,,,,,,,,,312123091,
68251927,68279640,0,False,residential,Hoffman Court,48.272,1,6.1,,30 mph,,,,,,,9176155,
68251927,68249569,0,False,secondary,West Central Street,115.103,2,17.1,,,,,,,,,123998586,MA 135
68251927,68230790,0,False,secondary,West Central Street,41.585,2,17.1,,,,,,,,,123998586,MA 135
68252696,68255755,0,False,tertiary,Chrysler Road,288.954,2,21.3,,,,,,,,,471983598,
68253049,1381230465,0,True,residential,Lake Street,35.162,2,9.8,,,,,,,,,123991628,
68253049,68263284,0,False,tertiary,Lake Street,37.727,2,,,,,,,,,,314277928,
68253049,1381230475,0,False,tertiary,Lake Street,21.067,2,,,,,,,,,,314277928,
68253135,68233247,0,False,tertiary,Pond Street,717.918,2,10.7,,30 mph,,,,,,,124121431,
68253135,68230322,0,False,tertiary,Pond Street,79.766,2,10.7,,30 mph,,,,,,,124121431,
68254103,68270820,0,False,tertiary,Speen Street,80.941,2,,,,,,,,,,310729744,
68254103,68268432,0,False,tertiary,Speen Street,74.871,2,,,,,,,,,,310729744,
68255174,68270106,0,False,residential,Cochituate Street,136.432,2,11.0,,,,,yes,,,,"[9176187, 123831884, 123831885]",
68255174,68239124,0,False,residential,Cochituate Street,82.978,2,11.0,,,,,,,,,9176187,
68255174,1379550550,0,False,residential,Spring Street,115.441,2,10.4,,,,,yes,,,,"[34963688, 123831889, 123831887]",
68255479,68272609,0,False,residential,Bellevue Road,281.267,2,10.7,,,,,,,,,9175492,
68255479,68269086,0,False,residential,Bellevue Road,41.953,2,10.7,,,,,,,,,9175492,
68255479,68269126,0,False,residential,Valley Road,337.85,2,12.2,,,,,,,,,9176166,
68255705,68279458,0,False,residential,Judith Road,101.108,2,15.2,,,,,,,,,9175600,
68255705,68256247,0,False,residential,Fisher Street,111.87,2,12.2,,,,,,,,,121817678,
68255705,68230140,0,False,residential,Fisher Street,109.079,2,12.2,,,,,,,,,121817678,
68255755,68252696,0,False,tertiary,Chrysler Road,288.954,2,21.3,,,,,,,,,471983598,
68256016,68269645,0,False,residential,Middlesex Avenue,52.665,1; 2,6.1; 15.2,,,,,,,,,9176056,
68256016,68249641,0,False,tertiary,Washington Avenue,49.984,2,10.4,,,,,,,,,9175683,
68256016,68228704,0,False,tertiary,Washington Avenue,52.092,2,10.4,,,,,,,,,9175683,
68256016,68225659,0,False,residential,Middlesex Avenue,204.606,1; 2,6.1; 15.2,,,,,,,,,9176056,
68256247,68237335,0,False,"['residential', 'tertiary']","['3rd Street', 'General Greene Avenue']",418.159,2,"['15.2', '16.8']",,,,,,,,,"[121777723, 9175190]",
68256247,68282438,0,False,residential,Loker Street,169.798,2,12.2,,,,,,,,,9176256,
68256247,68258972,0,False,residential,Fisher Street,97.427,2,12.2,,,,,,,,,121817678,
68256247,68255705,0,False,residential,Fisher Street,111.87,2,12.2,,,,,,,,,121817678,
68256551,3216159677,0,False,residential,Bacon Street,92.279,,,,30 mph,,,,,,,9176765,
68257155,68257976,0,False,tertiary,Pond Street,16.794,2,10.7,,30 mph,,,,,,,124121431,
68257155,68266050,0,False,tertiary,Pond Street,29.937,2,10.7,,30 mph,,,,,,,124121431,
68257421,68277126,0,False,residential,Magnolia Road,84.852,2,7.6,,,,,,,,,9175217,
68257421,68234388,0,False,residential,Magnolia Road,119.996,2,7.6,,,,,,,,,9175217,
68257421,68263591,0,False,residential,"['Ash Street', 'Lotus Path']",301.678,1,6.1,,,,,,,,,"[9175490, 9175938]",
68257594,68260595,0,False,residential,Randall Court,92.851,1,3.7,,,,,,,,,9175245,
68257781,68239976,0,False,residential,Perry Road,50.061,2,10.1,,,,,,,,,9176082,
68257781,1360872959,0,False,residential,Vesta Road,123.459,1,6.1,,,,,,,,,9176110,
68257893,68267919,0,True,trunk,Worcester Street,996.534,2,30.5,,50 mph,,,yes,,,,"[279279289, 297279302, 121511750]",MA 9
68257976,68257155,0,False,tertiary,Pond Street,16.794,2,10.7,,30 mph,,,,,,,124121431,
68257976,68279261,0,False,residential,Maple Street,157.616,1,7.3,,,,,,,,,9175888,
68257976,68233713,0,False,tertiary,Pond Street,70.162,2,10.7,,30 mph,,,,,,,124121431,
68258972,68245613,0,False,residential,Fisher Street,13.202,2,12.2,,,,,,,,,121817678,
68258972,68237335,0,False,residential,2nd Street,319.578,2,10.7,,,,,,,,,9175248,
68258972,68256247,0,False,residential,Fisher Street,97.427,2,12.2,,,,,,,,,121817678,
68258998,68229808,0,False,residential,Ridge Avenue,46.794,2,9.1,,,,,,,,,9175826,
68258998,68233133,0,False,residential,Ridge Avenue,77.685,2,9.1,,,,,,,,,9175826,
68259007,68240720,0,True,motorway_link,,239.249,,,,,,,,,,,178910685,
68259141,68283317,0,False,tertiary,Pond Street,59.937,2,10.7,,30 mph,,,,,,,124121431,
68259413,2698312407,0,False,residential,Vesta Road,55.766,1,6.1,,,,,,,,,297591813,
68259443,68269098,0,False,residential,Ridge Avenue,44.684,2,12.5,,,,,,,,,310729491,
68260177,68217376,0,False,tertiary,Pond Street,19.028,2,10.7,,30 mph,,,,,,,124121431,
68260177,68288117,0,False,tertiary,Pond Street,97.59,2,10.7,,30 mph,,,,,,,124121431,
68260370,68260394,0,False,residential,Columbia Avenue,248.0,2,12.2,,,,,,,,,9175895,
68260370,68271012,0,False,residential,Hampton Road,32.079,2,11.9,,,,,,,,,310729513,
68260370,68267350,0,False,residential,Hampton Road,87.765,2,11.9,,,,,,,,,310729513,
68260394,68260370,0,False,residential,Columbia Avenue,248.0,2,12.2,,,,,,,,,9175895,
68260394,68269098,0,False,residential,Ridge Avenue,71.458,2,12.5,,,,,,,,,310729491,
68260394,68269186,0,False,residential,Ridge Avenue,87.594,2,12.5,,,,,,,,,310729491,
68260595,68257594,0,False,residential,Randall Court,92.851,1,3.7,,,,,,,,,9175245,
68260595,68283288,0,False,secondary,West Central Street,39.09,2,17.1,,,,,,,,,123998586,MA 135
68260595,68266961,0,False,secondary,West Central Street,62.722,2,17.1,,,,,,,,,123998586,MA 135
68260815,68280487,0,False,residential,Robinhood Road,207.848,2,15.2,,,,,,,,,9176745,
68260815,68226469,0,False,residential,Robinhood Road,84.026,2,15.2,,,,,,,,,9176745,
68260815,68279098,0,False,residential,Hampton Road,100.465,2,11.9,,,,,,,,,310729513,
68260920,68266269,0,False,tertiary,Pond Street,221.56,2,10.7,,30 mph,,,,,,,124121431,
68261254,68240720,0,True,motorway,Massachusetts Turnpike,830.703,3,36.6,,65 mph,,,,,,,9176281,I 90
68261254,68284520,0,True,motorway_link,,214.896,,,,,,,,,,,9176387,
68261363,68221574,0,True,secondary,Speen Street,82.455,3,21.3,,,,,,,,,9176117,
68262182,3014833477,0,False,primary,North Main Street,7.445,2,15.2,,,,,,,,,541866124,MA 27
68262182,68226498,0,False,residential,Evergreen Road,115.447,1,7.3,,,,,,,,,9175667,
68262305,1379539534,0,False,secondary,North Main Street,32.254,2,15.2,,,,,,,,,9175868,MA 27
68262305,68220796,0,False,secondary,North Main Street,19.305,2,15.2,,,,,,,,,9175868,MA 27
68263284,68253049,0,False,tertiary,Lake Street,37.727,2,,,,,,,,,,314277928,
68263284,3203569893,0,False,secondary,North Main Street,151.7,2,15.2,,,,,,,,,544732128,MA 27
68263487,68237320,0,False,residential,Ridge Avenue,27.909,2,12.5,,,,,,,,,9176812,
68263591,68230961,0,False,residential,Evergreen Road,18.013,1,7.3,,,,,,,,,9175667,
68263591,68234388,0,False,residential,Evergreen Road,64.568,1,7.3,,,,,,,,,9175667,
68263591,68257421,0,False,residential,"['Ash Street', 'Lotus Path']",301.678,1,6.1,,,,,,,,,"[9175490, 9175938]",
68263638,68265803,0,False,residential,Bacon Street,191.447,,,,30 mph,,,,,,,9176765,
68263638,1360776644,0,False,residential,Bacon Street,277.947,,,,30 mph,,,,,,,9176765,
68263638,1379499576,0,False,residential,Loker Street,102.786,2,12.2,,,,,,,,,123821577,
68263805,68271012,0,False,residential,Timber Lane,82.542,2,12.2,,,,,,,,,9175413,
68263805,68264379,0,False,tertiary,Speen Street,86.072,2,,,,,,,,,,310729744,
68263805,3161871773,0,False,tertiary,Speen Street,121.244,2,,,,,,,,,,310729744,
68264379,68263805,0,False,tertiary,Speen Street,86.072,2,,,,,,,,,,310729744,
68264401,68224797,0,False,residential,Cemetery Street,85.127,2,13.7,,,,,,,,,9176124,
68264401,68233811,0,False,residential,Tucker Street,327.657,2,9.8,,,,,,,,,9175537,
68264401,68225000,0,False,residential,Cemetery Street,207.64,2,13.7,,,,,,,,,9176124,
68264457,68234119,0,False,residential,Taylor Avenue,83.588,1,8.5,,,,,,,,,9175244,
68264457,68215675,0,False,secondary,West Central Street,56.055,2,17.1,,,,,,,,,123998586,MA 135
68264457,68224797,0,False,secondary,West Central Street,259.443,2,17.1,,,,,,,,,123998586,MA 135
68264484,68271767,0,False,residential,Nashobah Circle,91.688,2,,,,,,,,,,9176257,
68264579,68269186,0,False,residential,Purington Avenue,35.511,2,11.6,,,,,,,,,9175552,
68265803,3216159677,0,False,residential,Bacon Street,7.82,,,,30 mph,,,,,,,9176765,
68265803,68248709,0,False,residential,Coleman Court,113.268,1,7.6,,,,,,,,,9175372,
68265803,68263638,0,False,residential,Bacon Street,191.447,,,,30 mph,,,,,,,9176765,
68265939,68289273,0,False,residential,1st Street,94.545,2,9.1,,,,,,,,,9176871,
68265939,68245613,0,False,residential,Fisher Street,99.739,2,12.2,,,,,,,,,121817678,
68266050,68257155,0,False,tertiary,Pond Street,29.937,2,10.7,,30 mph,,,,,,,124121431,
68266050,68227288,0,False,residential,Elm Street,168.214,2,9.8,,,,,,,,,9176156,
68266050,68242993,0,False,tertiary,Pond Street,33.338,2,10.7,,30 mph,,,,,,,124121431,
68266071,68268199,0,False,residential,Evergreen Road,45.457,1,7.3,,,,,,,,,9175667,
68266071,68248159,0,False,residential,Evergreen Road,304.175,1,7.3,,,,,,,,,9175667,
68266071,68270108,0,False,residential,Crest Road,351.724,1,5.5,,,,,,,,,9175977,
68266082,68261363,0,True,secondary,Speen Street,15.77,3,21.3,,,,,,,,,9176117,
68266121,1358338394,0,True,residential,Natick Mall Road,115.955,2,,,,,,,,,,144325546,
68266269,68230322,0,False,tertiary,Pond Street,36.565,2,10.7,,30 mph,,,,,,,124121431,
68266269,68260920,0,False,tertiary,Pond Street,221.56,2,10.7,,30 mph,,,,,,,124121431,
68266755,68281303,0,False,trunk_link,,48.147,2,15.2,,,,,,,,,93390376,
68266755,68268365,0,False,residential,Lakeshore Road,237.357,2,12.2,,,,,,,,,9175645,
68266755,68268224,0,False,primary,North Main Street,35.494,2,15.2,,,,,,,,,93390375,
68266961,68260595,0,False,secondary,West Central Street,62.722,2,17.1,,,,,,,,,123998586,MA 135
68266961,68282448,0,False,secondary,West Central Street,33.418,2,17.1,,,,,,,,,123998586,MA 135
68266961,1379537448,0,False,residential,Parker Court,105.782,2,7.3,,,,,,,,,9176236,
68267328,68282438,0,False,residential,"['Loker Street', 'Arcadia Road']",603.888,2,"['9.1', '12.2']",,,,,,,,,"[9176208, 9176256]",
68267350,68225440,0,False,residential,Purington Avenue,20.324,2,11.6,,,,,,,,,9175552,
68267350,3161871773,0,False,residential,Purington Avenue,70.636,2,11.6,,,,,,,,,9175552,
68267350,68260370,0,False,residential,Hampton Road,87.765,2,11.9,,,,,,,,,310729513,
68267695,68268365,0,False,residential,Sunnyside Road,32.597,2,8.5,,,,,,,,,121591152,
68267915,68268224,0,False,primary,North Main Street,53.085,2,15.2,,,,,,,,,93390375,
68267919,68282491,0,True,trunk,Worcester Street,114.89,2,30.5,,50 mph,,,,,,,297279302,MA 9
68268199,68234388,0,False,residential,Evergreen Road,244.737,1,7.3,,,,,,,,,9175667,
68268199,68266071,0,False,residential,Evergreen Road,45.457,1,7.3,,,,,,,,,9175667,
68268199,68270688,0,False,residential,Cypress Road,62.032,,,,,,,,,,,9176546,
68268224,68267915,0,False,primary,North Main Street,53.085,2,15.2,,,,,,,,,93390375,
68268224,68266755,0,False,primary,North Main Street,35.494,2,15.2,,,,,,,,,93390375,
68268365,68267695,0,False,residential,Sunnyside Road,32.597,2,8.5,,,,,,,,,121591152,
68268365,68266755,0,False,residential,Lakeshore Road,237.357,2,12.2,,,,,,,,,9175645,
68268365,3014770346,0,False,residential,Lakeshore Road,263.764,2,12.2,,,,,,,,,9175645,
68268432,68254103,0,False,tertiary,Speen Street,74.871,2,,,,,,,,,,310729744,
68268432,68278893,0,False,tertiary,Speen Street,286.777,2,15.2,,,,,yes,,,,"[310729744, 34963692, 9175284]",
68268472,68272609,0,False,tertiary,Washington Avenue,102.234,2,10.4,,,,,,,,,34963689,
68268472,68239124,0,False,residential,Cochituate Street,133.864,2,11.0,,,,,,,,,9176187,
68268472,68249641,0,False,tertiary,Washington Avenue,89.984,2,10.4,,,,,yes,,,,"[34963689, 34963690, 9175683]",
68268929,68230140,0,False,residential,"['Lakewood Road', 'Fisher Street']",289.472,2,12.2,,,,,,,,,"[121817678, 9176262]",
68269086,68255479,0,False,residential,Bellevue Road,41.953,2,10.7,,,,,,,,,9175492,
68269098,68280944,0,False,residential,Robinhood Road,111.417,2,15.2,,,,,,,,,310728538,
68269098,68259443,0,False,residential,Ridge Avenue,44.684,2,12.5,,,,,,,,,310729491,
68269098,68260394,0,False,residential,Ridge Avenue,71.458,2,12.5,,,,,,,,,310729491,
68269126,68276391,0,False,tertiary,Washington Avenue,87.319,2,10.4,,,,,,,,,34963689,
68269126,68272609,0,False,tertiary,Washington Avenue,93.766,2,10.4,,,,,,,,,34963689,
68269126,68255479,0,False,residential,Valley Road,337.85,2,12.2,,,,,,,,,9176166,
68269186,68264579,0,False,residential,Purington Avenue,35.511,2,11.6,,,,,,,,,9175552,
68269186,68225440,0,False,residential,Purington Avenue,227.616,2,11.6,,,,,,,,,9175552,
