u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120064469,120064586,0,False,residential,,558.039,,,,,,,,,,,13047727,
120064469,120786538,0,False,residential,Jackson Hill Road,1310.467,,,,,,,,,,,13114839,
120064469,120786182,0,False,residential,Jackson Hill Road,920.209,,,,,,,,,,,13114839,
120064586,120064469,0,False,residential,,558.039,,,,,,,,,,,13047727,
120066330,120066379,0,False,residential,,465.41,,,,,,,,,,,13047937,
120066330,120769821,0,False,residential,Habgood Road,390.247,,,,,,,,,,,13136332,
120066330,120460321,0,False,residential,Habgood Road,3782.505,,,,,,,,,,,13136332,
120066379,120066330,0,False,residential,,465.41,,,,,,,,,,,13047937,
120066598,120375630,0,False,primary,,130.074,,,,,,,,,,,13122115,NY 19
120066598,120315031,0,False,primary,,2057.114,,,,,,,,,,,13122115,NY 19
120067301,120067310,0,False,residential,,96.944,,,,,,,,,,,13048021,
120067301,121049040,0,False,residential,Lakeshore Drive,114.326,,,,,,,,,,,13136277,
120067301,120708641,0,False,residential,Parkside Drive,130.018,,,,,,,,,,,13133367,
120067301,120708652,0,False,residential,Lakeshore Drive,168.303,,,,,,,,,,,13136277,
120067310,120067301,0,False,residential,,96.944,,,,,,,,,,,13048021,
120068248,120475481,0,False,secondary,,679.105,,,,,,,,,,,13126122,NY 243
120068248,120208598,0,False,secondary,,1008.651,,,,,,,,,,,13126122,NY 243
120069033,120069042,0,False,residential,,123.994,,,,,,,,,,,13048306,
120069033,120069033,0,False,residential,,721.372,,,,,,,,,,,13048328,
120069033,120069033,1,False,residential,,721.372,,,,,,,,,,,13048328,
120069042,120069033,0,False,residential,,123.994,,,,,,,,,,,13048306,
120069042,120069110,0,False,residential,,250.483,,,,,,,,,,,13048306,
120069042,120069156,0,False,residential,,149.833,,,,,,,,,,,13048310,
120069110,120069133,0,False,residential,,45.818,,,,,,,,,,,13048306,
120069110,120069042,0,False,residential,,250.483,,,,,,,,,,,13048306,
120069110,120239975,0,False,residential,,109.506,,,,,,,,,,,13067479,
120069133,120069110,0,False,residential,,45.818,,,,,,,,,,,13048306,
120069133,120346221,0,False,residential,North Valley Road,132.815,,,,,,,,,,,13124440,
120069133,120239975,0,False,residential,North Valley Road,79.508,,,,,,,,,,,13124440,
120069156,120069042,0,False,residential,,149.833,,,,,,,,,,,13048310,
120070571,120070578,0,False,residential,,117.599,,,,,,,,,,,13048472,
120070571,120209228,0,False,residential,,14.574,,,,,,,,,,,13064590,
120070571,120209256,0,False,residential,,177.4,,,,,,,,,,,13064590,
120070578,120070571,0,False,residential,,117.599,,,,,,,,,,,13048472,
120072417,120128840,0,False,residential,Haskins Road,19.362,,,,,,,,,,,13117849,
120072417,120072437,0,False,residential,,342.843,,,,,,,,,,,13048686,
120072417,120684110,0,False,residential,Haskins Road,2835.83,,,,,,,,,,,13117849,
120072437,120072417,0,False,residential,,342.843,,,,,,,,,,,13048686,
120072455,120072482,0,False,residential,,144.573,,,,,,,,,,,13048694,
120072455,120209038,0,False,primary,,75.235,,,,,,,,,,,297129535,NY 19
120072455,120776434,0,False,primary,,421.323,,,,,,,yes,,,,"[297129530, 154955179, 154955180, 297129535]",NY 19
120072482,120072455,0,False,residential,,144.573,,,,,,,,,,,13048694,
120072570,120362920,0,False,residential,Gleason Hill Road,443.597,,,,,,,,,,,13078544,
120072570,120072599,0,False,residential,,662.103,,,,,,,,,,,13048712,
120072570,120247774,0,False,residential,Gleason Hill Road,1025.322,,,,,,,,,,,13078544,
120072599,120072570,0,False,residential,,662.103,,,,,,,,,,,13048712,
120075947,120242995,0,False,residential,,149.108,,,,,,,,,,,13067735,
120076763,120212151,0,False,secondary,,140.465,,,,,,,,,,,13126122,NY 243
120076763,120235214,0,False,secondary,,477.303,,,,,,,,,,,13126122,NY 243
120077132,120077183,0,False,residential,,157.974,,,,,,,,,,,13049235,
120077132,120247663,0,False,residential,West Lake Road,42.774,,,,,,,,,,,13117990,
120077132,120247633,0,False,residential,West Lake Road,61.654,,,,,,,,,,,13117994,
120077183,120077132,0,False,residential,,157.974,,,,,,,,,,,13049235,
120077183,120296672,0,False,residential,Lake Road,303.619,,,,,,,,,,,13073135,
120077183,120296504,0,False,residential,Lake Road,213.557,,,,,,,,,,,13073135,
120080058,120345426,0,False,residential,Taylor Hill Road,27.739,,,,,,,,,,,13086190,
120080058,120080096,0,False,residential,,316.856,,,,,,,,,,,13049559,
120080058,120465772,0,False,residential,Taylor Hill Road,18.481,,,,,,,,,,,13086190,
120080096,120080058,0,False,residential,,316.856,,,,,,,,,,,13049559,
120080179,120080197,0,False,residential,,185.328,,,,,,,,,,,13049570,
120080179,120465870,0,False,residential,Taylor Hill Road,765.456,,,,,,,,,,,13086190,
120080179,120345426,0,False,residential,Taylor Hill Road,323.721,,,,,,,,,,,13086190,
120080197,120080179,0,False,residential,,185.328,,,,,,,,,,,13049570,
120080372,120573069,0,False,residential,County Road 7A,82.451,,,,,,,,,,,13124861,
120080372,211641319,0,False,residential,"['County Road 7', 'County Road 7A']",1016.836,,,,,,,,,,,"[20045840, 13124861]",
120084167,120084174,0,False,residential,,55.041,,,,,,,,,,,13049908,
120084167,120143999,0,False,residential,Spring Valley Road,626.805,,,,,,,,,,,13118367,
120084167,120786538,0,False,residential,Spring Valley Road,529.463,,,,,,,,,,,13118367,
120084174,120084167,0,False,residential,,55.041,,,,,,,,,,,13049908,
120084400,120084412,0,False,residential,,92.713,,,,,,,,,,,13049937,
120084400,120545056,0,False,residential,Health Camp Road,56.329,,,,,,,,,,,13096277,
120084400,120529726,0,False,residential,Health Camp Road,178.478,,,,,,,,,,,13096277,
120084412,120084400,0,False,residential,,92.713,,,,,,,,,,,13049937,
120084480,120217999,0,False,residential,,78.817,,,,,,,,,,,13065596,
120084896,120084973,0,False,residential,,935.982,,,,,,,,,,,13049980,
120084973,120084896,0,False,residential,,935.982,,,,,,,,,,,13049980,
120084973,120120828,0,False,tertiary,West Shore Road,32.143,,,,,,,,,,,13108020,
120084973,120085438,0,False,tertiary,West Shore Road,186.699,,,,,,,,,,,13108020,
120085011,120202369,0,False,residential,,186.371,,,,,,,,,,,13063508,
120085438,120084973,0,False,tertiary,West Shore Road,186.699,,,,,,,,,,,13108020,
120085438,120523913,0,False,tertiary,West Shore Road,1149.082,,,,,,,,,,,13108020,
120085446,120085697,0,False,tertiary,West Shore Road,70.304,,,,,,,,,,,13108020,
120085446,120120828,0,False,tertiary,West Shore Road,84.671,,,,,,,,,,,13108020,
120085697,120209228,0,False,tertiary,West Shore Road,128.438,,,,,,,,,,,13108020,
120085697,120085446,0,False,tertiary,West Shore Road,70.304,,,,,,,,,,,13108020,
120086113,120086147,0,False,residential,,444.28,,,,,,,,,,,13050074,
120086113,120477028,0,False,residential,New Mexico Road,690.269,,,,,,,,,,,13087119,
120086113,120476313,0,False,residential,New Mexico Road,3576.213,,,,,,,,,,,13087119,
120086147,120086113,0,False,residential,,444.28,,,,,,,,,,,13050074,
120087999,120088095,0,False,residential,,794.695,,,,,,,,,,,13050278,
120087999,120259280,0,False,residential,County Road 7B,609.65,,,,,,,,,,,254600062,
120087999,120214336,0,False,residential,County Road 7B,1172.069,,,,,,,,,,,254600062,
120088095,120087999,0,False,residential,,794.695,,,,,,,,,,,13050278,
120091364,120204788,0,False,residential,,56.643,,,,,,,,,,,13063920,
120091863,120091886,0,False,residential,,164.644,,,,,,,,,,,13050642,
120091863,120664698,0,False,residential,Lower Street,51.103,,,,,,,,,,,13112505,
120091863,120321323,0,False,residential,Lower Street,210.199,,,,,,,,,,,13112505,
120091886,120091863,0,False,residential,,164.644,,,,,,,,,,,13050642,
120093383,120093389,0,False,residential,,237.89,,,,,,,,,,,13050777,
120093383,120735339,0,False,residential,South Dam Road,10.678,,,,,,,,,,,13111327,
120093383,120550534,0,False,residential,South Dam Road,67.088,,,,,,,,,,,13111327,
120093389,120093383,0,False,residential,,237.89,,,,,,,,,,,13050777,
120098481,120098503,0,False,residential,,74.081,,,,,,,,,,,13051314,
120098481,4457541349,0,False,residential,,101.405,,,,,,,,,,,13051314,
120098481,120180622,0,False,residential,,83.717,,,,,,,,,,,13059756,
120098503,120681269,0,False,residential,New Road,27.869,,,,,,,,,,,13120576,
120098503,120098481,0,False,residential,,74.081,,,,,,,,,,,13051314,
120098503,120363782,0,False,residential,New Road,1081.447,,,,,,,,,,,13120576,
120102249,120391001,0,False,secondary,State Highway 305,108.55,,,,,,,,,,,297129542,NY 305
120102249,120391022,0,False,secondary,State Highway 305,97.797,,,,,,,,,,,297129542,NY 305
120104365,120104413,0,False,residential,,506.368,,,,,,,,,,,13051927,
120104365,120278466,0,False,residential,Barber Farm Sub Divide,2574.431,,,,,,,,,,,13123759,
120104365,120786057,0,False,residential,Barber Farm Sub Divide,155.763,,,,,,,,,,,13123759,
120104413,120104365,0,False,residential,,506.368,,,,,,,,,,,13051927,
120105752,120105752,0,False,residential,,172.491,,,,,,,,,,,13052122,
120105752,120105752,1,False,residential,,172.491,,,,,,,,,,,13052122,
120105752,120247774,0,False,residential,,98.926,,,,,,,,,,,13068118,
120108707,120108815,0,False,residential,,145.896,,,,,,,,,,,13052457,
120108815,120108707,0,False,residential,,145.896,,,,,,,,,,,13052457,
120111329,120111447,0,False,residential,,279.637,,,,,,,,,,,13052737,
120111447,120111329,0,False,residential,,279.637,,,,,,,,,,,13052737,
120111447,120776524,0,False,tertiary,County Road 49,248.265,,,,,,,yes,,,,"[13113641, 254600054, 254600055]",
120111447,120466273,0,False,tertiary,"['Hillcrest Road', 'County Road 49']",363.807,,,,,,,,,,,"[13113736, 13137179]",
120111522,120111554,0,False,residential,,111.973,,,,,,,,,,,13052779,
120111554,120286197,0,False,residential,,40.821,,,,,,,,,,,13071977,
120111554,120111677,0,False,residential,,45.813,,,,,,,,,,,13052779,
120111554,120111522,0,False,residential,,111.973,,,,,,,,,,,13052779,
120111677,120111554,0,False,residential,,45.813,,,,,,,,,,,13052779,
120112024,120112032,0,False,residential,,26.312,,,,,,,,,,,13052819,
120112032,120112024,0,False,residential,,26.312,,,,,,,,,,,13052819,
120112032,120972962,0,False,residential,Old State Road,224.861,,,,,,,,,,,13134007,
120112032,121017826,0,False,residential,Old State Road,79.423,,,,,,,,,,,13134007,
120113237,120113311,0,False,residential,,741.786,,,,,,,,,,,13052989,
120113237,120489413,0,False,residential,Shaller Road,173.747,,,,,,,,,,,13133460,
120113237,120296996,0,False,residential,Shaller Road,1309.515,,,,,,,,,,,13133460,
120113311,120113237,0,False,residential,,741.786,,,,,,,,,,,13052989,
120113331,120113396,0,False,residential,,629.791,,,,,,,,,,,13053000,
120113331,120237456,0,False,residential,Gleason Hill Road,1286.15,,,,,,,,,,,13078618,
120113331,120362920,0,False,residential,Gleason Hill Road,1479.756,,,,,,,,,,,13078618,
120113396,120113331,0,False,residential,,629.791,,,,,,,,,,,13053000,
120113472,120113543,0,False,residential,,400.171,,,,,,,,,,,13053017,
120113472,120548906,0,False,residential,Hughes Street,438.96,,,,,,,,,,,13096941,
120113472,120547868,0,False,residential,Hughes Street,1060.033,,,,,,,,,,,13096941,
120113543,120113472,0,False,residential,,400.171,,,,,,,,,,,13053017,
120114536,120114550,0,False,residential,,143.781,,,,,,,,,,,13053148,
120114536,120663616,0,False,residential,Slusher Hill Road,1992.957,,,,,,,,,,,13106304,
120114536,120239088,0,False,residential,Slusher Hill Road,343.675,,,,,,,,,,,13106304,
120114550,120114536,0,False,residential,,143.781,,,,,,,,,,,13053148,
120114571,120114582,0,False,residential,,56.464,,,,,,,,,,,13053156,
120114582,120114601,0,False,residential,,176.433,,,,,,,,,,,13053156,
120114582,120114571,0,False,residential,,56.464,,,,,,,,,,,13053156,
120114582,120165049,0,False,residential,,142.873,,,,,,,,,,,13057781,
120114601,120114582,0,False,residential,,176.433,,,,,,,,,,,13053156,
120114722,120114761,0,False,residential,,132.705,,,,,,,,,,,13053278,
120114761,120114904,0,False,residential,,820.594,,,,,,,,,,,13053278,
120114761,120114722,0,False,residential,,132.705,,,,,,,,,,,13053278,
120114761,120239088,0,False,residential,,1100.842,,,,,,,,,,,13067424,
120114904,120114943,0,False,residential,,29.742,,,,,,,,,,,13053278,
120114904,120114761,0,False,residential,,820.594,,,,,,,,,,,13053278,
120114904,120199866,0,False,residential,,930.121,,,,,,,,,,,13063080,
120114943,120115333,0,False,residential,,1380.612,,,,,,,,,,,13053278,
120114943,120114904,0,False,residential,,29.742,,,,,,,,,,,13053278,
120114943,120210226,0,False,residential,,635.185,,,,,,,,,,,13064732,
120115333,120115520,0,False,residential,,352.513,,,,,,,,,,,13053278,
120115333,120114943,0,False,residential,,1380.612,,,,,,,,,,,13053278,
120115333,120209358,0,False,residential,,483.571,,,,,,,,,,,13064611,
120115520,120115567,0,False,residential,,36.221,,,,,,,,,,,13053278,
120115520,120115333,0,False,residential,,352.513,,,,,,,,,,,13053278,
120115520,120239860,0,False,residential,,53.169,,,,,,,,,,,13067465,
120115567,120239860,0,False,residential,,52.936,,,,,,,,,,,13067466,
120115567,120115676,0,False,residential,,418.409,,,,,,,,,,,13053278,
120115567,120115520,0,False,residential,,36.221,,,,,,,,,,,13053278,
120115676,120115567,0,False,residential,,418.409,,,,,,,,,,,13053278,
120115676,120239975,0,False,residential,North Valley Road,345.141,,,,,,,,,,,13124440,
120115676,120388401,0,False,residential,North Valley Road,1579.68,,,,,,,,,,,13124440,
120116002,120116045,0,False,residential,,243.238,,,,,,,,,,,13053311,
120116002,120508859,0,False,unclassified,North Branch Road,739.776,,,,,,,,,,,13090379,
120116002,120390835,0,False,unclassified,North Branch Road,1484.101,,,,,,,,,,,13090379,
120116045,120116002,0,False,residential,,243.238,,,,,,,,,,,13053311,
120117795,120118134,0,False,residential,Fritz Road,70.354,,,,,,,,,,,13081975,
120117795,120117834,0,False,residential,,187.793,,,,,,,,,,,13053481,
120117795,120190689,0,False,residential,Fritz Road,132.588,,,,,,,,,,,13081975,
120117834,120117795,0,False,residential,,187.793,,,,,,,,,,,13053481,
120117855,120117863,0,False,residential,,44.205,,,,,,,,,,,13053488,
120117855,120409311,0,False,residential,Fritz Road,301.887,,,,,,,,,,,13081975,
120117855,120118134,0,False,residential,Fritz Road,109.333,,,,,,,,,,,13081975,
120117863,120117855,0,False,residential,,44.205,,,,,,,,,,,13053488,
120117863,120117882,0,False,residential,,119.233,,,,,,,,,,,13053488,
120117863,120241425,0,False,residential,,141.018,,,,,,,,,,,13067609,
120117882,120117863,0,False,residential,,119.233,,,,,,,,,,,13053488,
120118134,120117795,0,False,residential,Fritz Road,70.354,,,,,,,,,,,13081975,
120118134,120118350,0,False,residential,,796.051,,,,,,,,,,,13053529,
120118134,120117855,0,False,residential,Fritz Road,109.333,,,,,,,,,,,13081975,
120118350,120118134,0,False,residential,,796.051,,,,,,,,,,,13053529,
120118350,120352406,0,False,residential,Evergreen Road,100.433,,,,,,,,,,,13077695,
120118350,120190886,0,False,residential,Evergreen Road,468.22,,,,,,,,,,,13077695,
120118652,4457604694,0,False,residential,,296.778,,,,,,,,,,,13053552,
120118652,120486625,0,False,residential,Russel Hill Road,286.768,,,,,,,,,,,13088091,
120118652,120486305,0,False,residential,Russel Hill Road,772.939,,,,,,,,,,,13088091,
120119788,120301784,0,False,secondary,White Creek Road,17.953,,,,,,,,,,,205639307,
120119940,120120095,0,False,secondary,White Creek Road,72.69,,,,,,,,,,,205639307,
120119940,120342920,0,False,secondary,White Creek Road,530.472,,,,,,,,,,,205639307,
120120095,120301784,0,False,secondary,White Creek Road,423.761,,,,,,,,,,,205639307,
120120095,120119940,0,False,secondary,White Creek Road,72.69,,,,,,,,,,,205639307,
120120828,120085446,0,False,tertiary,West Shore Road,84.671,,,,,,,,,,,13108020,
120120828,120084973,0,False,tertiary,West Shore Road,32.143,,,,,,,,,,,13108020,
120121456,120121469,0,False,residential,,102.668,,,,,,,,,,,13053858,
120121456,120297333,0,False,residential,Lake Road,106.906,,,,,,,,,,,13073175,
120121456,120297124,0,False,residential,Lake Road,504.884,,,,,,,,,,,13073175,
120121469,120121456,0,False,residential,,102.668,,,,,,,,,,,13053858,
120122732,120122794,0,False,residential,,1127.303,,,,,,,,,,,13054002,
120122794,120122732,0,False,residential,,1127.303,,,,,,,,,,,13054002,
120122794,120243049,0,False,residential,,157.207,,,,,,,,,,,13067736,
120122794,120247548,0,False,residential,Gleason Hill Road,515.99,,,,,,,,,,,13078544,
120122794,120361749,0,False,residential,Gleason Hill Road,368.854,,,,,,,,,,,13078544,
120123768,120361598,0,False,residential,Sunset Road,77.136,,,,,,,,,,,13097334,
120123768,120123786,0,False,residential,,118.896,,,,,,,,,,,13054105,
120123768,120299527,0,False,residential,Sunset Road,107.449,,,,,,,,,,,13097334,
120123786,120123768,0,False,residential,,118.896,,,,,,,,,,,13054105,
120128840,120072417,0,False,residential,Haskins Road,19.362,,,,,,,,,,,13117849,
120128840,120128892,0,False,residential,,311.742,,,,,,,,,,,13054632,
120128840,120370601,0,False,residential,Haskins Road,226.901,,,,,,,,,,,13117858,
120128892,120128840,0,False,residential,,311.742,,,,,,,,,,,13054632,
120128892,120371490,0,False,residential,Crawford Creek Road,3591.319,,,,,,,,,,,13079120,
120128892,120370601,0,False,residential,Crawford Creek Road,355.16,,,,,,,,,,,13079120,
120129338,120129365,0,False,residential,,147.691,,,,,,,,,,,13054693,
120129338,120391062,0,False,residential,South Road,1224.914,,,,,,,,,,,13094669,
120129338,120144051,0,False,residential,South Road,197.237,,,,,,,,,,,13094669,
120129365,120129338,0,False,residential,,147.691,,,,,,,,,,,13054693,
120129681,120685132,0,False,secondary,State Highway 305,204.438,,,,,,,,,,,297129543,NY 305
120129681,120129698,0,False,residential,,123.168,,,,,,,,,,,13054744,
120129681,120290349,0,False,secondary,State Highway 305,448.558,,,,,,,,,,,254601242,NY 305
120129698,120129681,0,False,residential,,123.168,,,,,,,,,,,13054744,
120130133,120217461,0,False,tertiary,North Shore Road,3.996,,,,,,,,,,,13093419,
120130133,120130211,0,False,residential,,187.841,,,,,,,,,,,13054803,
120130133,120130211,1,False,tertiary,North Shore Road,68.996,,,,,,,,,,,13093419,
120130211,120217557,0,False,tertiary,North Shore Road,7.914,,,,,,,,,,,13093419,
120130211,120130133,0,False,residential,,187.841,,,,,,,,,,,13054803,
120130211,120130133,1,False,tertiary,North Shore Road,68.996,,,,,,,,,,,13093419,
120131272,120131285,0,False,residential,,26.593,,,,,,,,,,,13054958,
120131272,120301353,0,False,residential,Ramsey Road,32.78,,,,,,,,,,,13084198,
120131272,120437842,0,False,residential,Ramsey Road,3682.491,,,,,,,,,,,13084198,
120131285,120131272,0,False,residential,,26.593,,,,,,,,,,,13054958,
120131285,120301363,0,False,tertiary,Tibbetts Hill Road,14.972,2,,,,,,,,,,254601247,CR 41
120131285,120301353,0,False,tertiary,Tibbetts Hill Road,18.733,2,,,,,,,,,,254601247,CR 41
120131901,120190886,0,False,residential,Evergreen Road,47.969,,,,,,,,,,,13077698,
120132071,120424074,0,False,residential,Black Creek Road,1096.345,,,,,,,,,,,13092504,
120137242,120208598,0,False,residential,,240.951,,,,,,,,,,,"[13064507, 13055653]",
120137242,120208598,1,False,secondary,,148.374,,,,,,,,,,,13126122,NY 243
120137242,120254592,0,False,secondary,,107.64,,,,,,,,,,,13126122,NY 243
120143999,120144051,0,False,residential,,418.516,,,,,,,,,,,13056250,
120143999,120536297,0,False,residential,Spring Valley Road,201.573,,,,,,,,,,,13118367,
120143999,120084167,0,False,residential,Spring Valley Road,626.805,,,,,,,,,,,13118367,
120144051,120143999,0,False,residential,,418.516,,,,,,,,,,,13056250,
120144051,120129338,0,False,residential,South Road,197.237,,,,,,,,,,,13094669,
120144051,120536297,0,False,residential,South Road,240.038,,,,,,,,,,,13094669,
120149080,120149351,0,False,residential,,709.308,,,,,,,,,,,13056630,
120149351,120149080,0,False,residential,,709.308,,,,,,,,,,,13056630,
120149351,120338721,0,False,residential,North Mill Street,1051.455,,,,,,,,,,,254600068,
120149351,120338260,0,False,residential,North Mill Street,898.686,,,,,,,,,,,254600068,
120149826,120149873,0,False,residential,,180.786,,,,,,,,,,,13056666,
120149826,120866031,0,False,residential,New Hudson Road,924.368,,,,,,,,,,,13121496,
120149826,120600726,0,False,residential,New Hudson Road,1488.014,,,,,,,,,,,13121496,
120149873,120149826,0,False,residential,,180.786,,,,,,,,,,,13056666,
120160794,120160802,0,False,residential,,72.192,,,,,,,,,,,13057467,
120160794,120691135,0,False,residential,Vanderlinden Road,158.522,,,,,,,,,,,13110406,
120160794,120240081,0,False,residential,Vanderlinden Road,499.994,,,,,,,,,,,13110406,
120160802,120160794,0,False,residential,,72.192,,,,,,,,,,,13057467,
120160802,120691113,0,False,secondary,State Highway 305,132.638,,,,,,,,,,,13108481,NY 305
120160802,120391022,0,False,secondary,State Highway 305,471.728,,,,,,,,,,,13108481,NY 305
120165049,120220983,0,False,residential,New Hudson Road,521.734,,,,,,,,,,,13121496,
120165049,120114582,0,False,residential,,142.873,,,,,,,,,,,13057781,
120165049,120388401,0,False,residential,New Hudson Road,410.88,,,,,,,,,,,13121496,
120168162,120390972,0,False,secondary,State Highway 305,49.092,,,,,,,,,,,263437141,NY 305
120168162,2666386127,0,False,residential,Cuba-Rushford Drive,608.075,,,,,,,,,,,13058051,
120168162,120390929,0,False,secondary,State Highway 305,318.451,,,,,,,,,,,263437141,NY 305
120180047,120180078,0,False,residential,,46.11,,,,,,,,,,,13059687,
120180047,120180047,0,False,residential,"['Ryan Road', 'Smith Road']",442.28,,,,,,,,,,,"[13129712, 13121377]",
120180047,120180047,1,False,residential,"['Ryan Road', 'Smith Road']",442.28,,,,,,,,,,,"[13129712, 13121377]",
120180047,120972962,0,False,residential,Ryan Road,243.731,,,,,,,,,,,13129712,
120180078,120180047,0,False,residential,,46.11,,,,,,,,,,,13059687,
120180622,120098481,0,False,residential,,83.717,,,,,,,,,,,13059756,
120180622,120681269,0,False,residential,South Street,75.756,,,,,,,,,,,13107590,
120180622,120681220,0,False,residential,South Street,277.469,,,,,,,,,,,13107590,
120183163,120183196,0,False,residential,,118.185,,,,,,,,,,,13060193,
120183163,121013900,0,False,residential,Upper Road,103.141,,,,,,,,,,,13133677,
120183163,121001751,0,False,residential,Upper Road,16.399,,,,,,,,,,,13133677,
120183196,120305593,0,False,residential,Crescent Drive,13.791,,,,,,,,,,,13073922,
120183196,120183163,0,False,residential,,118.185,,,,,,,,,,,13060193,
120183196,120781756,0,False,residential,"['Crescent Road', 'Crescent Drive']",340.393,,,,,,,,,,,"[13114184, 13073922]",
120188233,120392478,0,False,residential,Rushford Glen Road,143.209,,,,,,,,,,,"[13061053, 13080598]",
120188233,120392478,1,False,residential,"['Russell Road', 'Glen Road']",412.233,,,,,,,,,,,"[13115748, 13080636]",
120188233,120443117,0,False,residential,Glen Road,418.574,,,,,,,,,,,13115748,
120188559,120188590,0,False,residential,,181.714,,,,,,,,,,,13061125,
120188559,120063606,0,False,tertiary,County Road 49,70.956,,,,,,,,,,,13113736,
120188559,120466273,0,False,tertiary,County Road 49,842.418,,,,,,,,,,,13113736,
120188590,120188559,0,False,residential,,181.714,,,,,,,,,,,13061125,
120190239,120190250,0,False,residential,,61.562,,,,,,,,,,,13061341,
120190239,120777361,0,False,tertiary,County Road 49,273.846,,,,,,,,,,,13113736,
120190239,120204994,0,False,tertiary,County Road 49,83.287,,,,,,,,,,,13113736,
120190250,120190258,0,False,residential,,73.898,,,,,,,,,,,13061341,
120190250,120190239,0,False,residential,,61.562,,,,,,,,,,,13061341,
120190250,120190366,0,False,residential,,47.506,,,,,,,,,,,13061354,
