u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182533455,182620267,0,False,residential,Lindsbrooke Place,144.725,,,,,,,,,,,17675558,
182539288,182920849,0,False,residential,Howard Street,256.155,,,,,,,,,,,"[17627000, 17663027]",
182539288,182816969,0,False,residential,Baltimore Street,329.512,,,,,,,,,,,"[17627000, 17660900]",
182539288,182859168,0,False,primary,Charles Street,148.798,2,,,,,,,,,,430376870,MD 6
182539288,182549381,0,False,primary,Charles Street,33.536,2,,,,,,,,,,430376870,MD 6
182539970,182822971,0,False,primary,West Hawthorne Drive,93.075,2,,,40 mph,,,,,,,17652746,MD 225
182539970,182539987,0,False,residential,,99.293,,,,,,,,,,,17627044,
182539987,182539970,0,False,residential,,99.293,,,,,,,,,,,17627044,
182546723,183060549,0,False,residential,Redwood Circle,14.143,,,,,,,,,,,17672116,
182546723,393669918,0,False,residential,,91.41,,,,,,,,,,,17627457,
182546723,182854343,0,False,residential,Redwood Circle,352.123,,,,,,,,,,,17672116,
182548836,182548839,0,False,residential,,11.723,,,,,,,,,,,17627607,
182548836,182548991,0,True,residential,Quailwood Parkway,40.341,,,,,,,,,,,278906817,
182548839,182548836,0,False,residential,,11.723,,,,,,,,,,,17627607,
182548839,182548846,0,False,residential,,34.208,,,,,,,,,,,17627607,
182548839,182460515,0,True,residential,Quailwood Parkway,70.514,,,,,,,,,,,278906816,
182548846,182548839,0,False,residential,,34.208,,,,,,,,,,,17627607,
182548991,182548993,0,False,residential,,34.789,,,,,,,,,,,17627619,
182548991,182460557,0,True,residential,Quailwood Parkway,35.351,,,,,,,,,,,278906819,
182548993,182548991,0,False,residential,,34.789,,,,,,,,,,,17627619,
182549043,182549046,0,False,residential,,33.398,,,,,,,,,,,17627622,
182549043,182460089,0,True,residential,Quailwood Parkway,35.083,,,,,,,,,,,278906822,
182549046,182549043,0,False,residential,,33.398,,,,,,,,,,,17627622,
182549126,182454411,0,False,residential,,26.467,,,,,,,,,,,17627630,
182549381,182859163,0,False,primary,Charles Street,66.18,2,,,,,,,,,,430376870,MD 6
182549381,182751464,0,True,trunk_link,,121.487,,,,,,,,,,,17627662,
182549381,182539288,0,False,primary,Charles Street,33.536,2,,,,,,,,,,430376870,MD 6
182552305,182651986,0,False,primary,La Plata Road,336.126,2,,,,,,,,,,17661573,MD 488
182552305,182441870,0,False,primary,La Plata Road,482.044,2,,,,,,,,,,17661573,MD 488
182552305,2137923140,0,False,residential,Agricopia Drive,65.193,,,,,,,,,,,203795929,
182560623,182560624,0,False,residential,,27.912,,,,,,,,,,,17628432,
182560624,182560623,0,False,residential,,27.912,,,,,,,,,,,17628432,
182560624,182651557,0,False,residential,Norfolk Drive,35.352,,,,,,,,,,,17665938,
182560624,182671431,0,False,residential,Norfolk Drive,72.42,,,,,,,,,,,17665938,
182568195,182376497,0,False,residential,Potomac Street,49.255,,,,,,,,,,,17663802,
182568195,182521469,0,False,residential,Dorchester Street,47.345,,,,,,,,,,,17672561,
182568195,182568198,0,False,residential,,157.27,,,,,,,,,,,17628956,
182568195,182931426,0,False,residential,Potomac Street,93.18,,,,,,,,,,,17663802,
182568198,182376501,0,False,residential,Caroline Drive,43.91,,,,,,,,,,,17663768,
182568198,182568195,0,False,residential,,157.27,,,,,,,,,,,17628956,
182568198,182771330,0,False,residential,Dorchester Court,58.888,,,,,,,,,,,17647373,
182568198,182930991,0,False,residential,Caroline Drive,21.668,,,,,,,,,,,17663768,
182568615,182689446,0,False,tertiary,Radio Station Road,139.728,,,,,,,,,,,17647079,
182568615,182402497,0,False,tertiary,Radio Station Road,97.574,,,,,,,,,,,17647079,
182571902,182572224,0,False,residential,,92.059,,,,,,,,,,,17629289,
182572224,182572366,0,False,residential,,23.965,,,,,,,,,,,17629289,
182572224,182572240,0,False,residential,,41.328,,,,,,,,,,,17629277,
182572224,182571902,0,False,residential,,92.059,,,,,,,,,,,17629289,
182572240,182572224,0,False,residential,,41.328,,,,,,,,,,,17629277,
182572366,182572224,0,False,residential,,23.965,,,,,,,,,,,17629289,
182575594,182575612,0,False,residential,,127.141,,,,,,,,,,,17629554,
182575594,182850860,0,True,trunk,Crain Highway,88.968,2,,,50 mph,,,,,,,430375748,US 301
182575612,182575594,0,False,residential,,127.141,,,,,,,,,,,17629554,
182577109,182448774,0,False,residential,,78.685,,,,,,,,,,,17629672,
182577109,182835675,0,False,residential,Haldane Drive,154.341,,,,,,,,,,,17669200,
182577109,182841400,0,False,residential,Haldane Drive,106.101,,,,,,,,,,,17669200,
182577188,2137933199,0,False,residential,,165.306,,,,,,,,,,,17629679,
182577188,183090172,0,False,residential,Buckeye Circle,306.447,,,,,,,,,,,17673834,
182577188,183090099,0,False,residential,Buckeye Circle,179.441,,,,,,,,,,,17673834,
182582258,182443518,0,False,residential,,61.897,,,,,,,,,,,17630191,
182589363,182898443,0,False,tertiary,Washington Avenue,121.617,,,,,,,,,,,17669624,
182589363,3627617176,0,False,primary,Charles Street,51.773,2,,,,,,,,,,430376870,MD 6
182589363,182859178,0,False,primary,Charles Street,52.16,2,,,,,,,,,,430376870,MD 6
182592588,182592600,0,False,residential,,10.718,,,,,,,,,,,17631145,
182592588,182891410,0,True,residential,Quailwood Parkway,91.483,,,,,,,,,,,278906815,
182592600,182592588,0,False,residential,,10.718,,,,,,,,,,,17631145,
182592600,182645139,0,True,residential,Quailwood Parkway,58.953,,,,,,,,,,,278906813,
182592948,182592950,0,False,residential,,12.09,,,,,,,,,,,17631173,
182592948,182592588,0,True,residential,Quailwood Parkway,78.196,,,,,,,,,,,278906815,
182592950,182592948,0,False,residential,,12.09,,,,,,,,,,,17631173,
182592950,182593268,0,True,residential,Quailwood Parkway,46.077,,,,,,,,,,,278906813,
182593265,182593268,0,False,residential,,12.008,,,,,,,,,,,17631199,
182593265,182592948,0,True,residential,Quailwood Parkway,45.712,,,,,,,,,,,278906815,
182593268,182593265,0,False,residential,,12.008,,,,,,,,,,,17631199,
182593268,182645194,0,True,residential,Quailwood Parkway,47.615,,,,,,,,,,,278906813,
182601532,182601534,0,False,residential,,22.666,,,,,,,,,,,17632001,
182601532,182866707,0,False,tertiary,Glen Albin Road,266.985,,,,,,,,,,,17657162,
182601532,2141789247,0,False,residential,Oak Avenue,168.772,,,,,,,,,,,17670402,
182601532,2141789227,0,False,residential,,95.856,,,,,,,,,,,204164259,
182601534,182601532,0,False,residential,,22.666,,,,,,,,,,,17632001,
182601534,182614630,0,False,residential,,35.054,,,,,,,,,,,17646498,
182601534,182601546,0,False,residential,,37.323,,,,,,,,,,,17632001,
182601546,182601534,0,False,residential,,37.323,,,,,,,,,,,17632001,
182602417,182602450,0,False,residential,,52.229,,,,,,,,,,,17632087,
182602417,182602450,1,False,residential,Scarlet Oak Road,32.735,,,,,,,,,,,17671736,
182602417,183053499,0,False,residential,Scarlet Oak Road,328.112,,,,,,,,,,,17671736,
182602450,182602417,0,False,residential,,52.229,,,,,,,,,,,17632087,
182602450,182602417,1,False,residential,Scarlet Oak Road,32.735,,,,,,,,,,,17671736,
182602450,183042022,0,False,residential,Scarlet Oak Road,81.441,,,,,,,,,,,17671736,
182604476,182440627,0,False,residential,,284.586,,,,,,,,,,,17632230,
182604959,182923520,0,False,residential,Huckleberry Drive,18.702,,,,,,,,,,,17675745,
182604959,182604991,0,False,residential,,114.312,,,,,,,,,,,17632273,
182604959,183117776,0,False,residential,Huckleberry Drive,55.932,,,,,,,,,,,17675745,
182604991,3039375439,0,False,residential,Hickory Circle,9.74,,,,,,,,,,,299853462,
182604991,3039375439,1,False,residential,Hickory Circle,67.345,,,,,,,,,,,299853462,
182604991,182604959,0,False,residential,,114.312,,,,,,,,,,,17632273,
182605046,182605103,0,False,residential,,197.902,,,,,,,,,,,17632283,
182605046,182689446,0,False,tertiary,Radio Station Road,70.477,,,,,,,,,,,17647079,
182605103,182605046,0,False,residential,,197.902,,,,,,,,,,,17632283,
182608540,182608543,0,False,residential,,9.003,,,,,,,,,,,17632597,
182608540,182608950,0,False,tertiary,Radio Station Road,74.802,,,,,,,,,,,17647079,
182608540,182516114,0,False,tertiary,Radio Station Road,137.287,,,,,,,,,,,"[17674773, 17647079]",
182608543,182608540,0,False,residential,,9.003,,,,,,,,,,,17632597,
182608543,182608552,0,False,residential,,63.73,,,,,,,,,,,17632597,
182608543,182654362,0,False,residential,,54.031,,,,,,,,,,,17636936,
182608552,182608950,0,False,residential,,28.888,,,,,,,,,,,17632634,
182608552,182608557,0,False,residential,,61.321,,,,,,,,,,,17632597,
182608552,182608543,0,False,residential,,63.73,,,,,,,,,,,17632597,
182608552,182608956,0,False,residential,,95.229,,,,,,,,,,,17632634,
182608557,182608561,0,False,residential,,106.533,,,,,,,,,,,17632597,
182608557,182608552,0,False,residential,,61.321,,,,,,,,,,,17632597,
182608557,182460890,0,False,residential,,26.461,,,,,,,,,,,17632637,
182608561,182608557,0,False,residential,,106.533,,,,,,,,,,,17632597,
182608950,182608552,0,False,residential,,28.888,,,,,,,,,,,17632634,
182608950,182765510,0,False,tertiary,Radio Station Road,8.495,,,,,,,,,,,17647079,
182608950,182608540,0,False,tertiary,Radio Station Road,74.802,,,,,,,,,,,17647079,
182608956,182608552,0,False,residential,,95.229,,,,,,,,,,,17632634,
182610711,182822971,0,False,primary,West Hawthorne Drive,42.364,2,,,40 mph,,,,,,,17652746,MD 225
182610711,182610739,0,False,primary,West Hawthorne Drive,26.183,2,,,40 mph,,,,,,,17652746,MD 225
182610711,182610739,1,False,residential,,48.467,,,,,,,,,,,17632820,
182610739,182610711,0,False,primary,West Hawthorne Drive,26.183,2,,,40 mph,,,,,,,17652746,MD 225
182610739,182610711,1,False,residential,,48.467,,,,,,,,,,,17632820,
182610739,182622487,0,False,primary,West Hawthorne Drive,58.281,2,,,40 mph,,,,,,,17652746,MD 225
182614630,182601534,0,False,residential,,35.054,,,,,,,,,,,17646498,
182614630,182866611,0,False,tertiary,Glen Albin Road,208.494,,,,,,,,,,,17657153,
182620256,182620267,0,False,residential,,33.035,,,,,,,,,,,17633763,
182620267,182620256,0,False,residential,,33.035,,,,,,,,,,,17633763,
182620267,182620595,0,False,residential,,367.508,,,,,,,,,,,17633795,
182620267,182533455,0,False,residential,Lindsbrooke Place,144.725,,,,,,,,,,,17675558,
182620428,393670079,0,False,residential,Old Stagecoach Road,49.138,,,,,,,,,,,17664540,
182620428,182446345,0,False,residential,Old Stagecoach Road,578.794,,,,,,,,,,,17664540,
182620595,182620267,0,False,residential,,367.508,,,,,,,,,,,17633795,
182622487,182610739,0,False,primary,West Hawthorne Drive,58.281,2,,,40 mph,,,,,,,17652746,MD 225
182622487,182822968,0,False,primary,West Hawthorne Drive,214.775,2,,,40 mph,,,,,,,17652746,MD 225
182622487,182622498,0,False,residential,,99.086,,,,,,,,,,,17633983,
182622498,182622487,0,False,residential,,99.086,,,,,,,,,,,17633983,
182622498,182873235,0,False,residential,Scroggins Street,160.005,,,,,,,,,,,17657985,
182636691,183030431,0,False,residential,Popes Creek Court,25.794,,,,,,,,,,,17670369,
182636691,182938377,0,False,residential,Piscataway Court,166.336,,,,,,,,,,,17635351,
182636691,182934612,0,False,residential,Popes Creek Court,54.606,,,,,,,,,,,17670369,
182636843,182934597,0,False,residential,Zekiah Run Road,19.571,,,,,,,,,,,17664306,
182636843,182915492,0,False,residential,Piney Branch Way,125.134,,,,,,,,,,,17662573,
182636843,182715627,0,False,residential,Zekiah Run Road,144.608,,,,,,,,,,,17664306,
182640806,182640854,0,False,residential,,174.554,,,,,,,,,,,17635731,
182640806,182882112,0,False,tertiary,East Hawthorne Drive,181.495,,,,,,,,,,,17669380,
182640806,183013447,0,False,tertiary,East Hawthorne Drive,274.185,,,,,,,,,,,17669380,
182640854,182640806,0,False,residential,,174.554,,,,,,,,,,,17635731,
182641554,182879869,0,False,residential,Chesapeake Street,10.379,,,,,,,,,,,17659094,
182641554,182641560,0,False,residential,,331.059,,,,,,,,,,,17635789,
182641560,182641554,0,False,residential,,331.059,,,,,,,,,,,17635789,
182641560,182474061,0,False,residential,Parkway Subdivision Road,161.507,,,,,,,,,,,17655201,
182641560,182850860,0,False,residential,Parkway Subdivision Road,40.585,,,,,,,,,,,17655201,
182641923,182642100,0,False,residential,,458.75,,,,,,,,,,,17635824,
182641923,182642209,0,False,residential,,72.29,,,,,,,,,,,17635844,
182641923,182846789,0,False,residential,Dolly Drive,143.692,,,,,,,,,,,17654719,
182642100,182642110,0,False,residential,,22.525,,,,,,,,,,,17635824,
182642100,182641923,0,False,residential,,458.75,,,,,,,,,,,17635824,
182642100,182642129,0,False,residential,,38.155,,,,,,,,,,,17635829,
182642110,182642100,0,False,residential,,22.525,,,,,,,,,,,17635824,
182642129,182642100,0,False,residential,,38.155,,,,,,,,,,,17635829,
182642209,182641923,0,False,residential,,72.29,,,,,,,,,,,17635844,
182642478,182642519,0,False,residential,,126.371,,,,,,,,,,,17635872,
182642478,393670079,0,False,residential,,586.737,,,,,,,,,,,17635872,
182642478,182642599,0,False,residential,,215.754,,,,,,,,,,,17635890,
182642519,182642553,0,False,residential,,85.703,,,,,,,,,,,17635872,
182642519,182642478,0,False,residential,,126.371,,,,,,,,,,,17635872,
182642519,182720486,0,False,residential,,26.571,,,,,,,,,,,17643163,
182642553,182642581,0,False,residential,,73.518,,,,,,,,,,,17635872,
182642553,182642519,0,False,residential,,85.703,,,,,,,,,,,17635872,
182642553,182720506,0,False,residential,,26.551,,,,,,,,,,,17643166,
182642581,182642599,0,False,residential,,36.032,,,,,,,,,,,17635872,
182642581,182642553,0,False,residential,,73.518,,,,,,,,,,,17635872,
182642581,182642632,0,False,residential,,32.528,,,,,,,,,,,17635878,
182642599,182642581,0,False,residential,,36.032,,,,,,,,,,,17635872,
182642599,182642632,0,False,residential,,30.278,,,,,,,,,,,17635890,
182642599,182642478,0,False,residential,,215.754,,,,,,,,,,,17635890,
182642632,182642760,0,False,residential,,29.882,,,,,,,,,,,17635890,
182642632,182642581,0,False,residential,,32.528,,,,,,,,,,,17635878,
182642632,182642599,0,False,residential,,30.278,,,,,,,,,,,17635890,
182642760,182642632,0,False,residential,,29.882,,,,,,,,,,,17635890,
182644848,182448608,0,False,residential,,45.98,,,,,,,,,,,17636069,
182645069,182423736,0,False,residential,,13.783,,,,,,,,,,,17638563,
182645136,182645139,0,False,residential,,27.41,,,,,,,,,,,17636091,
182645139,182645136,0,False,residential,,27.41,,,,,,,,,,,17636091,
182645139,182592950,0,True,residential,Quailwood Parkway,16.238,,,,,,,,,,,278906813,
182645191,182645194,0,False,residential,,25.23,,,,,,,,,,,17636095,
182645194,182645191,0,False,residential,,25.23,,,,,,,,,,,17636095,
182645194,183036517,0,True,residential,Quailwood Parkway,58.637,,,,,,,,,,,278906820,
182651416,182923665,0,False,residential,Currant Court,43.591,,,,,,,,,,,17663428,
182651416,182651416,0,False,residential,,192.797,,,,,,,,,,,17636686,
182651416,182651416,1,False,residential,,192.797,,,,,,,,,,,17636686,
182651557,182651560,0,False,residential,,56.0,,,,,,,,,,,17636694,
182651557,182453714,0,False,residential,Norfolk Drive,21.928,,,,,,,,,,,17665938,
182651557,182560624,0,False,residential,Norfolk Drive,35.352,,,,,,,,,,,17665938,
182651560,182651557,0,False,residential,,56.0,,,,,,,,,,,17636694,
182651743,182651743,0,False,residential,,82.973,,,,,,,,,,,17636714,
182651743,182651743,1,False,residential,,82.973,,,,,,,,,,,17636714,
182651743,182665265,0,False,residential,,28.204,,,,,,,,,,,17637921,
182651986,393670551,0,False,residential,,70.202,,,,,,,,,,,17636724,
182651986,393670556,0,False,primary,La Plata Road,45.758,2,,,,,,,,,,17661573,MD 488
182651986,182552305,0,False,primary,La Plata Road,336.126,2,,,,,,,,,,17661573,MD 488
182654362,182608543,0,False,residential,,54.031,,,,,,,,,,,17636936,
182654490,182654524,0,False,residential,,76.03,,,,,,,,,,,17636959,
182654524,182948778,0,False,residential,Harford Street,37.925,,,,,,,,,,,17664976,
182654524,182654544,0,False,residential,,75.134,,,,,,,,,,,17636959,
182654524,182654490,0,False,residential,,76.03,,,,,,,,,,,17636959,
182654524,182948761,0,False,residential,Harford Street,79.168,,,,,,,,,,,17664976,
182654544,182948778,0,False,residential,Kent Avenue,35.048,,,,,,,,,,,17670160,
182654544,182731077,0,False,residential,Kent Avenue,23.603,,,,,,,,,,,17670160,
182654544,182654524,0,False,residential,,75.134,,,,,,,,,,,17636959,
182661363,182661365,0,False,residential,,12.536,,,,,,,,,,,17637568,
182661363,182841426,0,True,residential,Quailwood Parkway,90.619,,,,,,,,,,,278906816,
182661365,182661363,0,False,residential,,12.536,,,,,,,,,,,17637568,
182661365,182460370,0,True,residential,Quailwood Parkway,195.517,,,,,,,,,,,278906821,
182665052,182665105,0,False,residential,,167.361,,,,,,,,,,,17637901,
182665052,182665105,1,False,secondary,Port Tobacco Road,30.72,,,,,,,,,,,17654527,MD 6
182665052,182448579,0,False,secondary,Port Tobacco Road,35.542,,,,,,,,,,,17654527,MD 6
182665105,182448735,0,False,secondary,Port Tobacco Road,18.33,,,,,,,,,,,17654527,MD 6
182665105,182665052,0,False,residential,,167.361,,,,,,,,,,,17637901,
182665105,182665052,1,False,secondary,Port Tobacco Road,30.72,,,,,,,,,,,17654527,MD 6
182665265,182651743,0,False,residential,,28.204,,,,,,,,,,,17637921,
182665265,182740335,0,False,secondary,Port Tobacco Road,82.664,,,,,,,,,,,17654527,MD 6
182665265,182841400,0,False,secondary,Port Tobacco Road,32.577,,,,,,,,,,,17654527,MD 6
182667997,182408656,0,False,residential,,11.637,,,,,,,,,,,17638138,
182667997,182408638,0,False,residential,Spruce Street,25.652,,,,,,,,,,,17667551,
182667997,182986676,0,False,residential,Spruce Street,107.133,,,,,,,,,,,17667551,
182669033,182443309,0,False,residential,,75.656,,,,,,,,,,,17638241,
182669238,182669241,0,False,residential,,43.486,,,,,,,,,,,17638263,
182669238,182669422,0,False,residential,,46.816,,,,,,,,,,,17638293,
182669238,182669443,0,False,residential,,27.574,,,,,,,,,,,17638293,
182669241,182669238,0,False,residential,,43.486,,,,,,,,,,,17638263,
182669414,182461077,0,False,residential,,45.42,,,,,,,,,,,17644017,
182669414,182669422,0,False,residential,,19.29,,,,,,,,,,,17638277,
182669414,182483699,0,False,residential,,57.628,,,,,,,,,,,17644017,
182669422,182669443,0,False,residential,,74.815,,,,,,,,,,,17638277,
182669422,182669414,0,False,residential,,19.29,,,,,,,,,,,17638277,
182669422,182669238,0,False,residential,,46.816,,,,,,,,,,,17638293,
182669443,182669422,0,False,residential,,74.815,,,,,,,,,,,17638277,
182669443,182669238,0,False,residential,,27.574,,,,,,,,,,,17638293,
182669443,182669627,0,False,residential,,20.5,,,,,,,,,,,17638293,
182669554,182669558,0,False,residential,,20.571,,,,,,,,,,,17638293,
182669554,182765535,0,False,residential,Bilmanis Place,86.185,,,,,,,,,,,17666616,
182669554,182443309,0,False,residential,Bilmanis Place,110.366,,,,,,,,,,,"[17666616, 17621492]",
182669558,182669554,0,False,residential,,20.571,,,,,,,,,,,17638293,
182669558,182669709,0,False,residential,,37.918,,,,,,,,,,,17644026,
182669558,182669627,0,False,residential,,172.962,,,,,,,,,,,17638293,
182669627,182669443,0,False,residential,,20.5,,,,,,,,,,,17638293,
182669627,182669558,0,False,residential,,172.962,,,,,,,,,,,17638293,
182669627,182461083,0,False,residential,,34.425,,,,,,,,,,,17644026,
182669627,182669709,0,False,residential,,119.642,,,,,,,,,,,17644026,
182669709,182669713,0,False,residential,,49.229,,,,,,,,,,,17638299,
182669709,182669558,0,False,residential,,37.918,,,,,,,,,,,17644026,
182669709,182669627,0,False,residential,,119.642,,,,,,,,,,,17644026,
182669713,182669709,0,False,residential,,49.229,,,,,,,,,,,17638299,
182671427,182671431,0,False,residential,,39.756,,,,,,,,,,,17638476,
182671431,182671427,0,False,residential,,39.756,,,,,,,,,,,17638476,
182671431,182560624,0,False,residential,Norfolk Drive,72.42,,,,,,,,,,,17665938,
182671431,2141789309,0,False,residential,Norfolk Drive,589.284,,,,,,,,,,,17665938,
182672010,182672013,0,False,residential,,35.827,,,,,,,,,,,17638530,
182672013,182672010,0,False,residential,,35.827,,,,,,,,,,,17638530,
182672013,182829504,0,False,residential,Leicester Drive,135.048,,,,,,,,,,,17653346,
182672013,182829475,0,False,residential,Leicester Drive,254.51,,,,,,,,,,,17653346,
182672081,182672085,0,False,residential,,35.92,,,,,,,,,,,17638535,
182672085,182672081,0,False,residential,,35.92,,,,,,,,,,,17638535,
182672085,182672120,0,False,residential,Cornwall Drive,16.702,,,,,,,,,,,17666834,
182672085,2137933282,0,False,residential,Cornwall Drive,193.824,,,,,,,,,,,17666834,
182672118,182672120,0,False,residential,,29.144,,,,,,,,,,,17638541,
182672120,182672123,0,False,residential,,28.911,,,,,,,,,,,17638541,
182672120,182672118,0,False,residential,,29.144,,,,,,,,,,,17638541,
182672120,182672085,0,False,residential,Cornwall Drive,16.702,,,,,,,,,,,17666834,
182672120,182829504,0,False,residential,Cornwall Drive,108.482,,,,,,,,,,,17666834,
182672123,182672120,0,False,residential,,28.911,,,,,,,,,,,17638541,
182676050,182676054,0,False,tertiary_link,,11.688,,,,,,,,,,,17638876,
182676050,182676272,0,True,tertiary,Heritage Green Parkway,98.022,,,,,,,,,,,17663951,
182676054,182676050,0,False,tertiary_link,,11.688,,,,,,,,,,,17638876,
182676054,182932143,0,True,tertiary,Heritage Green Parkway,293.408,,,,,,,,,,,17663957,
182676088,182676101,0,False,residential,,50.952,,,,,,,,,,,17638881,
182676088,182882057,0,True,trunk,Crain Highway,164.523,2,,,50 mph,,,,,,,100945238,US 301
182676101,182676088,0,False,residential,,50.952,,,,,,,,,,,17638881,
182676272,182676276,0,False,residential,,11.462,,,,,,,,,,,17638897,
182676272,182933341,0,True,tertiary,Heritage Green Parkway,72.474,,,,,,,,,,,17663951,
182676276,182676272,0,False,residential,,11.462,,,,,,,,,,,17638897,
182676276,182676054,0,True,tertiary,Heritage Green Parkway,94.788,,,,,,,,,,,17663957,
182680667,182417334,0,False,residential,,24.702,,,,,,,,,,,17639302,
182680681,182417348,0,False,residential,,23.547,,,,,,,,,,,17639306,
182689446,182605046,0,False,tertiary,Radio Station Road,70.477,,,,,,,,,,,17647079,
182689446,182568615,0,False,tertiary,Radio Station Road,139.728,,,,,,,,,,,17647079,
182689907,183095148,0,False,residential,Magnolia Drive,61.625,,,,,,,,,,,17674190,
182689907,182822964,0,False,primary,West Hawthorne Drive,42.806,2,,,40 mph,,,,,,,17652746,MD 225
182689907,182713314,0,False,primary,West Hawthorne Drive,142.296,2,,,40 mph,,,,,,,17652746,MD 225
182696872,182696896,0,False,residential,,47.473,,,,,,,,,,,17640970,
182696872,182696896,1,False,residential,Monteiro Place,34.051,,,,,,,,,,,17663683,
182696872,182517602,0,False,residential,Monteiro Place,56.372,,,,,,,,,,,17663683,
182696896,182696872,0,False,residential,,47.473,,,,,,,,,,,17640970,
182696896,182696872,1,False,residential,Monteiro Place,34.051,,,,,,,,,,,17663683,
182696896,182929919,0,False,residential,Monteiro Place,123.118,,,,,,,,,,,17663683,
182700445,182700449,0,False,residential,,21.139,,,,,,,,,,,17641358,
182700445,182969291,0,False,residential,Kent Avenue,19.037,,,,,,,,,,,17670160,
182700445,182916202,0,False,residential,Kent Avenue,216.452,,,,,,,,,,,17670160,
182700449,182700445,0,False,residential,,21.139,,,,,,,,,,,17641358,
182701265,182533455,0,False,residential,Lindsbrooke Place,9.908,,,,,,,,,,,17675558,
182701265,182522274,0,False,residential,,106.169,,,,,,,,,,,17641446,
182701265,182522293,0,False,residential,Lindsbrooke Place,58.122,,,,,,,,,,,17675558,
182702394,183095174,0,False,residential,Magnolia Drive,22.687,,,,,,,,,,,61955078,
182702394,182525351,0,False,residential,,87.157,,,,,,,,,,,17641568,
182702394,182525340,0,False,residential,Magnolia Drive,79.686,,,,,,,,,,,61955078,
182704229,182964714,0,False,tertiary,Washington Avenue,22.129,,,,,,,,,,,17669624,
182704229,182704236,0,False,residential,,88.741,,,,,,,,,,,17641762,
182704229,772328348,0,False,tertiary,Washington Avenue,82.656,,,,,,,,,,,17669624,
182704236,182704229,0,False,residential,,88.741,,,,,,,,,,,17641762,
182710894,182882816,0,False,tertiary,Saint Marys Avenue,74.41,,,,,,,,,,,61950529,
182710894,182710921,0,False,residential,,235.566,,,,,,,,,,,17642440,
182710894,182866724,0,False,tertiary,Saint Marys Avenue,96.932,,,,,,,,,,,61950529,
182710921,182710894,0,False,residential,,235.566,,,,,,,,,,,17642440,
182710921,182866724,0,False,tertiary,Glen Albin Road,136.813,,,,,,,,,,,17657162,
182710921,182866707,0,False,tertiary,Glen Albin Road,67.418,,,,,,,,,,,17657162,
182713241,182822941,0,True,trunk,Crain Highway,75.991,2,,,50 mph,,,,,,,430375748,US 301
182713241,182713314,0,True,trunk_link,,95.136,,,,,,,,,,,17642641,
182713314,182822941,0,False,primary,West Hawthorne Drive,53.578,2,,,40 mph,,,,,,,17652746,MD 225
182713314,182689907,0,False,primary,West Hawthorne Drive,142.296,2,,,40 mph,,,,,,,17652746,MD 225
182715627,182762251,0,False,residential,Potomac Street,100.551,,,,,,,,,,,"[17642818, 17663802]",
182715627,182934612,0,False,residential,Pomonkey Way,101.246,,,,,,,,,,,17664039,
182715627,182521151,0,False,residential,Zekiah Run Road,64.084,,,,,,,,,,,"[17664306, 17645318]",
182715627,182636843,0,False,residential,Zekiah Run Road,144.608,,,,,,,,,,,17664306,
182715815,182931013,0,False,residential,Holly Drive,14.9,,,,,,,,,,,"[17673819, 17642838]",
182715815,182902418,0,False,residential,Laurel Lane,142.724,,,,,,,,,,,17661402,
182715815,182902373,0,False,residential,Laurel Lane,30.483,,,,,,,,,,,17661402,
182716116,182716116,0,False,unclassified,Box Elder Road,1545.847,,,,,,,yes,,,,"[17642856, 299038625, 299038626]",
182716116,182716116,1,False,unclassified,Box Elder Road,1545.847,,,,,,,yes,,,,"[17642856, 299038625, 299038626]",
182716116,182765510,0,False,unclassified,Box Elder Road,463.631,,,,,,,,,,,299038626,
182716316,182716323,0,False,residential,,25.698,,,,,,,,,,,17642866,
182716316,182840439,0,False,residential,Hickory Circle,16.737,,,,,,,,,,,17663277,
182716316,182923520,0,False,residential,Hickory Circle,117.321,,,,,,,,,,,17663277,
182716323,182716316,0,False,residential,,25.698,,,,,,,,,,,17642866,
182716323,182840439,0,False,residential,Hickory Lane,25.496,,,,,,,,,,,17654244,
182716323,182840430,0,False,residential,Hickory Lane,44.678,,,,,,,,,,,17654244,
182720486,182642519,0,False,residential,,26.571,,,,,,,,,,,17643163,
182720506,182642553,0,False,residential,,26.551,,,,,,,,,,,17643166,
182727948,182460995,0,False,residential,,82.347,,,,,,,,,,,17643793,
182731045,182909997,0,False,residential,East Hawthorne Drive,35.502,,,,,,,,,,,17669381,
182731045,183013497,0,False,residential,East Hawthorne Drive,83.238,,,,,,,,,,,17669381,
182731045,182731077,0,False,residential,,68.771,,,,,,,,,,,17644161,
182731077,182654544,0,False,residential,Kent Avenue,23.603,,,,,,,,,,,17670160,
182731077,182909997,0,False,residential,Kent Avenue,45.566,,,,,,,,,,,17670160,
182731077,182731045,0,False,residential,,68.771,,,,,,,,,,,17644161,
182737018,182737077,0,False,residential,,415.961,,,,,,,,,,,17644704,
182737018,182829504,0,False,residential,Cornwall Drive,45.803,,,,,,,,,,,17666834,
182737018,182789711,0,False,residential,Cornwall Drive,230.691,,,,,,,,,,,17666834,
182737077,182737018,0,False,residential,,415.961,,,,,,,,,,,17644704,
182737077,182764045,0,False,residential,South Wiltshire Court,77.326,,,,,,,,,,,17646926,
182737077,182737220,0,False,residential,South Wiltshire Court,62.368,,,,,,,,,,,17646926,
