osmid,x,y,ref,highway
182443309,-76.9505883,38.5453217,,
182443312,-76.950758,38.545465,,
182443314,-76.9513981,38.545983,,
182443447,-76.952761,38.545874,,
182443472,-76.953171,38.547577,,
182443497,-76.948493,38.547636,,
182443499,-76.94893,38.547737,,
182443518,-76.94995,38.548922,,
182443536,-76.948815,38.54872,,
182443710,-76.948906,38.547947,,
182443716,-76.948729,38.549016,,
182443720,-76.94853,38.549053,,
182446345,-76.99435,38.503115,,
182446635,-76.981893,38.519047,,
182446647,-76.982727,38.519091,,
182448579,-76.985706,38.528196,,
182448608,-76.987246,38.529712,,
182448634,-76.987921,38.530327,,
182448735,-76.986493,38.527751,,
182448751,-76.985994,38.526843,,
182448774,-76.986019,38.526193,,
182448776,-76.985941,38.526017,,
182448957,-76.985943,38.526786,,
182449012,-76.984129,38.528786,,
182453714,-76.93915,38.532035,,
182453716,-76.939541,38.531929,,
182454393,-76.991656,38.541311,,
182454411,-76.991238,38.541193,,
182460087,-76.993759,38.529437,,
182460089,-76.99366,38.529512,,
182460342,-76.992276,38.528486,,
182460345,-76.992008,38.528701,,
182460370,-76.991639,38.528046,,
182460384,-76.991006,38.528816,,
182460515,-76.991909,38.528068,,
182460518,-76.991812,38.528148,,
182460554,-76.993043,38.528984,,
182460557,-76.992958,38.529076,,
182460564,-76.982909,38.545339,,
182460568,-76.982589,38.545337,,
182460604,-76.979338,38.544821,,
182460890,-76.948959,38.543853,,
182460978,-76.9558449,38.5487624,,
182460995,-76.956697,38.548454,,
182461026,-76.955705,38.548727,,
182461036,-76.954669,38.548431,,
182461077,-76.95093,38.547521,,
182461083,-76.949889,38.547244,,
182461096,-76.948483,38.547219,,
182461135,-76.9485,38.547914,,
182463373,-76.975204,38.533543,,
182470230,-76.988144,38.539208,,
182470233,-76.987272,38.539069,,
182473819,-76.9855058,38.5484642,,traffic_signals
182474006,-76.9856063,38.5492673,,
182474039,-76.9856866,38.549811,,
182474061,-76.987317,38.547072,,
182474197,-76.9858083,38.550678,,
182477639,-76.982599,38.545262,,
182477714,-76.953993,38.548978,,
182483680,-76.952972,38.545703,,
182483699,-76.951168,38.546673,,
182483702,-76.950963,38.546492,,
182488578,-76.976196,38.52699,,
182488597,-76.9756481,38.527008,,
182502843,-76.946151,38.513238,,
182506440,-76.9754216,38.5283427,,
182506452,-76.9745512,38.5285187,,
182506779,-76.976094,38.529212,,
182506785,-76.98143,38.544755,,
182506812,-76.981186,38.544756,,
182506868,-76.982259,38.544735,,
182506882,-76.982182,38.544427,,
182506901,-76.982722,38.544484,,
182506926,-76.981651,38.544771,,
182506947,-76.9790737,38.5447203,,
182510082,-76.97699,38.536869,,
182510113,-76.976879,38.536615,,
182510292,-76.98423,38.535745,,
182510310,-76.9841081,38.5364742,,
182510364,-76.983923,38.536488,,
182510366,-76.984981,38.536397,,
182516114,-76.949063,38.541514,,
182517602,-76.982574,38.52171,,
182517646,-76.98191,38.521046,,
182519115,-76.953725,38.523431,,
182519142,-76.952418,38.524132,,
182519511,-76.949914,38.522264,,
182521151,-76.972014,38.535462,,
182521155,-76.97189,38.535444,,
182521165,-76.971703,38.535262,,
182521447,-76.974682,38.536042,,
182521469,-76.974648,38.535456,,
182521596,-76.9783345,38.5347949,,
182522274,-76.983936,38.514444,,
182522293,-76.984483,38.514537,,
182525340,-76.9871413,38.5389298,,
182525351,-76.987717,38.538908,,
182525369,-76.988804,38.538792,,
182529014,-76.977789,38.518519,,
182529057,-76.979152,38.519738,,
182533442,-76.985216,38.515271,,
182533455,-76.985145,38.514846,,
182539288,-76.981511,38.52928,,
182539970,-76.992318,38.539657,,
182539987,-76.992764,38.540478,,
182546723,-76.946649,38.515821,,
182548836,-76.992366,38.528581,,
182548839,-76.992475,38.528519,,
182548846,-76.992724,38.528292,,
182548991,-76.992657,38.528863,,
182548993,-76.992492,38.529148,,
182549043,-76.993345,38.529315,,
182549046,-76.993155,38.529576,,
182549126,-76.991242,38.541431,,
182549381,-76.981886,38.52921,,
182552305,-76.955357,38.534649,,
182560623,-76.938952,38.532579,,
182560624,-76.939269,38.53254,,
182568195,-76.974615,38.535031,,
182568198,-76.9744654,38.5336218,,
182568615,-76.948866,38.551021,,
182571902,-76.982843,38.524122,,
182572224,-76.9831995,38.524732,,
182572240,-76.9834508,38.5249391,,
182572366,-76.9832343,38.5249458,,
182575594,-76.9853396,38.547057,,
182575612,-76.986767,38.547127,,
182577109,-76.986692,38.526415,,
182577188,-76.985338,38.517195,,
182582258,-76.950555,38.549209,,
182589363,-76.978063,38.52968,,traffic_signals
182592588,-76.996237,38.533099,,
182592600,-76.996118,38.533124,,
182592948,-76.996365,38.533793,,
182592950,-76.996226,38.533793,,
182593265,-76.996375,38.534204,,
182593268,-76.996237,38.534207,,
182601532,-76.972607,38.520986,,
182601534,-76.972358,38.520926,,
182601546,-76.971996,38.521098,,
182602417,-76.956093,38.52108,,
182602450,-76.956111,38.521374,,
182604476,-76.967275,38.551968,,
182604959,-76.961054,38.535132,,
182604991,-76.960603,38.536092,,
182605046,-76.949524,38.55284,,
182605103,-76.951453,38.55235,,
182608540,-76.948538,38.542678,,
182608543,-76.948577,38.542753,,
182608552,-76.948629,38.543323,,
182608557,-76.948658,38.543874,,
182608561,-76.948716,38.544831,,
182608950,-76.948297,38.543315,,
182608956,-76.94972,38.543254,,
182610711,-76.990761,38.539678,,
182610739,-76.99046,38.539682,,
182614630,-76.971973,38.520833,,
182620256,-76.986836,38.514833,,
182620267,-76.986702,38.514574,,
182620428,-76.98793,38.503575,,
182620595,-76.989353,38.515724,,
182622487,-76.98979,38.539691,,
182622498,-76.989817,38.54058,,
182636691,-76.9726883,38.5363503,,
182636843,-76.973494,38.535529,,
182640806,-76.981981,38.539399,,
182640854,-76.982457,38.53817,,
182641554,-76.985016,38.543701,,
182641560,-76.98568,38.546387,,
182641923,-77.003014,38.507236,,
182642100,-77.001861,38.510914,,
182642110,-77.001871,38.511116,,
182642129,-77.002236,38.51109,,
182642209,-77.002345,38.507315,,
182642478,-76.9898,38.508022,,
182642519,-76.990985,38.508675,,
182642553,-76.991757,38.509146,,
182642581,-76.992247,38.508657,,
182642599,-76.992171,38.508344,,
182642632,-76.992494,38.508441,,
182642760,-76.9928,38.508563,,
182644848,-76.987,38.530078,,
182645069,-76.990556,38.524052,,
182645136,-76.995907,38.533654,,
182645139,-76.996222,38.533647,,
182645191,-76.996114,38.534711,,
182645194,-76.996378,38.534617,,
182651416,-76.963471,38.535812,,
182651557,-76.939216,38.532225,,
182651560,-76.938593,38.532352,,
182651743,-76.987772,38.527271,,
182651986,-76.952385,38.536579,,
182654362,-76.949173,38.542854,,
182654490,-76.978869,38.539757,,
182654524,-76.978399,38.539365,,
182654544,-76.977854,38.539095,,
182661363,-76.990501,38.526537,,
182661365,-76.990379,38.526597,,
182665052,-76.9860482,38.5280216,,
182665105,-76.9863312,38.5278566,,
182665265,-76.987536,38.5271,,
182667997,-76.97718,38.535912,,
182669033,-76.951206,38.5448426,,
182669238,-76.950497,38.546904,,
182669241,-76.950507,38.546513,,
182669414,-76.95114,38.547147,,
182669422,-76.950953,38.547058,,
182669443,-76.95018,38.546905,,
182669554,-76.949415,38.54552,,
182669558,-76.949416,38.545705,,
182669627,-76.949949,38.546938,,
182669709,-76.949418,38.546046,,
182669713,-76.949984,38.546053,,
182671427,-76.938825,38.533184,,
182671431,-76.939282,38.53319,,
182672010,-76.940618,38.529908,,
182672013,-76.940971,38.530074,,
182672081,-76.940312,38.528595,,
182672085,-76.940306,38.528918,,
182672118,-76.940489,38.52918,,
182672120,-76.940498,38.528918,,
182672123,-76.9405,38.528658,,
182676050,-76.982237,38.548184,,
182676054,-76.982302,38.548092,,
182676088,-76.982124,38.525292,,
182676101,-76.981592,38.525403,,
182676272,-76.983244,38.548569,,
182676276,-76.983276,38.548469,,
182679491,-76.997022,38.527363,,
182680667,-76.997179,38.504188,,
182680681,-76.997453,38.505054,,
182689446,-76.949304,38.55223,,
182689907,-76.986565,38.5397178,,
182696872,-76.983215,38.521656,,
182696896,-76.983606,38.521644,,
182700445,-76.975005,38.53074,,
182700449,-76.974762,38.530738,,
182701265,-76.985042,38.514808,,
182702394,-76.987315,38.5382264,,
182704229,-76.9781616,38.5315668,,
182704236,-76.9791709,38.5314878,,
182710894,-76.978097,38.521604,,
182710921,-76.976439,38.520781,,
182713241,-76.984422,38.540245,,
182713314,-76.984935,38.539621,,
182715627,-76.9723083,38.5351048,,
182715815,-76.971272,38.533719,,
182716116,-76.944069,38.543241,,
182716316,-76.962155,38.534509,,
182716323,-76.962311,38.534313,,
182720486,-76.99073,38.508801,,
182720506,-76.991944,38.509322,,
182727948,-76.956907,38.547756,,
182731045,-76.978041,38.538464,,
182731077,-76.977779,38.538891,,
182737018,-76.942248,38.529118,,
182737077,-76.941707,38.532135,,
182737220,-76.941319,38.532606,,
182737225,-76.941018,38.532476,,
182740335,-76.98832,38.52668,,
182740387,-76.988595,38.526531,,
182740475,-76.994682,38.53064,,
182740477,-76.994552,38.530682,,
182740488,-76.981731,38.545047,,
182747125,-76.988638,38.541236,,
182747147,-76.988544,38.54163,,
182747741,-76.981098,38.520974,,
182747848,-76.949161,38.548536,,
182747908,-76.94895,38.549401,,
182751464,-76.982727,38.52983,,
182762251,-76.9731328,38.5349196,,
182762264,-76.973052,38.533667,,
182762839,-76.970228,38.528535,,
182762950,-76.970575,38.531203,,
182764017,-76.941092,38.533458,,
182764045,-76.942223,38.531569,,
182765510,-76.948307,38.543391,,
182765535,-76.948424,38.545522,,
182771330,-76.9744607,38.5330956,,
182786451,-76.94758,38.518725,,
182789711,-76.944689,38.529493,,
182789726,-76.945333,38.530047,,
182789826,-76.9745105,38.5279585,,
182793492,-76.993839,38.531482,,turning_circle
182809498,-76.9913402,38.533857,,
182809500,-76.991314,38.53461,,
182813347,-76.942576,38.533685,,
182813363,-76.942958,38.532695,,
182815412,-76.942283,38.53788,,
182815453,-76.943528,38.535247,,
182816969,-76.9790583,38.5306438,,
182816979,-76.9789778,38.5296786,,
182818096,-76.968844,38.524543,,
182818199,-76.974067,38.52442,,
182822941,-76.984323,38.539566,,traffic_signals
182822964,-76.987057,38.539726,,
182822968,-76.987321,38.539726,,
182822971,-76.991248,38.539671,,
182824265,-76.978306,38.524169,,
182824280,-76.976929,38.524246,,
182825824,-76.972106,38.532635,,
182828887,-76.975391,38.52913,,
182828955,-76.974444,38.526479,,
182829475,-76.938986,38.531692,,
182829504,-76.941737,38.529024,,
182835590,-76.99535,38.529442,,
182835607,-76.994369,38.530057,,
182835675,-76.987195,38.525119,,
182835700,-76.987955,38.525224,,
182839940,-76.991474,38.531747,,
182839949,-76.991712,38.532124,,turning_circle
182840385,-76.963258,38.531834,,
182840428,-76.962214,38.53373,,
182840430,-76.962217,38.533918,,
182840439,-76.962342,38.534541,,
182841363,-76.982906,38.529034,,traffic_signals
182841367,-76.9839526,38.5288331,,
182841400,-76.987231,38.52727,,
182841423,-76.989845,38.525898,,
182841426,-76.989972,38.525835,,
182841429,-76.991508,38.525048,,
182845062,-76.992699,38.533547,,turning_circle
182845065,-76.99315,38.534126,,
182845075,-76.993355,38.530485,,
182846789,-77.003778,38.506093,,
182848906,-76.946956,38.516966,,
182848914,-76.946397,38.517287,,
182850860,-76.98525,38.54626,,
182854343,-76.94892,38.514883,,
182854372,-76.947957,38.516007,,turning_circle
182859163,-76.982629,38.529082,,traffic_signals
182859168,-76.9798384,38.5295604,,
182859178,-76.9786617,38.5296982,,
182859198,-76.9768396,38.5294016,,
182859207,-76.975671,38.529137,,
182859221,-76.9746758,38.5292242,,
182859235,-76.972515,38.530259,,
182859238,-76.971897,38.530572,,traffic_signals
182859253,-76.970127,38.531425,,
182859296,-76.963365,38.531837,,
182859325,-76.959503,38.531467,,traffic_signals
182859432,-76.94627,38.519076,,
182859470,-76.945562,38.515883,,
182865347,-76.9801818,38.5238218,,
182865350,-76.979369,38.52386,,
182865354,-76.9788054,38.5238921,,
182865357,-76.978277,38.523917,,
182865395,-76.959399,38.519069,,
182865439,-76.958376,38.521302,,turning_circle
182866605,-76.970457,38.519404,,
182866611,-76.970476,38.519462,,
182866707,-76.975667,38.520833,,
182866724,-76.978009,38.520735,,
182866739,-76.979568,38.520893,,
182866742,-76.980434,38.520977,,
182866756,-76.981628,38.52095,,
182866760,-76.981904,38.520937,,
182872035,-76.981788,38.547979,,
182872101,-76.979204,38.548004,,
182873175,-76.988333,38.54088,,
182873235,-76.990657,38.541616,,
182877025,-76.974649,38.525045,,
182877026,-76.974312,38.525054,,
182879773,-76.982904,38.512711,,
182879807,-76.982051,38.516945,,
182879821,-76.981889,38.520275,,
182879824,-76.981949,38.521791,,
182879832,-76.9826622,38.5272489,,
182879835,-76.983012,38.529864,,
182879858,-76.983826,38.535771,,
182879869,-76.984907,38.543739,,
182879880,-76.9854844,38.548343,,traffic_signals
182882057,-76.982312,38.526764,,
182882065,-76.9825121,38.5282728,,
182882112,-76.984058,38.539552,,traffic_signals
182882148,-76.9852321,38.5483607,,traffic_signals
182882151,-76.9852523,38.5484883,,traffic_signals
182882192,-76.9862348,38.5558542,,
182882816,-76.978166,38.522271,,
182882849,-76.979193,38.522758,,
182889406,-76.994992,38.534934,,
182889410,-76.994428,38.534975,,turning_circle
182891410,-76.995802,38.532354,,
182891411,-76.995676,38.532413,,
182891455,-76.992272,38.534451,,
182896891,-76.97548,38.527014,,
182896899,-76.9754395,38.5250237,,
182896986,-76.94992,38.515616,,
182897016,-76.949272,38.516157,,turning_circle
182898443,-76.978114,38.530773,,
182898455,-76.975881,38.530691,,
182898508,-76.975974,38.531643,,
182898771,-76.943268,38.534281,,
182898812,-76.943951,38.538218,,
182898837,-76.942973,38.53883,,
182902373,-76.971457,38.533528,,
182902418,-76.970098,38.534453,,
182903149,-76.991505,38.528986,,turning_circle
182903175,-76.992011,38.530464,,
182903206,-76.976573,38.517062,,
182909997,-76.977635,38.538497,,
182910011,-76.976378,38.538614,,
182913498,-76.998838,38.503978,,
182915492,-76.974404,38.535954,,
182916128,-76.972458,38.533676,,
182916202,-76.974545,38.532653,,
182916605,-76.989935,38.529157,,turning_circle
182920845,-76.9786034,38.5286823,,
182920849,-76.9795992,38.5284938,,
182922410,-76.996658,38.512531,,
182923478,-76.961615,38.536863,,
182923495,-76.961094,38.536662,,
182923505,-76.960857,38.536102,,
182923513,-76.9612369,38.5353428,,
182923520,-76.961267,38.535109,,
182923586,-76.964375,38.53476,,
182923665,-76.963476,38.536204,,
182925386,-76.978335,38.524662,,
182925406,-76.9763764,38.5247511,,
182926809,-76.978439,38.526243,,
182926861,-76.9805094,38.5225647,,
182926916,-76.980438,38.521234,,
182929243,-76.994244,38.530113,,
182929919,-76.984662,38.52219,,
182930964,-76.978261,38.5335002,,
182930974,-76.9761639,38.533553,,
182930991,-76.974713,38.533619,,
182931013,-76.971362,38.533833,,
182931015,-76.970626,38.534194,,
182931029,-76.9697273,38.5346394,,
182931426,-76.9756667,38.5350065,,
182932143,-76.979167,38.547858,,
182932184,-76.981389,38.546948,,turning_circle
182933341,-76.9840724,38.5486124,,
182933426,-76.9783124,38.5480316,,
182933446,-76.9840706,38.5484955,,
182934597,-76.973496,38.535705,,
182934612,-76.9727519,38.5358631,,
182938372,-76.974675,38.535947,,
182938377,-76.9740458,38.535968,,
182939355,-76.978226,38.523184,,
182939362,-76.9785425,38.527642,,
182940445,-76.980749,38.556099,,
182941489,-76.978423,38.522926,,
182945247,-76.974454,38.526718,,
182945250,-76.973491,38.526779,,
182945297,-76.970562,38.527281,,
182946380,-76.963357,38.533846,,
182946386,-76.96338,38.533322,,
182948761,-76.979302,38.5392788,,
182948778,-76.977965,38.539398,,
182948814,-76.976587,38.539518,,
182953777,-76.947573,38.517352,,
182953846,-76.949793,38.52002,,
182953863,-76.951318,38.520074,,
182955963,-76.972354,38.531244,,
182956006,-76.970139,38.532466,,
182959242,-76.977386,38.542036,,
182959248,-76.9767109,38.5416718,,
182963108,-76.9774834,38.5458003,,
182963114,-76.9772581,38.5462031,,turning_circle
182963416,-76.942798,38.53888,,
182963446,-76.940658,38.539124,,
182964306,-76.959767,38.523454,,
182964333,-76.9600227,38.5251582,,turning_circle
182964714,-76.9781473,38.5313681,,
182964754,-76.9776536,38.5316346,,
182966451,-76.993163,38.535092,,turning_circle
182966470,-76.992705,38.535371,,
182969291,-76.97504,38.530571,,
182971265,-76.9787023,38.5374967,,
182971290,-76.977196,38.537413,,
182977240,-76.962155,38.523071,,
182977264,-76.9625472,38.524659,,turning_circle
182978207,-76.974393,38.525744,,
182984301,-76.970708,38.534765,,
182984655,-76.941266,38.534823,,
182986676,-76.9784089,38.5358593,,
182989310,-76.976957,38.51826,,
182992515,-76.973677,38.52368,,
182992572,-76.9767606,38.5269795,,
182994132,-76.9843411,38.5271531,,
182994140,-76.9849748,38.5285088,,
183009471,-76.944265,38.531918,,
183009501,-76.94545,38.5311,,
183011110,-76.987446,38.524627,,
183013447,-76.9790482,38.5385458,,
183013497,-76.9789927,38.5383851,,
183016904,-76.9795511,38.5430205,,
183016919,-76.9787439,38.5458838,,
183017164,-76.962735,38.537571,,turning_circle
183024885,-76.96069,38.536969,,
183026423,-76.995355,38.535759,,
183026439,-76.995006,38.534438,,turning_circle
183029276,-76.9779671,38.5537034,,
183029284,-76.9764329,38.553695,,
183030431,-76.972674,38.536582,,
183036517,-76.9968608,38.5349621,,
183036544,-76.996047,38.53555,,
183036569,-76.992963,38.535973,,
183041908,-76.963216,38.522077,,turning_circle
183041956,-76.961122,38.523285,,
183042022,-76.956309,38.522088,,
183042070,-76.95374,38.523459,,
183043570,-76.953568,38.518549,,
183043618,-76.95346,38.521577,,
183043638,-76.961281,38.536169,,
183043677,-76.962257,38.536217,,
183043681,-76.962471,38.536123,,
183053422,-76.9839928,38.5263676,,
183053499,-76.956094,38.518148,,
183060438,-76.952477,38.515699,,
183060549,-76.94664,38.515948,,
183062139,-76.977773,38.5443067,,
183065343,-76.991799,38.53129,,
183065359,-76.992784,38.531883,,turning_circle
183067690,-76.975337,38.538654,,
183077584,-76.996364,38.536028,,turning_circle
183078390,-76.9835767,38.5463571,,
183080827,-76.985806,38.512911,,
183081081,-76.977283,38.543619,,
183081115,-76.97729,38.543014,,
183089349,-76.9615499,38.5353781,,
183089951,-76.9716098,38.5346742,,
183090093,-76.9834583,38.5156787,,
183090099,-76.9833034,38.517032,,
183090172,-76.987682,38.519106,,
183095140,-76.986919,38.539089,,
183095148,-76.986631,38.539166,,
183095174,-76.9873731,38.5380275,,
183095898,-76.952327,38.514326,,
183098286,-76.97182,38.526615,,
183101475,-76.976006,38.522816,,
183101478,-76.97581,38.522824,,
183101482,-76.975615,38.522832,,
183103104,-76.949852,38.539647,,
183107236,-76.991243,38.531822,,
183108081,-76.9761168,38.5348739,,
183109458,-76.978483,38.543038,,
183109750,-76.98599,38.520229,,
183113312,-76.9768412,38.5430287,,
183115801,-76.9768076,38.5277528,,
183117479,-76.995947,38.530664,,turning_circle
183117776,-76.960733,38.534732,,
183118417,-76.944672,38.538541,,
183118772,-76.9788443,38.5243858,,
183118781,-76.978626,38.524399,,
183120327,-76.986905,38.510384,,
183120332,-76.987851,38.510087,,
183120352,-76.988029,38.510675,,
183120606,-76.979906,38.522886,,
393669880,-76.953813,38.525321,,
393669885,-76.952547,38.52422,,
393669901,-76.946581,38.519515,,
393669903,-76.946295,38.519115,,
393669918,-76.945601,38.515765,,
393669954,-76.949365,38.514238,,
393670079,-76.987441,38.503796,,
393670113,-77.000859,38.504632,,
393670535,-76.949124,38.54136,,
393670538,-76.94956,38.540184,,
393670551,-76.951981,38.537122,,
393670556,-76.951955,38.536816,,
672574321,-76.9828085,38.5282662,,
771046650,-76.9746641,38.5257614,,turning_circle
772328329,-76.9844404,38.5504892,,
772328330,-76.9851762,38.5503129,,
772328331,-76.9848865,38.5435901,,traffic_signals
772328332,-76.9845721,38.5436115,,traffic_signals
772328336,-76.9824014,38.5435152,,
772328343,-76.9853971,38.5496276,,
772328348,-76.9782009,38.5323095,,
772328349,-76.978015,38.5291523,,
772328357,-76.9831309,38.5327155,,
772329357,-76.9857944,38.555502,,
772329364,-76.9857738,38.5554017,,
772329376,-76.9861085,38.5547991,,
772362836,-76.9916621,38.5385483,,turning_circle
772362844,-76.9908838,38.5367235,,
772362845,-76.987038,38.5363244,,turning_circle
772362847,-76.9875399,38.5357966,,
772362848,-76.9880373,38.535264,,
772362851,-76.9882656,38.5345542,,
772362854,-76.9875284,38.532977,,
772362860,-76.9868663,38.5325729,,
772362873,-76.9865766,38.5355523,,
772362874,-76.9894841,38.5357537,,
772362879,-76.9892159,38.5343857,,turning_circle
772362898,-76.9882396,38.5364586,,
772362903,-76.9897309,38.5354683,,turning_circle
772362908,-76.9894949,38.5369706,,
772362914,-76.9895378,38.538607,,turning_circle
1166144176,-76.986202,38.5553518,,traffic_signals
2137923140,-76.9558933,38.5350584,,
2137923159,-76.9553797,38.5353445,,
2137923165,-76.9571801,38.5354542,,
2137923204,-76.9530193,38.5366795,,
2137923227,-76.9588815,38.5369174,,
2137923236,-76.9566001,38.537006,,
2137923239,-76.960619,38.537049,,
2137923257,-76.9603538,38.537264,,
2137923259,-76.9578737,38.5372892,,turning_circle
2137923263,-76.952365,38.5373765,,
2137923265,-76.9607354,38.5375142,,
2137923290,-76.9540542,38.5377151,,
2137923293,-76.9597051,38.5377478,,
2137923296,-76.9532306,38.5377603,,
2137923315,-76.9605476,38.5380682,,
2137923373,-76.9512607,38.5388367,,
2137923386,-76.9607511,38.5390814,,
2137923394,-76.956301,38.5391465,,
2137923404,-76.9591665,38.539211,,turning_circle
2137923410,-76.9521717,38.5392706,,
2137923414,-76.950922,38.5392846,,
2137923417,-76.9579592,38.5393596,,
2137923440,-76.9599773,38.5395442,,
2137923450,-76.9614794,38.5397481,,
2137923470,-76.9609571,38.5399026,,
2137923473,-76.9503558,38.5399266,,
2137923481,-76.9504126,38.5399582,,
2137923484,-76.9604249,38.5399701,,
2137923527,-76.9543882,38.5403614,,
2137923539,-76.9585041,38.5404413,,
2137923543,-76.9609668,38.5405101,,
2137923564,-76.9526891,38.5406454,,
2137923567,-76.957182,38.5406874,,
2137923584,-76.9572319,38.5410107,,
2137923590,-76.9615247,38.5410245,,
2137923593,-76.9612054,38.5410384,,
2137923602,-76.9519579,38.5410863,,
2137923616,-76.9607645,38.5412112,,
2137923622,-76.9496202,38.5412545,,
2137923633,-76.9495715,38.5413724,,
2137923666,-76.9524633,38.5416283,,
2137923692,-76.9528182,38.5420852,,
2137923710,-76.9530086,38.5427581,,
2137923718,-76.9525538,38.5429142,,
2137923720,-76.9524762,38.5429749,,
2137923751,-76.9554879,38.5446381,,
2137933196,-76.9875258,38.5146424,,
2137933198,-76.9869245,38.5151135,,
2137933199,-76.9860009,38.5159057,,
2137933201,-76.9862762,38.5161057,,
2137933208,-76.9891462,38.516566,,
2137933209,-76.9885201,38.5166879,,
2137933210,-76.9873361,38.5168757,,
2137933212,-76.9885712,38.5169941,,
2137933213,-76.9875692,38.5170535,,
2137933214,-76.9878124,38.5172389,,
2137933215,-76.9889937,38.5173529,,
2137933217,-76.9880211,38.5173981,,
2137933218,-76.9880687,38.5174344,,
2137933220,-76.9877497,38.5176151,,
2137933222,-76.9885106,38.5177713,,
2137933224,-76.9887143,38.5179266,,
2137933228,-76.9897302,38.5181508,,
2137933229,-76.9896652,38.518231,,
2137933234,-76.9893962,38.5184442,,
2137933235,-76.9892772,38.5185628,,
2137933245,-76.9409678,38.5260355,,
2137933246,-76.9426352,38.5260833,,
2137933250,-76.9437704,38.5266344,,
2137933253,-76.9364393,38.5269477,,
2137933257,-76.941317,38.5273367,,
2137933258,-76.9353999,38.5273437,,
2137933264,-76.9452323,38.5276419,,
2137933265,-76.9397953,38.5276481,,
2137933266,-76.9360454,38.5276737,,
2137933275,-76.9382794,38.5279686,,
2137933278,-76.9375332,38.528273,,
2137933282,-76.9381214,38.5292271,,
2137933285,-76.9391168,38.5302404,,
2137933287,-76.9381748,38.5306105,,
2141789220,-76.9750256,38.5186352,,
2141789223,-76.9741758,38.5194081,,
2141789227,-76.973163,38.5202742,,
2141789247,-76.9730314,38.5224436,,
2141789252,-76.9733252,38.5230469,,
2141789277,-76.9404483,38.5348635,,
2141789309,-76.9396803,38.5383987,,
2141789311,-76.9388199,38.5388411,,
2179437138,-76.9849342,38.5463219,,
2179437141,-76.9846449,38.5462145,,
2297319120,-76.9848993,38.5460429,,
2464796298,-76.9817876,38.5439472,,turning_circle
2464798113,-76.9834234,38.5461849,,turning_circle
2551977745,-76.968652,38.53183,,
2785481794,-76.9764455,38.5174461,,
2785481797,-76.9766977,38.5167284,,
2834505233,-76.9845046,38.5507502,,
3039374329,-76.9541159,38.5382438,,turning_circle
3039374330,-76.9607148,38.5387177,,
3039374331,-76.9602294,38.5387473,,
3039375439,-76.9606808,38.536155,,
3039375440,-76.9608452,38.5361548,,
3039375441,-76.9628115,38.534698,,
3039375447,-76.9646906,38.5351076,,
3039401956,-76.9753391,38.5233137,,
3039401957,-76.9758272,38.5232941,,
3039401958,-76.9759211,38.5245874,,
3039401963,-76.9759601,38.5249918,,
3039401964,-76.9760177,38.525687,,
3039401965,-76.9764844,38.5252652,,
3039401966,-76.9759836,38.5252903,,
3039401967,-76.9755644,38.5253113,,
3039401988,-76.976763,38.5263848,,
3039401990,-76.9767966,38.5263504,,
3039563107,-76.9655103,38.5599266,,
3039563108,-76.9654733,38.5597822,,
3039592661,-76.9825627,38.556073,,traffic_signals
3039592662,-76.982655,38.556206,,traffic_signals
3039592665,-76.9837252,38.5580654,,
3160422861,-76.9776765,38.5444577,,
