u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42432999,42432994,0,False,secondary,Saint Nicholas Avenue,82.807,2,,,,,,,,,,551646029,
42432999,42433011,0,True,secondary,Saint Nicholas Avenue,68.451,1,,,,,,,,,,103917121,
42432999,42446919,0,True,residential,West 160th Street,77.659,,,,,,,,,,,204082743,
42433011,42442671,0,True,secondary,West 161st Street,49.88,3,,,,,,,,,,5673370,
42433011,2075596386,0,True,residential,Saint Nicholas Avenue,78.22,1,,,,,,,,,,"[517828952, 204082723, 458784333]",
42433014,2075596386,0,True,residential,West 162nd Street,30.657,,,,,,,,,,,5672053,
42433014,42442684,0,False,secondary,Amsterdam Avenue,94.866,,,,,,,,,,,"[420878810, 196116964]",
42433014,42442671,0,False,secondary,Amsterdam Avenue,57.784,,,,,,,,,,,226007046,
42433017,42433014,0,True,secondary,Saint Nicholas Avenue,37.189,,,,,,,,,,,226007071,
42433020,42433024,0,False,secondary,Saint Nicholas Avenue,84.688,,,,,,,,,,,103917119,
42433020,561035378,0,True,residential,West 163rd Street,184.92,,,,,,,,,,,196117079,
42433020,42433017,0,True,secondary,Saint Nicholas Avenue,95.087,,,,,,,,,,,226007071,
42433024,42442697,0,True,residential,West 164th Street,109.278,,,,,,,,,,,5671461,
42433024,42433020,0,False,secondary,Saint Nicholas Avenue,84.688,,,,,,,,,,,103917119,
42433024,42433027,0,False,secondary,Saint Nicholas Avenue,89.778,,,,,,,,,,,103917119,
42433027,2499803009,0,False,secondary,Saint Nicholas Avenue,20.243,,,,,,,,,,,68196312,
42433027,561035380,0,False,secondary,West 165th Street,126.903,,,,,,,,,,,68196323,
42433027,42433024,0,False,secondary,Saint Nicholas Avenue,89.778,,,,,,,,,,,103917119,
42433027,42437319,0,True,tertiary,West 165th Street,143.771,,,,,,,,,,,197294557,
42433030,42455234,0,False,residential,West 166th Street,62.115,,,,,,,,,,,242517195,
42433030,42432228,0,False,secondary,Saint Nicholas Avenue,78.494,,,,,,,,,,,541442322,
42433030,561035381,0,False,residential,West 166th Street,66.762,,,,,,,,,,,541442323,
42433030,2499803009,0,False,secondary,Saint Nicholas Avenue,97.479,,,,,,,,,,,68196312,
42433035,561035382,0,False,tertiary,West 168th Street,23.072,,,,,,,,,,,196117080,
42433035,42455238,0,False,tertiary,West 168th Street,107.1,,,,,,,,,,,196117081,
42433035,42428980,0,True,secondary,Saint Nicholas Avenue,81.622,,,,,,,,,,,196117054,
42433035,42432228,0,False,secondary,Saint Nicholas Avenue,78.729,,,,,,,,,,,541442322,
42433041,42454622,0,True,residential,West 170th Street,129.898,,,,,,,,,,,278667972,
42433041,42433043,0,True,secondary,Saint Nicholas Avenue,79.357,,,,,,,,,,,563391425,
42433043,42428985,0,True,residential,West 171st Street,72.061,,,,,,,,,,,5670318,
42433043,42433044,0,False,secondary,Saint Nicholas Avenue,76.198,,,,,,,,,,,242514166,
42433043,42428984,0,True,secondary,Saint Nicholas Avenue,106.578,,,,,,,,,,,68196317,
42433044,42455245,0,True,residential,West 172nd Street,134.003,,,,,,,,,,,5673414,
42433044,42429466,0,False,secondary,Saint Nicholas Avenue,80.776,,,,,,,,,,,242514166,
42433044,42433043,0,False,secondary,Saint Nicholas Avenue,76.198,,,,,,,,,,,242514166,
42433046,42454611,0,True,residential,West 174th Street,133.909,,,,,,,,,,,5672503,
42433046,42433057,0,False,secondary,Saint Nicholas Avenue,82.115,,,,,,,,,,,242514166,
42433046,42429466,0,False,secondary,Saint Nicholas Avenue,82.683,,,,,,,,,,,242514166,
42433057,42446337,0,True,residential,West 175th Street,118.863,,,,,,,,,,,5671406,
42433057,42433046,0,False,secondary,Saint Nicholas Avenue,82.115,,,,,,,,,,,242514166,
42433057,42433058,0,False,secondary,Saint Nicholas Avenue,85.321,,,,,,,,,,,242514166,
42433058,42436807,0,True,residential,West 176th Street,133.945,,,,,,,,,,,5670495,
42433058,42433060,0,False,secondary,Saint Nicholas Avenue,79.087,,,,,,,,,,,242514166,
42433058,42433057,0,False,secondary,Saint Nicholas Avenue,85.321,,,,,,,,,,,242514166,
42433060,42449631,0,True,residential,West 177th Street,118.998,,,,,,,,,,,5673443,
42433060,42433062,0,False,secondary,Saint Nicholas Avenue,79.723,,,,,,,,,,,242514166,
42433060,42433058,0,False,secondary,Saint Nicholas Avenue,79.087,,,,,,,,,,,242514166,
42433062,42452147,0,True,secondary,West 178th Street,134.779,,,,,,,,,,,223874078,
42433062,42433064,0,False,secondary,Saint Nicholas Avenue,81.875,,,,,,,yes,,,,"[46591073, 46591076, 242514166]",
42433062,42433060,0,False,secondary,Saint Nicholas Avenue,79.723,,,,,,,,,,,242514166,
42433064,42449637,0,True,secondary,West 179th Street,119.015,,,,,,,,,,,5672615,
42433064,42428086,0,False,secondary,Saint Nicholas Avenue,79.492,,,,,,,,,,,46591073,
42433064,42433062,0,False,secondary,Saint Nicholas Avenue,81.875,,,,,,,yes,,,,"[46591073, 46591076, 242514166]",
42433066,42444069,0,False,primary,West 181st Street,118.831,,,,,,,,,,,"[421840996, 5671196]",
42433066,42444060,0,False,primary,West 181st Street,134.141,,,,,,,,,,,"[5671196, 421840997]",
42433066,42433068,0,False,secondary,Saint Nicholas Avenue,72.991,,,,,,,,,,,68668523,
42433066,42428086,0,False,secondary,Saint Nicholas Avenue,88.307,,,,,,,,,,,564385621,
42433068,42433069,0,False,secondary,Saint Nicholas Avenue,77.731,,,,,,,,,,,68668523,
42433068,42433066,0,False,secondary,Saint Nicholas Avenue,72.991,,,,,,,,,,,68668523,
42433068,42449639,0,True,residential,West 182nd Street,118.92,,,,,,,,,,,274836875,
42433069,42438199,0,False,residential,West 183rd Street,118.762,,,,,,,,,,,5670675,
42433069,42438189,0,False,residential,West 183rd Street,133.717,,,,,,,,,,,5670675,
42433069,42433072,0,False,secondary,Saint Nicholas Avenue,74.736,,,,,,,,,,,68668523,
42433069,42433068,0,False,secondary,Saint Nicholas Avenue,77.731,,,,,,,,,,,68668523,
42433072,42455259,0,True,residential,West 184th Street,133.845,,,,,,,,,,,5673358,
42433072,42433075,0,False,secondary,Saint Nicholas Avenue,76.31,,,,,,,,,,,68668523,
42433072,42433069,0,False,secondary,Saint Nicholas Avenue,74.736,,,,,,,,,,,68668523,
42433075,42433077,0,False,secondary,Saint Nicholas Avenue,86.91,,,,,,,,,,,68668523,
42433075,42433072,0,False,secondary,Saint Nicholas Avenue,76.31,,,,,,,,,,,68668523,
42433075,42449644,0,False,residential,West 185th Street,118.426,,,,,,,,,,,110985802,
42433075,42454102,0,False,residential,West 185th Street,134.118,,,,,,,,,,,110985802,
42433077,42445675,0,True,residential,West 186th Street,134.191,,,,,,,,,,,5671352,
42433077,42433080,0,False,secondary,Saint Nicholas Avenue,86.675,,,,,,,,,,,68668523,
42433077,42433075,0,False,secondary,Saint Nicholas Avenue,86.91,,,,,,,,,,,68668523,
42433080,42436293,0,True,tertiary,West 187th Street,118.66,,,,,,,,,,,61914063,
42433080,42433097,0,False,secondary,Saint Nicholas Avenue,79.223,,,,,,,,,,,68668523,
42433080,42433077,0,False,secondary,Saint Nicholas Avenue,86.675,,,,,,,,,,,68668523,
42433097,42455335,0,True,residential,West 188th Street,133.934,,,,,,,,,,,5673351,
42433097,42433107,0,False,secondary,Saint Nicholas Avenue,79.417,,,,,,,,,,,68668523,
42433097,42433080,0,False,secondary,Saint Nicholas Avenue,79.223,,,,,,,,,,,68668523,
42433107,42449654,0,True,residential,West 189th Street,119.33,,,,,,,,,,,5671788,
42433107,42433115,0,False,secondary,Saint Nicholas Avenue,76.017,,,,,,,,,,,68668523,
42433107,42433097,0,False,secondary,Saint Nicholas Avenue,79.417,,,,,,,,,,,68668523,
42433115,42433107,0,False,secondary,Saint Nicholas Avenue,76.017,,,,,,,,,,,68668523,
42433115,1762221470,0,False,secondary,Saint Nicholas Avenue,81.401,,,,,,,,,,,196117057,
42433115,42455337,0,True,residential,West 190th Street,133.893,,,,,,,,,,,196117082,
42433138,42427769,0,False,secondary,Saint Nicholas Avenue,53.672,,,,,,,,,,,"[421840993, 196117055]",
42433138,42427773,0,False,tertiary,Wadsworth Avenue,113.154,,,,,,,,,,,223486857,
42433138,42433151,0,False,secondary,Saint Nicholas Avenue,24.867,,,,,,,,,,,489170295,
42433151,42453586,0,False,secondary,Fort George Hill,40.976,,,,,,,,,,,420874488,
42433151,42433138,0,False,secondary,Saint Nicholas Avenue,24.867,,,,,,,,,,,489170295,
42433151,42451932,0,False,secondary,Fort George Avenue,81.102,,,,,,,,,,,560350513,
42433339,42442656,0,False,secondary,Amsterdam Avenue,82.265,,,,,,,,,,,196116972,
42433346,42427768,0,False,tertiary,Audubon Avenue,80.059,,,,,,,,,,,5672662,
42433346,42433151,0,True,residential,West 193rd Street,133.989,,,,,,,,,,,5670176,
42433346,42451932,0,False,tertiary,Audubon Avenue,132.725,,,,,,,,,,,5672662,
42434559,42434722,0,True,unclassified,Margaret Corbin Drive,207.043,,,,,,,yes,,,,"[33147042, 33146748, 33147044]",
42434559,5051485235,0,False,unclassified,Margaret Corbin Drive,459.234,,,,,,,yes,,,,"[517827497, 44164429, 377472336, 33146650, 33146652]",
42434589,374494595,0,True,residential,Margaret Corbin Drive,77.973,,,,,,,,,,,"[104917361, 33146938]",
42434589,42434559,0,True,unclassified,Margaret Corbin Drive,113.383,,,,,,,,,,,226007067,
42434722,42434589,0,True,unclassified,Margaret Corbin Drive,349.947,,,,,,,,,,,"[226007067, 226007066, 27518371]",
42434780,42434722,0,True,residential,Fort Tryon Place,91.28,,,,,,,,,,,5672598,
42434989,42434992,0,True,residential,West 171st Street,140.579,,,,,,,,,,,5670318,
42434989,42442722,0,False,secondary,Amsterdam Avenue,76.742,,,,,,,,,,,196116968,
42434989,42439783,0,False,secondary,Amsterdam Avenue,14.956,,,,,,,,,,,196116968,
42434992,42433043,0,True,residential,West 171st Street,135.051,,,,,,,,,,,5670318,
42434992,42455245,0,False,tertiary,Audubon Avenue,76.312,,,,,,,,,,,196116973,
42434992,42454622,0,False,tertiary,Audubon Avenue,80.761,,,,,,,,,,,196116973,
42435002,42449801,0,True,residential,Haven Avenue,80.241,,,,,,,,,,,440122898,
42435197,765367023,0,False,residential,Edgecombe Avenue,38.223,,,,,,,,,,,5670333,
42435197,42432218,0,True,residential,Edgecombe Avenue,304.732,,,,,,,,,,,197294051,
42435198,42439783,0,False,secondary,Amsterdam Avenue,65.893,,,,,,,,,,,196116968,
42435198,42442717,0,False,secondary,Amsterdam Avenue,74.245,,,,,,,,,,,196116968,
42435198,765367023,0,True,residential,West 170th Street,55.993,,,,,,,,,,,278667972,
42436283,42436285,0,False,residential,West 187th Street,101.161,,,,,,,,,,,5670438,
42436283,42445672,0,False,residential,Laurel Hill Terrace,88.595,,,,,,,,,,,5673054,
42436283,42442764,0,False,residential,Laurel Hill Terrace,147.46,,,,,,,,,,,5673054,
42436285,42436283,0,False,residential,West 187th Street,101.161,,,,,,,,,,,5670438,
42436285,42442764,0,False,secondary,Amsterdam Avenue,79.378,,,,,,,,,,,68668563,
42436285,42436288,0,True,tertiary,West 187th Street,140.738,,,,,,,,,,,61914063,
42436285,42442755,0,False,secondary,Amsterdam Avenue,86.748,,,,,,,,,,,"[68668563, 420874479]",
42436288,42455335,0,False,tertiary,Audubon Avenue,79.28,,,,,,,,,,,5672662,
42436288,42445675,0,False,tertiary,Audubon Avenue,86.731,,,,,,,,,,,5672662,
42436288,42433080,0,True,tertiary,West 187th Street,134.062,,,,,,,,,,,61914063,
42436293,42449653,0,False,tertiary,Wadsworth Avenue,77.748,,,,,,,,,,,223486857,
42436293,42445680,0,False,tertiary,Wadsworth Avenue,86.787,,,,,,,,,,,223486857,
42436293,42429083,0,True,tertiary,West 187th Street,140.184,,,,,,,,,,,61914063,
42436296,42436297,0,False,residential,West 187th Street,128.031,,,,,,,,,,,61914064,
42436296,42429083,0,False,residential,West 187th Street,86.81,,,,,,,,,,,61914064,
42436296,42445689,0,True,residential,Bennett Avenue,121.349,,,,,,,,,,,104984009,
42436297,42427216,0,False,tertiary,"['Overlook Terrace', 'West 190th Street']",310.558,,,,,,,,,,,"[5673064, 5671030]",
42436297,42442384,0,False,tertiary,Overlook Terrace,125.213,,,,,,,,,,,5671030,
42436297,42436296,0,False,residential,West 187th Street,128.031,,,,,,,,,,,61914064,
42436301,1763608189,0,False,residential,West 187th Street,5.794,,,,,,,,,,,181334353,
42436301,42454089,0,True,residential,Pinehurst Avenue,213.055,,,,,,,,,,,46616999,
42436806,42423101,0,False,secondary,Amsterdam Avenue,84.173,,,,,,,,,,,440122879,
42436806,42442728,0,False,secondary,Amsterdam Avenue,80.343,,,,,,,,,,,440122879,
42436807,42436806,0,True,residential,West 176th Street,140.791,,,,,,,,,,,5670495,
42436807,42455252,0,False,tertiary,Audubon Avenue,78.909,,,,,,,,,,,196116973,
42436807,42446331,0,False,tertiary,Audubon Avenue,85.735,,,,,,,,,,,196116973,
42436812,42449631,0,False,tertiary,Wadsworth Avenue,79.476,,,,,,,,,,,164624785,
42436812,42446337,0,False,tertiary,Wadsworth Avenue,85.873,,,,,,,,,,,164624785,
42436812,42433058,0,True,residential,West 176th Street,118.782,,,,,,,,,,,5670495,
42436832,42430023,0,True,residential,West 176th Street,129.357,,,,,,,,,,,5670495,
42436832,42429479,0,True,residential,Haven Avenue,164.846,,,,,,,,,,,5671739,
42437316,42437319,0,False,residential,West 165th Street,159.58,,,,,,,,,,,5670555,
42437316,42439728,0,False,tertiary,Edgecombe Avenue,85.213,,,,,,,,,,,196117019,
42437316,42439730,0,False,tertiary,Edgecombe Avenue,77.514,,,,,,,,,,,196117023,
42437319,42442702,0,False,secondary,Amsterdam Avenue,76.676,,,,,,,,,,,196116968,
42437319,42442697,0,False,secondary,Amsterdam Avenue,83.719,,,,,,,,,,,196116968,
42437319,42437316,0,False,residential,West 165th Street,159.58,,,,,,,,,,,5670555,
42437319,2499803009,0,True,tertiary,West 165th Street,160.719,,,,,,,,,,,552386026,
42437324,595352889,0,False,secondary,West 165th Street,29.561,,,,,,,,,,,68196311,
42437324,60927817,0,False,secondary,Riverside Drive,54.565,,,,,,,,,,,488797727,
42437324,595352897,0,False,secondary,Riverside Drive,372.203,,,,,,,,,,,5670983,
42437942,42427768,0,False,tertiary,Audubon Avenue,79.331,,,,,,,,,,,5672662,
42437942,42455337,0,False,tertiary,Audubon Avenue,82.989,,,,,,,,,,,5672662,
42437942,1762221470,0,True,residential,West 191st Street,133.689,,,,,,,,,,,5670650,
42437944,42449656,0,False,tertiary,Wadsworth Avenue,82.796,,,,,,,,,,,223486857,
42437944,42427773,0,False,tertiary,Wadsworth Avenue,83.968,,,,,,,,,,,223486857,
42438160,60929278,0,False,secondary,Riverside Drive,77.742,,,,,,,,,,,226126658,
42438160,60929261,0,False,secondary,Riverside Drive,15.656,,,,,,,,,,,226126754,
42438186,42438189,0,False,residential,West 183rd Street,140.889,,,,,,,,,,,5670675,
42438186,42442745,0,False,secondary,Amsterdam Avenue,73.754,,,,,,,,,,,420874483,
42438186,42442741,0,False,secondary,Amsterdam Avenue,78.477,,,,,,,,,,,"[420874480, 420874485]",
42438189,42438186,0,False,residential,West 183rd Street,140.889,,,,,,,,,,,5670675,
42438189,42455259,0,False,tertiary,Audubon Avenue,74.679,,,,,,,,,,,5672662,
42438189,42454368,0,False,tertiary,Audubon Avenue,77.666,,,,,,,,,,,5672662,
42438189,42433069,0,False,residential,West 183rd Street,133.717,,,,,,,,,,,5670675,
42438199,42429035,0,False,residential,West 183rd Street,94.724,,,,,,,,,,,5670675,
42438199,42449641,0,False,tertiary,Wadsworth Avenue,75.344,,,,,,,,,,,223486857,
42438199,42449639,0,False,tertiary,Wadsworth Avenue,76.928,,,,,,,,,,,223486857,
42438199,42433069,0,False,residential,West 183rd Street,118.762,,,,,,,,,,,5670675,
42438218,42427196,0,True,residential,West 183rd Street,82.602,,,,,,,,,,,181699238,
42438218,1921369840,0,False,residential,Pinehurst Avenue,94.928,,,,,,,,,,,181699235,
42438255,42432994,0,True,residential,West 159th Street,116.053,,,,,,,,,,,5670684,
42438255,42439718,0,False,tertiary,Edgecombe Avenue,84.014,,,,,,,,,,,196117019,
42438255,42439711,0,False,tertiary,Edgecombe Avenue,80.108,,,,,,,,,,,196117019,
42438257,561035374,0,True,residential,West 159th Street,270.06,,,,,,,,,,,5670684,
42438257,42442664,0,False,secondary,Amsterdam Avenue,78.438,,,,,,,,,,,196116972,
42438257,42442659,0,False,secondary,Amsterdam Avenue,79.696,,,,,,,,,,,196116972,
42439362,42435197,0,True,residential,Jumel Place,126.419,,,,,,,,,,,5670793,
42439673,4515465264,0,False,primary,West 155th Street,18.021,,,,,,,,,,,440887371,
42439673,42439711,0,False,tertiary,Edgecombe Avenue,260.844,,,,,,,,,,,196117019,
42439673,42432985,0,False,primary,West 155th Street,98.549,,,,,,,,,,,196117077,
42439711,42438255,0,False,tertiary,Edgecombe Avenue,80.108,,,,,,,,,,,196117019,
42439711,42439673,0,False,tertiary,Edgecombe Avenue,260.844,,,,,,,,,,,196117019,
42439718,42438255,0,False,tertiary,Edgecombe Avenue,84.014,,,,,,,,,,,196117019,
42439718,42439721,0,False,tertiary,Edgecombe Avenue,133.99,,,,,,,,,,,196117019,
42439721,42439724,0,False,tertiary,Edgecombe Avenue,94.295,,,,,,,,,,,196117019,
42439721,42439718,0,False,tertiary,Edgecombe Avenue,133.99,,,,,,,,,,,196117019,
42439724,42439728,0,False,tertiary,Edgecombe Avenue,91.763,,,,,,,,,,,196117019,
42439724,42439721,0,False,tertiary,Edgecombe Avenue,94.295,,,,,,,,,,,196117019,
42439724,42442684,0,False,tertiary,West 163rd Street,192.767,,,,,,,,,,,5672559,
42439728,42439724,0,False,tertiary,Edgecombe Avenue,91.763,,,,,,,,,,,196117019,
42439728,42437316,0,False,tertiary,Edgecombe Avenue,85.213,,,,,,,,,,,196117019,
42439730,42432218,0,False,tertiary,Edgecombe Avenue,30.641,,,,,,,,,,,196117023,
42439730,42437316,0,False,tertiary,Edgecombe Avenue,77.514,,,,,,,,,,,196117023,
42439783,42434989,0,False,secondary,Amsterdam Avenue,14.956,,,,,,,,,,,196116968,
42439783,42435198,0,False,secondary,Amsterdam Avenue,65.893,,,,,,,,,,,196116968,
42439802,4515465264,0,False,primary,West 155th Street,54.597,,,,,,,,,,,"[440887371, 46240053]",
42439802,371337241,0,False,primary,West 155th Street,429.673,,,,,,,yes,,,,"[46240053, 420895470, 420895471]",
42441000,1763787328,0,True,primary,Riverside Drive,55.898,,,,,,,,,,,"[420863270, 164773919]",
42441000,42441007,0,False,primary,Riverside Drive,75.262,,,,,,,,,,,164873475,
42441007,42441000,0,False,primary,Riverside Drive,75.262,,,,,,,,,,,164873475,
42441007,42441009,0,False,primary,Riverside Drive,127.172,,,,,,,,,,,164873475,
42441009,595729838,0,True,primary,Riverside Drive,31.276,,,,,,,,,,,5670946,
42441009,42441007,0,False,primary,Riverside Drive,127.172,,,,,,,,,,,164873475,
42441695,42441701,0,True,residential,Riverside Drive,86.333,,,,,,,,,,,5670976,
42441701,42427122,0,True,residential,West 162nd Street,176.934,,,,,,,,,,,5672052,
42441701,42441704,0,True,residential,Riverside Drive,80.219,,,,,,,,,,,5670976,
42441704,587933855,0,True,residential,Riverside Drive,185.376,,,,,,,,,,,5670976,
42441823,761293078,0,False,secondary,Riverside Drive,9.826,,,,,,,yes,,,,584971389,
42441823,595352906,0,True,secondary,Riverside Drive,67.911,,,,,,,yes,,,,"[60813032, 68518745]",
42442384,42436297,0,False,tertiary,Overlook Terrace,125.213,,,,,,,,,,,5671030,
42442384,42454240,0,False,tertiary,"['West 184th Street', 'Overlook Terrace']",210.62,,,,,,,,,,,"[164756917, 5671030]",
42442384,42445689,0,False,residential,West 186th Street,110.314,,,,,,,,,,,5671353,
42442656,42442659,0,False,secondary,Amsterdam Avenue,76.523,,,,,,,,,,,196116972,
42442656,42433339,0,False,secondary,Amsterdam Avenue,82.265,,,,,,,,,,,196116972,
42442656,561035372,0,True,residential,West 157th Street,269.974,,,,,,,,,,,551646028,
42442659,42432992,0,True,residential,West 158th Street,88.019,,,,,,,,,,,5671597,
42442659,42438257,0,False,secondary,Amsterdam Avenue,79.696,,,,,,,,,,,196116972,
42442659,42442656,0,False,secondary,Amsterdam Avenue,76.523,,,,,,,,,,,196116972,
42442664,42438257,0,False,secondary,Amsterdam Avenue,78.438,,,,,,,,,,,196116972,
42442664,42442671,0,False,secondary,Amsterdam Avenue,80.288,,,,,,,,,,,226007046,
42442664,42432999,0,True,secondary,West 160th Street,57.055,,,,,,,,,,,204082744,
42442671,561035376,0,True,residential,West 161st Street,269.807,,,,,,,,,,,204082722,
42442671,42442664,0,False,secondary,Amsterdam Avenue,80.288,,,,,,,,,,,226007046,
42442671,42433014,0,False,secondary,Amsterdam Avenue,57.784,,,,,,,,,,,226007046,
42442684,42442697,0,False,secondary,Amsterdam Avenue,84.332,,,,,,,,,,,420878812,
42442684,42433020,0,True,tertiary,West 163rd Street,83.352,,,,,,,,,,,5672553,
42442684,42439724,0,False,tertiary,West 163rd Street,192.767,,,,,,,,,,,5672559,
42442684,42433014,0,False,secondary,Amsterdam Avenue,94.866,,,,,,,,,,,"[420878810, 196116964]",
42442697,42437319,0,False,secondary,Amsterdam Avenue,83.719,,,,,,,,,,,196116968,
42442697,42442684,0,False,secondary,Amsterdam Avenue,84.332,,,,,,,,,,,420878812,
42442697,42439728,0,True,residential,West 164th Street,176.443,,,,,,,,,,,420878818,
42442702,42442703,0,False,secondary,Amsterdam Avenue,24.837,,,,,,,,,,,196116968,
42442702,42437319,0,False,secondary,Amsterdam Avenue,76.676,,,,,,,,,,,196116968,
42442702,42439730,0,True,residential,West 166th Street,146.819,,,,,,,,,,,5673538,
42442703,2075592658,0,False,secondary,Amsterdam Avenue,77.194,,,,,,,,,,,196116968,
42442703,42442702,0,False,secondary,Amsterdam Avenue,24.837,,,,,,,,,,,196116968,
42442710,42442717,0,False,secondary,Amsterdam Avenue,78.121,,,,,,,,,,,196116968,
42442710,42432223,0,False,secondary,Amsterdam Avenue,51.243,,,,,,,,,,,196116968,
42442710,42455238,0,False,tertiary,West 168th Street,140.878,,,,,,,,,,,197294052,
42442710,42439362,0,True,residential,West 168th Street,84.204,,,,,,,,,,,5672889,
42442717,42447418,0,True,residential,West 169th Street,141.117,,,,,,,,,,,5671494,
42442717,42435198,0,False,secondary,Amsterdam Avenue,74.245,,,,,,,,,,,196116968,
42442717,42442710,0,False,secondary,Amsterdam Avenue,78.121,,,,,,,,,,,196116968,
42442722,42434989,0,False,secondary,Amsterdam Avenue,76.742,,,,,,,,,,,196116968,
42442722,42429452,0,False,secondary,Amsterdam Avenue,79.751,,,,,,,,,,,196116968,
42442723,42423101,0,False,secondary,Amsterdam Avenue,86.212,,,,,,,,,,,440122879,
42442723,42429452,0,False,secondary,Amsterdam Avenue,80.471,,,,,,,,,,,440122879,
42442728,42455252,0,True,residential,West 177th Street,140.771,,,,,,,,,,,5673443,
42442728,42423116,0,False,secondary,Amsterdam Avenue,77.668,,,,,,,,,,,440122879,
42442728,42436806,0,False,secondary,Amsterdam Avenue,80.343,,,,,,,,,,,440122879,
42442733,42455059,0,True,secondary,West 179th Street,141.03,,,,,,,,,,,5672615,
42442733,42428080,0,False,secondary,Amsterdam Avenue,79.459,,,,,,,,,,,196116969,
42442733,595481001,0,False,secondary,Amsterdam Avenue,41.237,,,,,,,yes,,,,"[584971408, 46591062]",
42442734,42442738,0,False,secondary,Amsterdam Avenue,43.045,,,,,,,,,,,420874485,
42442734,2895441122,0,True,primary,Washington Bridge,121.705,,,,,,,yes,,,,"[285331368, 285331365, 285331366]",
42442734,42427016,0,False,secondary,Amsterdam Avenue,51.043,,,,,,,,,,,"[196116969, 420874482]",
42442734,42444060,0,False,primary,West 181st Street,140.584,3,,,,,,,,,,"[421840994, 421840995, 420874492]",
42442738,42442741,0,False,secondary,Amsterdam Avenue,27.33,,,,,,,,,,,420874485,
42442738,42442734,0,False,secondary,Amsterdam Avenue,43.045,,,,,,,,,,,420874485,
42442738,42445672,0,False,residential,Laurel Hill Terrace,425.169,,,,,,,,,,,5673054,
42442741,42454368,0,True,residential,West 182nd Street,140.734,,,,,,,,,,,5672447,
42442741,42442738,0,False,secondary,Amsterdam Avenue,27.33,,,,,,,,,,,420874485,
42442741,42438186,0,False,secondary,Amsterdam Avenue,78.477,,,,,,,,,,,"[420874480, 420874485]",
42442745,42442750,0,False,secondary,Amsterdam Avenue,76.941,,,,,,,,,,,420874483,
42442745,42438186,0,False,secondary,Amsterdam Avenue,73.754,,,,,,,,,,,420874483,
42442750,42442755,0,False,secondary,Amsterdam Avenue,86.381,,,,,,,,,,,420874483,
42442750,42442745,0,False,secondary,Amsterdam Avenue,76.941,,,,,,,,,,,420874483,
42442750,42454102,0,False,living_street,West 185th Street,140.746,,,,,,,,,,,5672395,
42442755,42445672,0,True,residential,West 186th Street,111.62,,,,,,,,,,,5671352,
42442755,42442750,0,False,secondary,Amsterdam Avenue,86.381,,,,,,,,,,,420874483,
42442755,42436285,0,False,secondary,Amsterdam Avenue,86.748,,,,,,,,,,,"[68668563, 420874479]",
42442764,42442766,0,False,secondary,Amsterdam Avenue,79.671,,,,,,,,,,,68668563,
42442764,42436285,0,False,secondary,Amsterdam Avenue,79.378,,,,,,,,,,,68668563,
42442764,42436283,0,False,residential,Laurel Hill Terrace,147.46,,,,,,,,,,,5673054,
42442766,42450275,0,True,residential,West 189th Street,140.793,,,,,,,,,,,5671788,
42442766,42442770,0,False,secondary,Amsterdam Avenue,76.446,,,,,,,,,,,68668563,
42442766,42442764,0,False,secondary,Amsterdam Avenue,79.671,,,,,,,,,,,68668563,
42442770,42442766,0,False,secondary,Amsterdam Avenue,76.446,,,,,,,,,,,68668563,
42442770,42451932,0,False,secondary,"['Fort George Avenue', 'Amsterdam Avenue']",783.56,,,,,,,,,,,"[560350513, 5671964, 440122878]",
42443486,42449653,0,True,residential,"['West 188th Street', 'Wadsworth Terrace']",151.76,,,,,,,,,,,"[5671109, 5673351]",
42443486,42443488,0,False,residential,Wadsworth Terrace,75.985,,,,,,,,,,,61914065,
42443488,42449656,0,True,residential,West 190th Street,75.167,,,,,,,,,,,5673067,
42443488,42443486,0,False,residential,Wadsworth Terrace,75.985,,,,,,,,,,,61914065,
42443492,42453591,0,False,tertiary,Fairview Avenue,157.533,,,,,,,,,,,5672264,
42443492,42453586,0,False,tertiary,Fairview Avenue,136.948,,,,,,,,,,,5672264,
42443492,42443488,0,True,residential,Wadsworth Terrace,245.36,,,,,,,,,,,61914066,
42443520,42421786,0,True,residential,Ellwood Street,66.248,,,,,,,,,,,5671112,
42443520,42421785,0,False,residential,Bogardus Place,201.182,,,,,,,,,,,5671285,
42443522,42443520,0,True,residential,Ellwood Street,85.992,,,,,,,,,,,5671112,
42443522,42448930,0,False,primary,Nagle Avenue,104.886,,,,,,,,,,,164839573,
42443522,42443524,0,True,residential,Ellwood Street,76.6,,,,,,,,,,,489170296,
42443522,1764387325,0,False,primary,Nagle Avenue,218.338,,,,,,,,,,,164839573,
42443524,42429174,0,False,residential,West 196th Street,180.484,,,,,,,,,,,5671703,
42443524,42427846,0,True,residential,Ellwood Street,167.748,,,,,,,,,,,489170296,
42444060,42454368,0,False,tertiary,Audubon Avenue,72.95,,,,,,,,,,,5672662,
42444060,42428082,0,False,tertiary,Audubon Avenue,88.664,,,,,,,,,,,5672662,
42444060,42442734,0,False,primary,West 181st Street,140.584,3,,,,,,,,,,"[421840994, 421840995, 420874492]",
42444060,42433066,0,False,primary,West 181st Street,134.141,,,,,,,,,,,"[5671196, 421840997]",
