osmid,x,y,ref,highway
121361377,-77.103227,42.197329,,
121361674,-77.104166,42.187728,,
121411699,-77.1639647,42.1955693,,
121441721,-77.214028,42.271416,,
121441779,-77.214114,42.272197,,
121453971,-77.10838,42.216272,,
121497785,-77.183625,42.254634,,
121500950,-77.183596,42.27067,,
121615370,-77.171338,42.209844,,
121644246,-77.141266,42.231601,,
121648394,-77.204675,42.183148,,
121751256,-77.1374334,42.192804,,
121825016,-77.210929,42.255155,,
121825104,-77.207062,42.255166,,
121863779,-77.194488,42.235366,,
1893922216,-77.1976241,42.2424466,,
1893922217,-77.1997703,42.2450805,,
3379648026,-77.136885,42.219984,,
