u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66977580,66975844,0,False,residential,Chancery Street,63.569,2,10.4,,,,,,,,,9085938,
66978084,67002494,0,False,residential,Palmer Street,79.559,2,11.0,,,,,,,,,9082112,
66978084,66950650,0,True,residential,Court Street,63.426,2,12.2,,,,,,,,,9083010,
66978084,66973704,0,True,residential,Palmer Street,146.522,2,11.0,,,,,,,,,502666671,
66978128,67006472,0,True,primary,Kempton Street,68.894,2,12.2,,30 mph,,,,,,,9083086,US 6
66978128,67052780,0,True,residential,Florence Street,62.289,2,10.7,,,,,,,,,9084085,
66978551,66943597,0,True,residential,Court Street,19.766,2,12.2,,,,,,,,,9083010,
66978551,66910585,0,False,residential,Francis Street,145.262,2,11.0,,,,,,,,,9083743,
66979290,67023750,0,False,secondary,Rockdale Avenue,26.914,2,21.3,,,,,,,,,9085909,
66979290,66966859,0,False,secondary,Rockdale Avenue,171.15,2,21.3,,,,,,,,,9085909,
66980086,66991389,0,True,residential,Arnold Street,94.758,2,11.6,,,,,,,,,9083372,
66980086,67043764,0,False,residential,Park Street,199.341,2,10.4,,,,,,,,,9083603,
66981199,66975104,0,False,residential,Armour Street,196.461,2,12.8,,,,,,,,,9082387,
66981199,66960555,0,True,residential,Arnold Street,74.411,2,11.6,,,,,,,,,9083372,
66982091,66970998,0,False,residential,Tremont Street,79.618,2,10.4,,,,,,,,,9082502,
66982091,66926705,0,False,residential,Tremont Street,200.555,2,10.4,,,,,,,,,9082502,
66982091,67028034,0,False,secondary,Union Street,88.218,2,14.0,,30 mph,,,,,,,9083284,
66982091,66953796,0,False,secondary,Union Street,88.412,2,14.0,,30 mph,,,,,,,9083284,
66985240,67025706,0,True,tertiary,North Street,64.519,2,12.2,,,,,,,,,9083005,
66985496,66913095,0,False,residential,Chancery Street,62.085,2,12.2,,,,,,,,,9084073,
66985496,66914791,0,False,residential,Chancery Street,77.105,2,12.2,,,,,,,,,9084073,
66985792,66975104,0,False,residential,Armour Street,80.692,2,12.8,,,,,,,,,9082387,
66985792,67025997,0,True,residential,Court Street,61.161,2,12.2,,,,,,,,,9083010,
66985792,67034991,0,True,residential,Florence Street,75.093,2,10.7,,,,,,,,,9084085,
66985815,66973249,0,True,residential,Court Street,50.129,2,12.2,,,,,,,,,9083010,
66985815,67030347,0,False,residential,Newton Street,79.035,2,10.4,,,,,,,,,9083926,
66990364,66957485,0,True,residential,Elm Street,54.445,2,12.2,,,,,,,,,9082640,
66990364,66996307,0,True,residential,Liberty Street,65.279,2,12.2,,,,,,,,,9083675,
66990422,66924788,0,True,primary,Kempton Street,62.845,2,12.2,,30 mph,,,,,,,9083086,US 6
66991389,66972775,0,False,residential,Chancery Street,200.122,2,12.2,,,,,,,,,9084073,
66992359,67054748,0,True,residential,Arnold Street,28.803,2,11.6,,,,,,,,,9083372,
66992359,67002494,0,False,residential,Palmer Street,199.576,2,11.0,,,,,,,,,9082112,
66992395,66914791,0,False,residential,Morgan Street,89.824,2,12.2,,,,,,,,,9082942,
66992395,66973605,0,False,residential,Park Street,75.316,2,10.4,,,,,,,,,9083603,
66992395,66994223,0,False,residential,Park Street,74.596,2,10.4,,,,,,,,,9083603,
66994223,66992395,0,False,residential,Park Street,74.596,2,10.4,,,,,,,,,9083603,
66994223,67043764,0,False,residential,Park Street,79.789,2,10.4,,,,,,,,,9083603,
66994223,66946436,0,True,residential,Court Street,90.316,2,12.2,,,,,,,,,9083010,
66995056,67052780,0,True,primary,Mill Street,63.863,2,11.6,,,,,,,,,9082848,US 6
66995056,67006472,0,True,residential,Jenney Street,63.244,2,11.0,,,,,,,,,9083748,
66996106,67014370,0,True,residential,Arnold Street,81.608,2,11.6,,,,,,,,,9083372,
66996106,67028034,0,False,residential,Ocean Street,198.598,2,12.2,,,,,,,,,9084370,
66996307,67013969,0,False,residential,Middle Street,63.163,2,11.0,,,,,,,,,9085652,
66996307,66906521,0,False,residential,Middle Street,55.74,2,11.0,,,,,,,,,9085652,
66996307,67032277,0,True,residential,Liberty Street,107.8,2,12.2,,,,,,,,,9083675,
66996908,67056026,0,True,residential,Arnold Street,52.723,2,11.6,,,,,,,,,9083372,
66996908,66916275,0,False,residential,Rounds Street,197.305,2,12.8,,,,,,,,,9084090,
66997570,66978551,0,True,residential,Court Street,46.374,2,12.2,,,,,,,,,9083010,
66997570,66920465,0,False,secondary,Rockdale Avenue,77.349,2,21.3,,,,,,,,,9085909,
66997570,67023750,0,False,secondary,Rockdale Avenue,121.975,2,21.3,,,,,,,,,9085909,
66997593,66962550,0,False,residential,Cook Street,62.204,2,12.2,,,,,,,,,9082273,
66997593,66998987,0,True,primary,Mill Street,33.436,2,11.6,,,,,,,,,9082848,US 6
66997645,66990364,0,True,residential,Elm Street,63.586,2,12.2,,,,,,,,,9082640,
66997645,66976383,0,True,residential,Elm Street,54.232,2,12.2,,,,,,,,,9084454,
66997645,66985815,0,True,residential,Newton Street,149.656,2,12.2,,,,,,,,,9085577,
66998277,67034991,0,False,residential,West Morgan Street,41.788,2,11.0,,,,,,,,,9082974,
66998987,66952825,0,False,residential,Park Street,62.988,2,12.2,,,,,,,,,9082619,
66998987,66924788,0,False,residential,Park Street,61.652,2,12.2,,,,,,,,,9082619,
66998987,66951031,0,True,primary,Mill Street,116.317,2,11.6,,,,,,,,,9082848,US 6
67002494,66978084,0,False,residential,Palmer Street,79.559,2,11.0,,,,,,,,,9082112,
67002494,66916275,0,False,secondary,Union Street,60.81,2,14.0,,30 mph,,,,,,,9083680,
67002494,66906426,0,False,secondary,Union Street,46.578,2,14.0,,30 mph,,,,,,,9083680,
67002494,66992359,0,False,residential,Palmer Street,199.576,2,11.0,,,,,,,,,9082112,
67003277,66978084,0,True,residential,Court Street,84.695,2,12.2,,,,,,,,,9083010,
67003277,66968007,0,False,residential,Reed Street,81.764,2,13.4,,,,,,,,,9083884,
67004155,67043764,0,False,secondary,Union Street,60.299,2,14.0,,30 mph,,,,,,,9083284,
67004155,67030347,0,False,secondary,Union Street,54.749,2,14.0,,30 mph,,,,,,,9083284,
67004155,67014370,0,False,residential,Atlantic Street,201.041,2,10.4,,,,,,,,,9083039,
67006472,67042247,0,True,primary,Kempton Street,66.839,2,12.2,,30 mph,,,,,,,9083086,US 6
67006472,66945809,0,True,residential,Jenney Street,110.474,2,9.1,,,,,,,,,9083476,
67010600,67053767,0,True,residential,Arnold Street,52.183,2,13.4,,,,,,,,,9082309,
67010600,66968007,0,False,residential,Reed Street,196.819,2,13.4,,,,,,,,,9083884,
67013579,67032277,0,True,primary,Kempton Street,56.861,2,12.2,,30 mph,,,,,,,9083086,US 6
67013579,66906521,0,True,residential,Tremont Street,108.631,2,10.4,,,,,,,,,9085920,
67013865,66966859,0,False,secondary,Rockdale Avenue,62.768,2,21.3,,30 mph,,,,,,,9082759,
67013865,66958241,0,False,secondary,Rockdale Avenue,63.011,2,21.3,,,,,,,,,9085911,
67013969,66997645,0,True,residential,Newton Street,65.787,2,12.2,,,,,,,,,9085577,
67013969,66996307,0,False,residential,Middle Street,63.163,2,11.0,,,,,,,,,9085652,
67014370,66980086,0,True,residential,Arnold Street,68.214,2,11.6,,,,,,,,,9083372,
67014370,67004155,0,False,residential,Atlantic Street,201.041,2,10.4,,,,,,,,,9083039,
67015198,66933666,0,True,primary,Kempton Street,38.981,2,24.4,,30 mph,,,,,,,51806988,US 6
67015198,66910585,0,False,residential,Francis Street,171.603,2,11.0,,,,,,,,,9083743,
67017028,67020744,0,True,primary,Kempton Street,50.42,2,12.2,,30 mph,,,,,,,9083086,US 6
67020744,67028863,0,False,residential,Hunter Street,61.47,2,11.0,,,,,,,,,9082864,
67020744,66962008,0,True,primary,Kempton Street,22.196,2,12.2,,30 mph,,,,,,,9083086,US 6
67021526,67028863,0,False,residential,Hunter Street,63.573,2,11.0,,,,,,,,,9082864,
67021526,66919828,0,True,tertiary,North Street,104.437,2,12.2,,,,,,,,,9083005,
67023750,66997570,0,False,secondary,Rockdale Avenue,121.975,2,21.3,,,,,,,,,9085909,
67023750,66979290,0,False,secondary,Rockdale Avenue,26.914,2,21.3,,,,,,,,,9085909,
67025706,66923150,0,True,tertiary,North Street,64.838,2,12.2,,,,,,,,,9083005,
67025997,67039044,0,True,residential,Court Street,21.016,2,12.2,,,,,,,,,9083010,
67026509,66918751,0,True,primary,Kempton Street,25.799,2,12.2,,30 mph,,,,,,,9083086,US 6
67026509,66956669,0,True,residential,Reed Street,170.37,2,11.6,,,,,,,,,9084148,
67028034,67030347,0,False,secondary,Union Street,31.943,2,14.0,,30 mph,,,,,,,9083284,
67028034,66982091,0,False,secondary,Union Street,88.218,2,14.0,,30 mph,,,,,,,9083284,
67028034,66996106,0,False,residential,Ocean Street,198.598,2,12.2,,,,,,,,,9084370,
67028863,67021526,0,False,residential,Hunter Street,63.573,2,11.0,,,,,,,,,9082864,
67028863,67020744,0,False,residential,Hunter Street,61.47,2,11.0,,,,,,,,,9082864,
67028863,66970040,0,True,primary,Mill Street,105.521,2,11.6,,,,,,,,,9082848,US 6
67028992,66943597,0,False,residential,Jonathan Street,81.194,2,12.2,,,,,,,,,9082729,
67028992,66968007,0,False,secondary,Union Street,59.842,2,14.0,,30 mph,,,,,,,9083680,
67028992,66920465,0,False,secondary,Union Street,63.903,2,14.0,,30 mph,,,,,,,9083680,
67028992,66935396,0,False,residential,Jonathan Street,196.075,2,12.2,,,,,,,,,9082729,
67030347,67004155,0,False,secondary,Union Street,54.749,2,14.0,,30 mph,,,,,,,9083284,
67030347,67028034,0,False,secondary,Union Street,31.943,2,14.0,,30 mph,,,,,,,9083284,
67030347,66985815,0,False,residential,Newton Street,79.035,2,10.4,,,,,,,,,9083926,
67032277,66932401,0,True,primary,Kempton Street,62.285,2,12.2,,30 mph,,,,,,,9083086,US 6
67032277,66962642,0,True,residential,Liberty Street,62.143,2,12.2,,,,,,,,,9083675,
67032294,66985815,0,True,residential,Court Street,58.671,2,12.2,,,,,,,,,9083010,
67032294,66965094,0,True,residential,Liberty Street,107.528,2,12.2,,,,,,,,,9083675,
67034991,66998277,0,False,residential,West Morgan Street,41.788,2,11.0,,,,,,,,,9082974,
67034991,66945055,0,False,residential,West Morgan Street,41.504,2,11.0,,,,,,,,,9083962,
67034991,66926450,0,True,residential,Florence Street,72.42,2,10.7,,,,,,,,,9084085,
67039044,66956151,0,False,residential,Rotch Street,80.62,2,12.2,,,,,,,,,9082734,
67039044,67041992,0,True,residential,Court Street,23.148,2,12.2,,,,,,,,,9083010,
67041992,66931168,0,True,residential,Court Street,66.235,2,12.2,,,,,,,,,9083010,
67041992,66975455,0,True,residential,Lindsey Street,165.873,2,11.0,,,,,,,,,9082163,
67042247,66958747,0,True,primary,Kempton Street,65.853,2,12.2,,30 mph,,,,,,,9083086,US 6
67042247,66959713,0,True,residential,Lindsey Street,61.598,2,11.0,,,,,,,,,9084484,
67043764,66972775,0,False,secondary,Union Street,92.439,2,14.0,,30 mph,,,,,,,9083284,
67043764,67004155,0,False,secondary,Union Street,60.299,2,14.0,,30 mph,,,,,,,9083284,
67043764,66994223,0,False,residential,Park Street,79.789,2,10.4,,,,,,,,,9083603,
67043764,66980086,0,False,residential,Park Street,199.341,2,10.4,,,,,,,,,9083603,
67046607,67049025,0,True,tertiary,North Street,64.931,2,12.2,,,,,,,,,9083005,
67046607,66995056,0,True,residential,Jenney Street,62.623,2,12.8,,,,,,,,,9084045,
67049025,67021526,0,True,tertiary,North Street,105.962,2,12.2,,,,,,,,,9083005,
67050880,66973605,0,False,residential,Park Street,65.848,2,10.4,,,,,,,,,9083603,
67050880,66913095,0,False,residential,Middle Street,90.235,2,12.2,,,,,,,,,9084285,
67050880,66924788,0,False,residential,Park Street,107.312,2,10.4,,,,,,,,,9083603,
67052780,67049025,0,True,residential,Florence Street,62.779,2,10.7,,,,,,,,,9084085,
67052780,67028863,0,True,primary,Mill Street,106.67,2,11.6,,,,,,,,,9082848,US 6
67053767,66992359,0,True,residential,Arnold Street,45.146,2,13.4,,,,,,,,,9082309,
67053767,66906426,0,True,residential,Junior Street,198.434,2,11.0,,,,,,,,,9083084,
67054748,66996908,0,True,residential,Arnold Street,34.948,2,11.6,,,,,,,,,9083372,
67056026,66981199,0,True,residential,Arnold Street,54.926,2,11.6,,,,,,,,,9083372,
67056026,66914497,0,False,residential,Brownell Street,195.85,2,12.8,,,,,,,,,9084127,
