u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63586807,63531623,0,False,tertiary,Harvard Street,70.913,2,24.4,,,,,,,,,426617246,
63586807,63536943,0,False,tertiary,Harvard Street,54.351,2,24.4,,,,,,,,,"[426612702, 426617246]",
63590100,63585977,0,False,residential,Jenness Road,81.746,2,12.2,,,,,,,,,8814149,
63591510,63526363,0,False,residential,York Terrace,103.129,2,12.2,,,,,,,,,8814930,
63591510,63547084,0,False,residential,Lancaster Terrace,321.304,2,12.2,,,,,,,,,8814957,
63591510,63573435,0,False,residential,Lancaster Terrace,116.994,2,12.2,,,,,,,,,8814957,
63592289,63535020,0,False,tertiary,Washington Street,153.847,"['2', '3']",21.3,,,,,,,,,"[426498642, 426498639]",
63592289,63581737,0,True,secondary,Beacon Street,147.19,"['2', '3']",61.0,,,,,,,,,"[426588330, 533542645]",
63592394,63560286,0,False,tertiary,Washington Street,19.951,2,21.3,,,,,,,,,426498642,
63592394,3324678342,0,False,residential,Evans Road,191.956,2,12.2,,,,,,,,,325849770,
63592394,63535020,0,False,tertiary,Washington Street,103.646,2,21.3,,,,,,,,,426498642,
3324632915,63524983,0,True,secondary,Beacon Street,80.563,"['2', '3']",61.0,,,,,,,,,"[426498634, 426498635]",
3324632920,63546563,0,True,tertiary,Summit Avenue,36.706,,,,,,,,,,,325845813,
3324632920,3324632915,0,True,secondary,Beacon Street,23.555,2,"['51.8', '61.0']",,,,,,,,,"[533539138, 426498635]",
3324678342,63592394,0,False,residential,Evans Road,191.956,2,12.2,,,,,,,,,325849770,
3324678342,3324678351,0,True,residential,,13.058,,,,,,,,,,roundabout,325849771,
3324678351,3324678344,0,True,residential,,11.696,,,,,,,,,,roundabout,325849771,
3324678351,63561718,0,False,residential,Downing Road,75.815,2,12.2,,,,,,,,,325849772,
3324678357,63538709,0,False,residential,Williston Road,71.178,2,12.2,,,,,,,,,8814652,
3324678357,3324678342,0,True,residential,,17.534,,,,,,,,,,roundabout,325849771,
