u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254187340,254789219,0,False,tertiary,Midland Avenue,16.268,2,,,,,,,,,,420895376,
254187340,254218733,0,False,tertiary,Midland Avenue,72.634,2,,,,,,,,,,420895376,
254187944,254187949,0,False,residential,Sussex Avenue,57.398,,,,,,,,,,,23472795,
254187949,254187950,0,False,residential,Sussex Avenue,104.744,,,,,,,,,,,23472795,
254187949,254187944,0,False,residential,Sussex Avenue,57.398,,,,,,,,,,,23472795,
254187949,254876049,0,False,residential,Argyle Place,96.531,,,,,,,,,,,23537525,
254187949,254189247,0,False,residential,Argyle Place,102.469,,,,,,,,,,,23537525,
254187950,3774226462,0,False,residential,Sussex Avenue,158.087,,,,,,,,,,,23472795,
254187950,254187949,0,False,residential,Sussex Avenue,104.744,,,,,,,,,,,23472795,
254187950,254189249,0,False,residential,Hamilton Avenue,109.009,,,,,,,,,,,23508470,
254187950,254716412,0,False,residential,"['Sherman Avenue', 'Hamilton Avenue']",255.287,,,,,,,,,,,"[23518630, 23508470]",
254189202,254189203,0,False,tertiary,Pondfield Road,25.945,2,,,,,,,,,,420895817,
254189203,254189202,0,False,tertiary,Pondfield Road,25.945,2,,,,,,,,,,420895817,
254189203,254248530,0,False,residential,Garden Avenue,281.596,,,,,,,,,,,23477559,
254189208,254664851,0,False,tertiary,Midland Avenue,73.224,2,,,,,,,,,,248297541,
254189208,254180019,0,False,tertiary,Midland Avenue,93.601,"['4', '2']",,,,,,,,,,"[420895376, 420895375]",
254189208,254189213,0,False,tertiary,Pondfield Road,156.714,"['4', '2']",,,,,,,,,,"[237540457, 420895820]",
254189213,254165562,0,False,residential,Crows Nest Road,122.158,,,,,,,,,,,23535445,
254189213,254189215,0,False,tertiary,Pondfield Road,46.693,2,,,,,,,,,,237540457,
254189213,254189208,0,False,tertiary,Pondfield Road,156.714,"['4', '2']",,,,,,,,,,"[237540457, 420895820]",
254189215,5511522849,0,False,residential,Gramatan Avenue,67.351,,,,,,,,,,,49786416,
254189215,254189219,0,False,tertiary,Pondfield Road,66.07,2,,,,,,,,,,237540457,
254189215,254189213,0,False,tertiary,Pondfield Road,46.693,2,,,,,,,,,,237540457,
254189219,254189220,0,False,tertiary,Pondfield Road,50.362,2,,,,,,,,,,237540457,
254189219,254189215,0,False,tertiary,Pondfield Road,66.07,2,,,,,,,,,,237540457,
254189220,254189219,0,False,tertiary,Pondfield Road,50.362,2,,,,,,,,,,237540457,
254189220,254857854,0,False,residential,Village Lane,286.304,,,,,,,,,,,23535611,
254189220,254189223,0,False,tertiary,Pondfield Road,119.961,2,,,,,,,,,,237540457,
254189223,254748349,0,False,residential,The Byway,119.143,,,,,,,,,,,23524793,
254189223,254189225,0,False,tertiary,Pondfield Road,94.665,2,,,,,,,,,,237540457,
254189223,254189220,0,False,tertiary,Pondfield Road,119.961,2,,,,,,,,,,237540457,
254189225,254189227,0,False,tertiary,Pondfield Road,63.377,2,,,,,,,,,,237540457,
254189225,254189223,0,False,tertiary,Pondfield Road,94.665,2,,,,,,,,,,237540457,
254189227,254802487,0,False,residential,Locust Lane,116.954,,,,,,,,,,,23529706,
254189227,254748349,0,False,residential,High Road,175.581,,,,,,,,,,,23536712,
254189227,254189230,0,False,tertiary,Pondfield Road,95.456,2,,,,,,,,,,237540457,
254189227,254189225,0,False,tertiary,Pondfield Road,63.377,2,,,,,,,,,,237540457,
254189230,254878796,0,False,residential,Masterton Road,34.605,,,,,,,,,,,23537786,
254189230,254189234,0,False,tertiary,Pondfield Road,56.547,2,,,,,,,,,,237540457,
254189230,254189227,0,False,tertiary,Pondfield Road,95.456,2,,,,,,,,,,237540457,
254189234,254878796,0,False,residential,Masterton Road,45.922,,,,,,,,,,,23537785,
254189234,254189239,0,False,tertiary,Pondfield Road,101.174,2,,,,,,,,,,237540457,
254189234,254189230,0,False,tertiary,Pondfield Road,56.547,2,,,,,,,,,,237540457,
254189239,254691099,0,False,residential,Crampton Road,55.663,,,,,,,,,,,23517693,
254189239,254189244,0,False,tertiary,Pondfield Road,68.73,2,,,,,,,,,,237540457,
254189239,254189234,0,False,tertiary,Pondfield Road,101.174,2,,,,,,,,,,237540457,
254189244,254816906,0,False,residential,Crown Circle,33.258,,,,,,,,,,,23530821,
254189244,254189247,0,False,tertiary,Pondfield Road,74.359,2,,,,,,,,,,237540457,
254189244,254189239,0,False,tertiary,Pondfield Road,68.73,2,,,,,,,,,,237540457,
254189247,254187949,0,False,residential,Argyle Place,102.469,,,,,,,,,,,23537525,
254189247,254189248,0,False,tertiary,Pondfield Road,75.487,2,,,,,,,,,,237540457,
254189247,254189244,0,False,tertiary,Pondfield Road,74.359,2,,,,,,,,,,237540457,
254189248,254189249,0,False,tertiary,Pondfield Road,31.307,2,,,,,,,,,,237540457,
254189248,254189247,0,False,tertiary,Pondfield Road,75.487,2,,,,,,,,,,237540457,
254189248,254204387,0,False,residential,Homesdale Road,128.399,,,,,,,,,,,23503981,
254189249,254187950,0,False,residential,Hamilton Avenue,109.009,,,,,,,,,,,23508470,
254189249,254189250,0,False,tertiary,Pondfield Road,65.705,2,,,,,,,,,,237540457,
254189249,254189248,0,False,tertiary,Pondfield Road,31.307,2,,,,,,,,,,237540457,
254189250,254204394,0,False,residential,Sunnybrae Place,154.839,,,,,,,,,,,23510506,
254189250,254189249,0,False,tertiary,Pondfield Road,65.705,2,,,,,,,,,,237540457,
254189250,3774225395,0,False,tertiary,Pondfield Road,88.742,2,,,,,,,,,,237540457,
254189254,254182602,0,False,residential,Manor Road,131.755,,,,,,,,,,,23513423,
254189254,254189256,0,False,tertiary,Pondfield Road,100.971,2,,,,,,,,,,237540457,
254189254,3774225395,0,False,tertiary,Pondfield Road,159.716,2,,,,,,,,,,237540457,
254189256,3774225409,0,False,tertiary,Pondfield Road,5.226,2,,,,,,,,,,237540457,
254189256,254189254,0,False,tertiary,Pondfield Road,100.971,2,,,,,,,,,,237540457,
254189256,254182603,0,False,residential,Courseview Road,138.337,,,,,,,,,,,23537135,
254191836,254182195,0,False,residential,Paddington Road,179.147,,,,,,,,,,,23473211,
254191836,254841311,0,False,secondary,Post White Plains Road,54.264,4,,,,,,,,,,23533615,NY 22
254191836,254716412,0,False,secondary,Post White Plains Road,94.953,4,,,,,,,,,,23533615,NY 22
254193039,254193041,0,False,tertiary,Avon Road,8.069,,,,,,,,,,,23473253,
254193039,254576613,0,False,residential,Governors Road,70.14,,,,,,,,,,,374338554,
254193041,254193039,0,False,tertiary,Avon Road,8.069,,,,,,,,,,,23473253,
254193041,254193049,0,False,tertiary,Avon Road,206.131,,,,,,,,,,,23473253,
254193041,254868837,0,False,residential,Plateau Circle East,178.5,,,,,,,,,,,23536649,
254193049,254193105,0,False,tertiary,Avon Road,132.345,,,,,,,,,,,23473253,
254193049,254193041,0,False,tertiary,Avon Road,206.131,,,,,,,,,,,23473253,
254193049,254217752,0,False,residential,Prescott Avenue,114.44,,,,,,,,,,,374350078,
254193105,3777155549,0,False,tertiary,Avon Road,74.969,,,,,,,,,,,23473253,
254193105,3777155549,1,False,residential,Park Avenue,400.863,,,,,,,,,,,374338558,
254193105,254193049,0,False,tertiary,Avon Road,132.345,,,,,,,,,,,23473253,
254193160,254193167,0,False,tertiary,Avon Road,74.347,,,,,,,,,,,23473253,
254193160,3777155549,0,False,tertiary,Avon Road,77.916,,,,,,,,,,,23473253,
254193160,254742983,0,False,tertiary,Midland Avenue,191.041,2,,,,,,,,,,248297541,
254193167,254868089,0,False,residential,Summit Avenue,38.137,,,,,,,,,,,23536529,
254193167,254193160,0,False,tertiary,Avon Road,74.347,,,,,,,,,,,23473253,
254203666,254556607,0,False,residential,Tanglewylde Avenue,100.925,,,,,,,,,,,23503761,
254203666,254556554,0,False,residential,Tanglewylde Avenue,61.837,,,,,,,,,,,23503761,
254203685,254248530,0,False,residential,Garden Avenue,117.929,,,,,,,,,,,23477559,
254203685,254203666,0,True,residential,Meadow Avenue,159.901,,,,,,,,,,,23473984,
254204379,254204387,0,False,residential,Sturgis Road,275.967,,,,,,,,,,,23474071,
254204379,254802487,0,False,residential,Locust Lane,172.967,,,,,,,,,,,23529706,
254204379,254234785,0,False,residential,Locust Lane,109.735,,,,,,,,,,,23529706,
254204387,254204394,0,False,residential,Sturgis Road,87.462,,,,,,,,,,,23474071,
254204387,254204379,0,False,residential,Sturgis Road,275.967,,,,,,,,,,,23474071,
254204387,254189248,0,False,residential,Homesdale Road,128.399,,,,,,,,,,,23503981,
254204387,254234171,0,False,residential,Homesdale Road,156.566,,,,,,,,,,,23503981,
254204394,254204387,0,False,residential,Sturgis Road,87.462,,,,,,,,,,,23474071,
254204394,254189250,0,False,residential,Sunnybrae Place,154.839,,,,,,,,,,,23510506,
254204394,254204395,0,False,residential,Sturgis Road,96.048,,,,,,,,,,,23474071,
254204394,254234169,0,False,residential,Sunnybrae Place,243.96,,,,,,,,,,,23510506,
254204395,254204394,0,False,residential,Sturgis Road,96.048,,,,,,,,,,,23474071,
254204395,3774225395,0,False,secondary,Post White Plains Road,184.16,4,,,,,,,,,,23533615,NY 22
254204395,254225168,0,False,residential,Westway,96.172,,,,,,,,,,,374020537,
254208638,254208639,0,False,residential,Lee Place,117.71,,,,,,,,,,,23474407,
254208638,254771255,0,False,residential,Elm Rock Road,87.453,,,,,,,,,,,23533134,
254208638,254772100,0,False,residential,Elm Rock Road,19.009,,,,,,,,,,,23533134,
254208639,254208638,0,False,residential,Lee Place,117.71,,,,,,,,,,,23474407,
254211222,254556619,0,False,residential,Tanglewylde Avenue,67.285,,,,,,,,,,,23503761,
254211222,254211224,0,False,residential,Vine Street,160.347,,,,,,,,,,,23474681,
254211222,254556607,0,False,residential,Tanglewylde Avenue,102.803,,,,,,,,,,,23503761,
254211224,254179591,0,False,tertiary,Midland Avenue,54.457,2,,,,,,,,,,248297541,
254211224,254789228,0,False,tertiary,Midland Avenue,100.169,2,,,,,,,,,,248297541,
254211224,254211222,0,False,residential,Vine Street,160.347,,,,,,,,,,,23474681,
254217717,254217722,0,True,residential,Valley Road,94.202,,,,,,,,,,,23475253,
254217717,3777232384,0,True,residential,Prescott Avenue,176.308,,,,,,,,,,,374350079,
254217722,254217723,0,True,residential,Valley Road,17.626,,,,,,,,,,,23475253,
254217722,254242632,0,False,residential,Red Oak Road,133.462,,,,,,,,,,,23477228,
254217723,254217728,0,True,residential,Valley Road,59.356,,,,,,,,,,,23475253,
254217723,254617589,0,False,residential,Sunset Avenue,214.456,,,,,,,,,,,23518744,
254217728,254217729,0,True,residential,Valley Road,9.819,,,,,,,,,,,23475253,
254217728,254617589,0,False,residential,Paradise Road Avenue,139.733,,,,,,,,,,,23511066,
254217729,254217733,0,True,residential,Valley Road,87.155,,,,,,,,,,,23475253,
254217729,254755760,0,False,residential,Northern Avenue,98.713,,,,,,,,,,,23525541,
254217733,254217742,0,True,residential,Valley Road,13.824,,,,,,,,,,,23475253,
254217733,254252537,0,False,residential,Gladwin Road,68.04,,,,,,,,,,,23477849,
254217742,254217744,0,False,residential,Northern Avenue,48.237,,,,,,,,,,,374349715,
254217742,3777270496,0,False,residential,Valley Road,49.278,,,,,,,,,,,374349716,
254217744,3777270496,0,False,residential,Northern Avenue,54.038,,,,,,,,,,,23525541,
254217744,254755760,0,False,residential,Northern Avenue,48.803,,,,,,,,,,,23525541,
254217744,254217742,0,False,residential,Northern Avenue,48.237,,,,,,,,,,,374349715,
254217752,3777270496,0,False,residential,Valley Road,113.362,,,,,,,,,,,374349716,
254217752,254193049,0,False,residential,Prescott Avenue,114.44,,,,,,,,,,,374350078,
254217752,254252541,0,False,residential,Prescott Avenue,80.178,,,,,,,,,,,374350078,
254218733,254187340,0,False,tertiary,Midland Avenue,72.634,2,,,,,,,,,,420895376,
254219990,254219999,0,False,residential,Edgewood Lane,34.643,,,,,,,,,,,23475464,
254219999,254219990,0,False,residential,Edgewood Lane,34.643,,,,,,,,,,,23475464,
254219999,254239447,0,False,residential,South Road,74.221,,,,,,,,,,,23476924,
254219999,254220010,0,False,residential,Edgewood Lane,95.716,,,,,,,,,,,23475464,
254220010,254644980,0,False,residential,Grove Lane,77.606,,,,,,,,,,,23525191,
254220010,254220013,0,False,residential,Edgewood Lane,74.645,,,,,,,,,,,23475464,
254220010,254219999,0,False,residential,Edgewood Lane,95.716,,,,,,,,,,,23475464,
254220013,254644983,0,False,residential,Middle Road,72.216,,,,,,,,,,,23529704,
254220013,254800568,0,False,residential,Middle Road,72.46,,,,,,,,,,,23529704,
254220013,254220016,0,False,residential,Edgewood Lane,127.39,,,,,,,,,,,23475464,
254220013,254220010,0,False,residential,Edgewood Lane,74.645,,,,,,,,,,,23475464,
254220016,254234147,0,False,residential,North Road,70.734,,,,,,,,,,,23476489,
254220016,254234146,0,False,residential,North Road,71.94,,,,,,,,,,,23476489,
254220016,254220021,0,False,residential,Edgewood Lane,75.197,,,,,,,,,,,23475464,
254220016,254220013,0,False,residential,Edgewood Lane,127.39,,,,,,,,,,,23475464,
254220021,254220016,0,False,residential,Edgewood Lane,75.197,,,,,,,,,,,23475464,
254225168,254846102,0,False,residential,Northwest Way,106.76,,,,,,,,,,,23533811,
254225168,254204395,0,False,residential,Westway,96.172,,,,,,,,,,,374020537,
254226849,3777232384,0,False,residential,Prescott Avenue,13.872,,,,,,,,,,,374350078,
254226849,3777232389,0,False,residential,Wellington Circle,75.119,,,,,,,,,,,23475949,
254226849,254226854,0,False,residential,Prescott Avenue,52.24,,,,,,,,,,,374350078,
254226854,3777232389,0,False,residential,Wellington Circle,45.086,,,,,,,,,,,23475949,
254226854,254617601,0,False,residential,Prescott Avenue,64.449,,,,,,,,,,,374350078,
254226854,254226849,0,False,residential,Prescott Avenue,52.24,,,,,,,,,,,374350078,
254234146,254220016,0,False,residential,North Road,71.94,,,,,,,,,,,23476489,
254234146,3774195417,0,False,residential,North Road,101.005,,,,,,,,,,,23476489,
254234146,254800568,0,False,residential,Elm Lane,127.905,,,,,,,,,,,23529516,
254234147,254220016,0,False,residential,North Road,70.734,,,,,,,,,,,23476489,
254234147,254644983,0,False,residential,Forest Lane,128.857,,,,,,,,,,,23513731,
254234169,254234171,0,False,residential,Pine Terrace,101.976,,,,,,,,,,,23476493,
254234169,254204394,0,False,residential,Sunnybrae Place,243.96,,,,,,,,,,,23510506,
254234171,254234169,0,False,residential,Pine Terrace,101.976,,,,,,,,,,,23476493,
254234171,254204387,0,False,residential,Homesdale Road,156.566,,,,,,,,,,,23503981,
254234171,254234785,0,False,residential,Homesdale Road,94.757,,,,,,,,,,,23503981,
254234785,254234171,0,False,residential,Homesdale Road,94.757,,,,,,,,,,,23503981,
254234785,254204379,0,False,residential,Locust Lane,109.735,,,,,,,,,,,23529706,
254239440,254239447,0,False,residential,South Road,103.241,,,,,,,,,,,23476924,
254239440,254185370,0,False,secondary,Post White Plains Road,100.647,4,,,,,,,,,,23533615,NY 22
254239440,254668502,0,False,secondary,Post White Plains Road,81.985,4,,,,,,,,,,23533615,NY 22
254239447,254219999,0,False,residential,South Road,74.221,,,,,,,,,,,23476924,
254239447,254239440,0,False,residential,South Road,103.241,,,,,,,,,,,23476924,
254239447,254800563,0,False,residential,Elm Lane,32.475,,,,,,,,,,,23529516,
254239447,254800568,0,False,residential,Elm Lane,162.419,,,,,,,,,,,23529516,
254242632,254217722,0,False,residential,Red Oak Road,133.462,,,,,,,,,,,23477228,
254242632,254868837,0,False,residential,Plateau Circle East,33.046,,,,,,,,,,,23536649,
254248530,254203685,0,False,residential,Garden Avenue,117.929,,,,,,,,,,,23477559,
254248530,254189203,0,False,residential,Garden Avenue,281.596,,,,,,,,,,,23477559,
254248530,3777270475,0,False,residential,Tanglewylde Avenue,41.574,,,,,,,,,,,23503761,
254252537,254252541,0,False,residential,Gladwin Road,42.853,,,,,,,,,,,23477849,
254252537,254217733,0,False,residential,Gladwin Road,68.04,,,,,,,,,,,23477849,
254252537,254602678,0,False,residential,Gladwin Place,42.356,,,,,,,,,,,23509727,
254252541,254252537,0,False,residential,Gladwin Road,42.853,,,,,,,,,,,23477849,
254252541,254217752,0,False,residential,Prescott Avenue,80.178,,,,,,,,,,,374350078,
254252541,254602678,0,False,residential,Prescott Avenue,35.878,,,,,,,,,,,374350078,
254556449,254556460,0,False,residential,Tanglewylde Avenue,98.499,,,,,,,,,,,23503757,
254556449,254556659,0,False,residential,Tanglewylde Avenue,80.519,,,,,,,,,,,23503761,
254556449,254742983,0,False,residential,Sycamore Street,153.442,,,,,,,,,,,23524332,
254556460,254556463,0,False,residential,Tanglewylde Avenue,96.394,,,,,,,,,,,23503757,
254556460,254556449,0,False,residential,Tanglewylde Avenue,98.499,,,,,,,,,,,23503757,
254556460,254868089,0,False,residential,Summit Avenue,288.688,,,,,,,,,,,23536529,
254556460,254668475,0,False,residential,Summit Avenue,207.829,,,,,,,,,,,23536529,
254556463,254556499,0,False,residential,Tanglewylde Avenue,106.736,,,,,,,,,,,23503757,
254556463,254556460,0,False,residential,Tanglewylde Avenue,96.394,,,,,,,,,,,23503757,
254556463,254629485,0,False,residential,Concordia Place,390.933,,,,,,,,,,,23512218,
254556463,254668485,0,False,residential,Oriole Avenue Road,205.699,,,,,,,,,,,23527082,
254556499,254556463,0,False,residential,Tanglewylde Avenue,106.736,,,,,,,,,,,23503757,
254556499,3774195417,0,False,residential,Tanglewylde Avenue,106.795,,,,,,,,,,,23503757,
254556499,254668495,0,False,residential,Greenfield Avenue,210.621,,,,,,,,,,,23527001,
254556554,3777270475,0,False,residential,Tanglewylde Avenue,27.846,,,,,,,,,,,23503761,
254556554,254203666,0,False,residential,Tanglewylde Avenue,61.837,,,,,,,,,,,23503761,
254556554,3777269953,0,True,residential,Park Avenue,22.492,,,,,,,,,,,23526226,
254556607,3639960748,0,False,residential,Willow Road,55.311,,,,,,,,,,,23537833,
254556607,254211222,0,False,residential,Tanglewylde Avenue,102.803,,,,,,,,,,,23503761,
254556607,254203666,0,False,residential,Tanglewylde Avenue,100.925,,,,,,,,,,,23503761,
254556619,254211222,0,False,residential,Tanglewylde Avenue,67.285,,,,,,,,,,,23503761,
254556619,254556629,0,False,residential,Tanglewylde Avenue,161.094,,,,,,,,,,,23503761,
254556619,254762083,0,False,residential,Park Avenue,100.711,,,,,,,,,,,374338558,
254556629,254556634,0,False,residential,Tanglewylde Avenue,53.415,,,,,,,,,,,23503761,
254556629,254556619,0,False,residential,Tanglewylde Avenue,161.094,,,,,,,,,,,23503761,
254556629,254742983,0,False,tertiary,Midland Avenue,247.115,2,,,,,,,,,,248297541,
254556629,254179591,0,False,tertiary,Midland Avenue,101.448,2,,,,,,,,,,248297541,
254556634,254556629,0,False,residential,Tanglewylde Avenue,53.415,,,,,,,,,,,23503761,
254556634,254556659,0,False,residential,Tanglewylde Avenue,34.73,,,,,,,,,,,23503761,
254556634,254668435,0,False,residential,Woodland Avenue,29.861,,,,,,,,,,,23516009,
254556659,254556449,0,False,residential,Tanglewylde Avenue,80.519,,,,,,,,,,,23503761,
254556659,254556634,0,False,residential,Tanglewylde Avenue,34.73,,,,,,,,,,,23503761,
254556659,254668435,0,False,residential,Woodland Avenue,32.459,,,,,,,,,,,23515995,
254558843,254558870,0,False,residential,Morningside Circle,36.965,,,,,,,,,,,23503865,
254558843,254742983,0,False,residential,Sycamore Street,107.273,,,,,,,,,,,23524332,
254558843,3777155549,0,False,residential,Park Avenue,190.624,,,,,,,,,,,374338558,
254558843,254762100,0,False,residential,Park Avenue,149.416,,,,,,,,,,,374338558,
254558870,254558843,0,False,residential,Morningside Circle,36.965,,,,,,,,,,,23503865,
254576613,254193039,0,False,residential,Governors Road,70.14,,,,,,,,,,,374338554,
254602678,254252537,0,False,residential,Gladwin Place,42.356,,,,,,,,,,,23509727,
254602678,254252541,0,False,residential,Prescott Avenue,35.878,,,,,,,,,,,374350078,
254602678,254752926,0,False,residential,Prescott Avenue,72.149,,,,,,,,,,,374350078,
254617589,254617601,0,False,residential,Paradise Road Avenue,41.082,,,,,,,,,,,23511066,
254617589,254217728,0,False,residential,Paradise Road Avenue,139.733,,,,,,,,,,,23511066,
254617589,254217723,0,False,residential,Sunset Avenue,214.456,,,,,,,,,,,23518744,
254617601,254617589,0,False,residential,Paradise Road Avenue,41.082,,,,,,,,,,,23511066,
254617601,254752926,0,False,residential,Prescott Avenue,53.181,,,,,,,,,,,374350078,
254617601,254226854,0,False,residential,Prescott Avenue,64.449,,,,,,,,,,,374350078,
254629485,254556463,0,False,residential,Concordia Place,390.933,,,,,,,,,,,23512218,
254629485,3774176384,0,False,secondary,Post White Plains Road,50.097,4,,,,,,,,,,23533615,NY 22
254629485,3774195417,0,False,secondary,Post White Plains Road,189.697,4,,,,,,,,,,23533615,NY 22
254644980,254644983,0,False,residential,Forest Lane,72.276,,,,,,,,,,,23513731,
254644980,254220010,0,False,residential,Grove Lane,77.606,,,,,,,,,,,23525191,
254644983,254644980,0,False,residential,Forest Lane,72.276,,,,,,,,,,,23513731,
254644983,254802468,0,False,residential,Middle Road,41.084,,,,,,,,,,,23529704,
254644983,254220013,0,False,residential,Middle Road,72.216,,,,,,,,,,,23529704,
254644983,254234147,0,False,residential,Forest Lane,128.857,,,,,,,,,,,23513731,
254645489,254114077,0,False,residential,Fulling Avenue,71.958,,,,,,,,,,,23526927,
254645489,254868089,0,True,residential,Hobart Street,86.523,,,,,,,,,,,23513777,
254645489,3774176365,0,False,residential,Hobart Street,191.212,,,,,,,,,,,23513778,
254660419,254182195,0,False,residential,Ridge Croft Road,169.112,,,,,,,,,,,23523667,
254660419,254872318,0,False,residential,Courseview Road,142.539,,,,,,,,,,,23537136,
254664851,254664852,0,False,residential,Library Lane,58.036,,,,,,,,,,,23515616,
254664851,254189208,0,False,tertiary,Midland Avenue,73.224,2,,,,,,,,,,248297541,
254664851,254789222,0,False,tertiary,Midland Avenue,113.208,2,,,,,,,,,,248297541,
254664852,254664851,0,False,residential,Library Lane,58.036,,,,,,,,,,,23515616,
254668435,254179601,0,False,residential,Woodland Avenue,100.662,,,,,,,,,,,23515995,
254668435,254556659,0,False,residential,Woodland Avenue,32.459,,,,,,,,,,,23515995,
254668435,254556634,0,False,residential,Woodland Avenue,29.861,,,,,,,,,,,23516009,
254668442,254668475,0,False,residential,Woodland Avenue,72.372,,,,,,,,,,,23515995,
254668442,254179601,0,False,residential,Woodland Avenue,66.931,,,,,,,,,,,23515995,
254668442,254767618,0,False,residential,Studio Lane,65.187,,,,,,,,,,,23528420,
254668475,254668485,0,False,residential,Woodland Avenue,98.375,,,,,,,,,,,23515995,
254668475,254668442,0,False,residential,Woodland Avenue,72.372,,,,,,,,,,,23515995,
254668475,254556460,0,False,residential,Summit Avenue,207.829,,,,,,,,,,,23536529,
254668475,254841873,0,False,residential,Summit Avenue,182.116,,,,,,,,,,,23536529,
254668485,254668495,0,False,residential,Woodland Avenue,106.532,,,,,,,,,,,23515995,
254668485,254668475,0,False,residential,Woodland Avenue,98.375,,,,,,,,,,,23515995,
254668485,254556463,0,False,residential,Oriole Avenue Road,205.699,,,,,,,,,,,23527082,
254668485,254772115,0,False,residential,Oriole Avenue Road,149.788,,,,,,,,,,,23527082,
254668495,254668502,0,False,residential,Woodland Avenue,106.993,,,,,,,,,,,23515995,
254668495,254668485,0,False,residential,Woodland Avenue,106.532,,,,,,,,,,,23515995,
254668495,254556499,0,False,residential,Greenfield Avenue,210.621,,,,,,,,,,,23527001,
254668495,254771255,0,False,residential,Greenfield Avenue,255.754,,,,,,,,,,,23527001,
254668502,254668495,0,False,residential,Woodland Avenue,106.993,,,,,,,,,,,23515995,
254668502,254802466,0,False,secondary,Post White Plains Road,57.805,4,,,,,,,,,,23533615,NY 22
254668502,254239440,0,False,secondary,Post White Plains Road,81.985,4,,,,,,,,,,23533615,NY 22
254674129,254674138,0,False,residential,Beechwood Road,236.422,,,,,,,,,,,23516808,
254674129,254748352,0,False,residential,Masterton Road,82.541,,,,,,,,,,,23537785,
254674129,254789224,0,False,residential,Masterton Road,270.226,,,,,,,,,,,23537785,
254674138,254674129,0,False,residential,Beechwood Road,236.422,,,,,,,,,,,23516808,
254674138,254786727,0,False,residential,Studio Lane,154.912,,,,,,,,,,,23528420,
254674138,254786716,0,False,residential,Studio Lane,112.89,,,,,,,,,,,23528420,
254674138,254841873,0,False,residential,Orchard Place,87.759,,,,,,,,,,,23533214,
