u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42961541,42962478,0,False,residential,Trent Street,227.845,,,,,,,,,,,5712051,
42961545,42961549,0,False,residential,Keegans Lane,77.567,,,,25 mph,,,,,,,5711974,
42961545,42961541,0,False,residential,Keegans Lane,80.751,,,,25 mph,,,,,,,5711974,
42961545,42997095,0,False,residential,Durant Avenue,237.089,,,,,,,,,,,5714393,
42961545,42997079,0,False,residential,Durant Avenue,82.143,,,,,,,,,,,5714393,
42961549,42961545,0,False,residential,Keegans Lane,77.567,,,,25 mph,,,,,,,5711974,
42961549,42961553,0,False,residential,Keegans Lane,81.101,,,,25 mph,,,,,,,574787350,
42961549,42962197,0,False,residential,Maybury Avenue,248.704,,,,,,,,,,,574787351,
42961553,42973487,0,False,residential,Greencroft Avenue,258.07,,,,,,,,,,,5712799,
42961553,42973481,0,False,residential,Greencroft Avenue,148.33,,,,,,,,,,,5712799,
42961553,2663757235,0,False,residential,Keegans Lane,77.317,,,,25 mph,,,,,,,574787350,
42961553,42961549,0,False,residential,Keegans Lane,81.101,,,,25 mph,,,,,,,574787350,
42962188,42962190,0,False,residential,Maybury Avenue,110.395,,,,,,,,,,,5712027,
42962188,42973481,0,False,residential,Ainsworth Avenue,80.589,,,,,,,,,,,5716152,
42962188,42997077,0,False,residential,Ainsworth Avenue,78.845,,,,,,,,,,,5716152,
42962190,42962188,0,False,residential,Maybury Avenue,110.395,,,,,,,,,,,5712027,
42962197,42973487,0,False,residential,Fieldway Avenue,78.293,,,,,,,,,,,5716156,
42962197,42997095,0,False,residential,Fieldway Avenue,95.804,,,,,,,,,,,5716156,
42962197,42962204,0,False,residential,Maybury Avenue,242.474,,,,,,,,,,,574787351,
42962197,42961549,0,False,residential,Maybury Avenue,248.704,,,,,,,,,,,574787351,
42962204,42962197,0,False,residential,Maybury Avenue,242.474,,,,,,,,,,,574787351,
42962204,43019771,0,True,residential,Great Kills Road,85.583,,,,25 mph,,,,,,,5716712,
42962478,42961541,0,False,residential,Trent Street,227.845,,,,,,,,,,,5712051,
42962478,42997095,0,False,residential,Fieldway Avenue,79.854,,,,,,,,,,,5716156,
42962478,43003890,0,False,residential,Fieldway Avenue,80.627,,,,,,,,,,,5716156,
42964091,42970905,0,False,residential,Midland Road,52.111,,,,,,,,,,,5712617,
42964091,42964111,0,False,residential,Clinton Road,32.537,,,,,,,,,,,5712160,
42964091,42970931,0,False,residential,Midland Road,135.44,,,,,,,,,,,5712617,
42964111,42964091,0,False,residential,Clinton Road,32.537,,,,,,,,,,,5712160,
42965942,42966591,0,False,residential,Rustic Place,146.96,,,,,,,,,,,5712352,
42965942,42965948,0,False,residential,Cleveland Avenue,102.235,,,,,,,,,,,248304208,
42965942,42952030,0,False,residential,Rustic Place,160.119,,,,,,,,,,,5712352,
42965942,42953503,0,False,residential,Cleveland Avenue,286.943,,,,,,,,,,,"[248304208, 248304209, 5712315]",
42965948,42971537,0,False,residential,Grandview Terrace,161.972,,,,,,,,,,,5716055,
42965948,42965950,0,False,residential,Cleveland Avenue,87.74,,,,,,,,,,,248304208,
42965948,42965942,0,False,residential,Cleveland Avenue,102.235,,,,,,,,,,,248304208,
42965948,42952037,0,False,residential,Grandview Terrace,193.078,,,,,,,,,,,5716055,
42965950,42965953,0,False,residential,Cleveland Avenue,73.161,,,,,,,,,,,248304208,
42965950,42965948,0,False,residential,Cleveland Avenue,87.74,,,,,,,,,,,248304208,
42965950,42971545,0,False,residential,Monticello Terrace,178.568,,,,,,,,,,,5714389,
42965950,42952040,0,False,residential,Durant Avenue,219.781,,,,,,,,,,,5714395,
42965953,42965950,0,False,residential,Cleveland Avenue,73.161,,,,,,,,,,,248304208,
42965953,42971554,0,False,residential,Nash Court,188.227,,,,,,,,,,,5714883,
42965953,42965959,0,False,residential,Cleveland Avenue,111.256,,,,,,,,,,,248304208,
42965959,43003444,0,False,residential,Melrose Place,118.441,,,,,,,,,,,5715556,
42965959,2663757166,0,False,residential,Cleveland Avenue,90.445,,,,,,,,,,,248304208,
42965959,42965953,0,False,residential,Cleveland Avenue,111.256,,,,,,,,,,,248304208,
42966195,42966198,0,False,residential,South Railroad Avenue,87.103,2,,,25 mph,,,,,,,42168307,
42966195,42986464,0,False,residential,Bay Terrace,165.936,,,,,,,,,,,42168218,
42966198,42968630,0,False,residential,Taunton Street,150.464,,,,,,,,,,,5712458,
42966198,42966200,0,False,residential,South Railroad Avenue,80.396,2,,,25 mph,,,,,,,42168307,
42966198,42966195,0,False,residential,South Railroad Avenue,87.103,2,,,25 mph,,,,,,,42168307,
42966200,43003875,0,False,residential,Redgrave Avenue,153.262,,,,,,,,,,,5716262,
42966200,42966198,0,False,residential,South Railroad Avenue,80.396,2,,,25 mph,,,,,,,42168307,
42966200,42966210,0,False,residential,South Railroad Avenue,79.714,2,,,25 mph,,,,,,,42168307,
42966210,42966281,0,False,residential,South Railroad Avenue,80.375,,,,,,,,,,,5712332,
42966210,43003879,0,False,residential,Bartow Street,158.716,,,,,,,,,,,5716432,
42966210,42966200,0,False,residential,South Railroad Avenue,79.714,2,,,25 mph,,,,,,,42168307,
42966281,42966210,0,False,residential,South Railroad Avenue,80.375,,,,,,,,,,,5712332,
42966281,43003882,0,False,residential,Ainsworth Avenue,157.021,,,,,,,,,,,5716152,
42966281,42991879,0,False,secondary,Amboy Road,77.314,,,,25 mph,,,,,,,222788001,
42966576,42952033,0,False,residential,Rustic Place,146.565,,,,,,,,,,,5712351,
42966576,42970937,0,False,residential,Midland Road,81.719,,,,,,,,,,,5712617,
42966576,42970933,0,False,residential,Midland Road,74.613,,,,,,,,,,,5712617,
42966591,42965942,0,False,residential,Rustic Place,146.96,,,,,,,,,,,5712352,
42966591,42971537,0,False,tertiary,Nelson Avenue,107.211,,,,,,,,,,,68665335,
42966591,42971532,0,False,tertiary,Nelson Avenue,108.454,,,,,,,,,,,68665335,
42968630,42968632,0,False,residential,Taunton Street,147.474,,,,,,,,,,,5712458,
42968630,42966198,0,False,residential,Taunton Street,150.464,,,,,,,,,,,5712458,
42968630,43003875,0,False,residential,O Gorman Avenue,79.731,,,,,,,,,,,248299331,
42968632,42968630,0,False,residential,Taunton Street,147.474,,,,,,,,,,,5712458,
42968632,42997067,0,False,residential,Durant Avenue,79.163,,,,,,,,,,,5714393,
42968632,42986466,0,False,residential,Durant Avenue,87.5,,,,,,,,,,,5714393,
42970905,42964091,0,False,residential,Midland Road,52.111,,,,,,,,,,,5712617,
42970905,42991927,0,False,secondary,Amboy Road,55.723,,,,25 mph,,,,,,,222788001,
42970931,42970933,0,False,residential,Midland Road,143.155,,,,,,,,,,,5712617,
42970931,43017594,0,False,residential,Dent Road,131.396,,,,,,,,,,,5716422,
42970931,42964091,0,False,residential,Midland Road,135.44,,,,,,,,,,,5712617,
42970931,43015362,0,False,residential,Dent Road,53.533,,,,,,,,,,,5716422,
42970933,42966576,0,False,residential,Midland Road,74.613,,,,,,,,,,,5712617,
42970933,42970931,0,False,residential,Midland Road,143.155,,,,,,,,,,,5712617,
42970933,43015391,0,False,residential,Ramble Road,193.102,,,,,,,,,,,5716185,
42970937,42966576,0,False,residential,Midland Road,81.719,,,,,,,,,,,5712617,
42970937,43019771,0,False,residential,Ocean Road,69.479,,,,,,,,,,,5716809,
42970937,42952040,0,False,residential,Ocean Road,95.949,,,,,,,,,,,5716809,
42971532,42993458,0,False,residential,Belden Street,46.5,,,,,,,,,,,5714160,
42971532,42966591,0,False,tertiary,Nelson Avenue,108.454,,,,,,,,,,,68665335,
42971532,42953507,0,False,tertiary,Nelson Avenue,195.633,,,,,,,,,,,68665335,
42971537,42965948,0,False,residential,Grandview Terrace,161.972,,,,,,,,,,,5716055,
42971537,42971541,0,False,tertiary,Nelson Avenue,48.109,,,,,,,,,,,68665335,
42971537,42966591,0,False,tertiary,Nelson Avenue,107.211,,,,,,,,,,,68665335,
42971541,42971545,0,False,tertiary,Nelson Avenue,52.628,,,,,,,,,,,68665335,
42971541,42971537,0,False,tertiary,Nelson Avenue,48.109,,,,,,,,,,,68665335,
42971545,42971554,0,False,tertiary,Nelson Avenue,62.798,,,,,,,,,,,68665335,
42971545,42971541,0,False,tertiary,Nelson Avenue,52.628,,,,,,,,,,,68665335,
42971545,42965950,0,False,residential,Monticello Terrace,178.568,,,,,,,,,,,5714389,
42971554,42971556,0,False,tertiary,Nelson Avenue,26.805,,,,,,,,,,,68665335,
42971554,42971545,0,False,tertiary,Nelson Avenue,62.798,,,,,,,,,,,68665335,
42971554,42965953,0,False,residential,Nash Court,188.227,,,,,,,,,,,5714883,
42971556,42950880,0,False,tertiary,Nelson Avenue,82.677,,,,,,,,,,,68665335,
42971556,42971554,0,False,tertiary,Nelson Avenue,26.805,,,,,,,,,,,68665335,
42971559,42993242,0,False,residential,Florence Street,101.487,,,,,,,,,,,5715883,
42971559,42948929,0,False,tertiary,Nelson Avenue,56.719,,,,,,,,,,,68665335,
42971559,42950880,0,False,tertiary,Nelson Avenue,21.135,,,,,,,,,,,68665335,
42973475,42973477,0,False,residential,Greencroft Avenue,166.209,,,,,,,,,,,5712799,
42973475,42986466,0,False,residential,Bay Terrace,151.351,,,,,,,,,,,42168218,
42973477,42973481,0,False,residential,Greencroft Avenue,158.97,,,,,,,,,,,5712799,
42973477,42973475,0,False,residential,Greencroft Avenue,166.209,,,,,,,,,,,5712799,
42973477,2663757141,0,False,residential,Redgrave Avenue,79.669,,,,,,,,,,,5716262,
42973477,43016033,0,False,residential,Redgrave Avenue,79.065,,,,,,,,,,,5716262,
42973481,42961553,0,False,residential,Greencroft Avenue,148.33,,,,,,,,,,,5712799,
42973481,42973477,0,False,residential,Greencroft Avenue,158.97,,,,,,,,,,,5712799,
42973481,2663757213,0,False,residential,Ainsworth Avenue,72.845,,,,,,,,,,,5716152,
42973481,42962188,0,False,residential,Ainsworth Avenue,80.589,,,,,,,,,,,5716152,
42973487,42973489,0,False,residential,Greencroft Avenue,167.067,,,,,,,,,,,5712799,
42973487,42961553,0,False,residential,Greencroft Avenue,258.07,,,,,,,,,,,5712799,
42973487,2663757144,0,False,residential,Fieldway Avenue,77.864,,,,,,,,,,,5716156,
42973487,42962197,0,False,residential,Fieldway Avenue,78.293,,,,,,,,,,,5716156,
42973489,42973494,0,False,residential,Greencroft Avenue,66.362,,,,,,,,,,,5712799,
42973489,42973487,0,False,residential,Greencroft Avenue,167.067,,,,,,,,,,,5712799,
42973489,2663757135,0,False,residential,Greencroft Lane,78.036,,,,,,,,,,,5713429,
42973494,42973489,0,False,residential,Greencroft Avenue,66.362,,,,,,,,,,,5712799,
42973494,43006895,0,True,residential,Great Kills Road,27.884,,,,25 mph,,,,,,,5716712,
42986459,42990816,0,False,secondary,Amboy Road,141.378,,,,25 mph,,,,,,,420392011,
42986464,42986466,0,False,residential,Bay Terrace,138.043,,,,,,,,,,,42168218,
42986464,42966195,0,False,residential,Bay Terrace,165.936,,,,,,,,,,,42168218,
42986466,42968632,0,False,residential,Durant Avenue,87.5,,,,,,,,,,,5714393,
42986466,42986464,0,False,residential,Bay Terrace,138.043,,,,,,,,,,,42168218,
42986466,42973475,0,False,residential,Bay Terrace,151.351,,,,,,,,,,,42168218,
42990816,42991854,0,False,secondary,Amboy Road,22.973,,,,25 mph,,,,,,,420392011,
42990816,42986459,0,False,secondary,Amboy Road,141.378,,,,25 mph,,,,,,,420392011,
42991854,42990816,0,False,secondary,Amboy Road,22.973,,,,25 mph,,,,,,,420392011,
42991854,42991858,0,False,secondary,Amboy Road,86.959,,,,25 mph,,,,,,,"[420392011, 420392006]",
42991858,42991860,0,False,secondary,Amboy Road,19.752,,,,25 mph,,,,,,,420392009,
42991858,42991854,0,False,secondary,Amboy Road,86.959,,,,25 mph,,,,,,,"[420392011, 420392006]",
42991860,42991858,0,False,secondary,Amboy Road,19.752,,,,25 mph,,,,,,,420392009,
42991879,43002930,0,False,residential,Cranford Street,149.104,,,,,,,,,,,5714876,
42991879,42961536,0,False,secondary,Amboy Road,111.097,,,,25 mph,,,,,,,222788001,
42991879,42966281,0,False,secondary,Amboy Road,77.314,,,,25 mph,,,,,,,222788001,
42991909,43015156,0,False,residential,Fieldway Avenue,123.772,,,,,,,,,,,5716156,
42991909,42961536,0,False,secondary,Amboy Road,137.539,,,,25 mph,,,,,,,222788001,
42991909,5490487832,0,False,secondary,Amboy Road,88.461,,,,25 mph,,,,,,,222788001,
42991927,42954126,0,False,secondary,Amboy Road,44.881,,,,25 mph,,,,,,,222788001,
42991927,42970905,0,False,secondary,Amboy Road,55.723,,,,25 mph,,,,,,,222788001,
42993242,2663757211,0,False,residential,Tarlee Place,149.926,,,,,,,,,,,5714143,
42993242,42971559,0,False,residential,Florence Street,101.487,,,,,,,,,,,5715883,
42993242,43012899,0,False,residential,Florence Street,73.95,,,,,,,,,,,5715883,
42993458,42971532,0,False,residential,Belden Street,46.5,,,,,,,,,,,5714160,
42997067,42997074,0,False,residential,Durant Avenue,79.44,,,,,,,,,,,5714393,
42997067,42968632,0,False,residential,Durant Avenue,79.163,,,,,,,,,,,5714393,
42997067,43003875,0,False,residential,Redgrave Avenue,148.827,,,,,,,,,,,5716262,
42997067,43016033,0,False,residential,Redgrave Avenue,80.114,,,,,,,,,,,5716262,
42997074,42997077,0,False,residential,Durant Avenue,79.653,,,,,,,,,,,5714393,
42997074,42997067,0,False,residential,Durant Avenue,79.44,,,,,,,,,,,5714393,
42997074,43003879,0,False,residential,Bartow Street,150.796,,,,,,,,,,,5716432,
42997077,42997079,0,False,residential,Durant Avenue,79.05,,,,,,,,,,,5714393,
42997077,42997074,0,False,residential,Durant Avenue,79.653,,,,,,,,,,,5714393,
42997077,43003882,0,False,residential,Ainsworth Avenue,152.986,,,,,,,,,,,5716152,
42997077,42962188,0,False,residential,Ainsworth Avenue,78.845,,,,,,,,,,,5716152,
42997079,42961545,0,False,residential,Durant Avenue,82.143,,,,,,,,,,,5714393,
42997079,42997077,0,False,residential,Durant Avenue,79.05,,,,,,,,,,,5714393,
42997079,43002930,0,False,residential,Cranford Street,154.826,,,,,,,,,,,5714876,
42997095,42961545,0,False,residential,Durant Avenue,237.089,,,,,,,,,,,5714393,
42997095,42962197,0,False,residential,Fieldway Avenue,95.804,,,,,,,,,,,5716156,
42997095,42962478,0,False,residential,Fieldway Avenue,79.854,,,,,,,,,,,5716156,
42997095,2895320558,0,False,residential,Durant Avenue,87.383,,,,,,,,,,,5714393,
43002930,42997079,0,False,residential,Cranford Street,154.826,,,,,,,,,,,5714876,
43002930,42991879,0,False,residential,Cranford Street,149.104,,,,,,,,,,,5714876,
43002930,42961538,0,False,residential,O Gorman Avenue,94.79,,,,,,,,,,,248299331,
43002930,43003882,0,False,residential,O Gorman Avenue,79.194,,,,,,,,,,,248299331,
43003442,43003444,0,False,residential,Whitman Avenue,54.109,,,,,,,,,,,5714925,
43003444,2663757131,0,False,residential,Whitman Avenue,76.957,,,,,,,,,,,5714925,
43003444,43003442,0,False,residential,Whitman Avenue,54.109,,,,,,,,,,,5714925,
43003444,42965959,0,False,residential,Melrose Place,118.441,,,,,,,,,,,5715556,
43003875,42997067,0,False,residential,Redgrave Avenue,148.827,,,,,,,,,,,5716262,
43003875,42966200,0,False,residential,Redgrave Avenue,153.262,,,,,,,,,,,5716262,
43003875,43003879,0,False,residential,O Gorman Avenue,79.253,,,,,,,,,,,248299331,
43003875,42968630,0,False,residential,O Gorman Avenue,79.731,,,,,,,,,,,248299331,
43003879,42997074,0,False,residential,Bartow Street,150.796,,,,,,,,,,,5716432,
43003879,42966210,0,False,residential,Bartow Street,158.716,,,,,,,,,,,5716432,
43003879,43003882,0,False,residential,O Gorman Avenue,79.388,,,,,,,,,,,248299331,
43003879,43003875,0,False,residential,O Gorman Avenue,79.253,,,,,,,,,,,248299331,
43003882,42997077,0,False,residential,Ainsworth Avenue,152.986,,,,,,,,,,,5716152,
43003882,42966281,0,False,residential,Ainsworth Avenue,157.021,,,,,,,,,,,5716152,
43003882,43002930,0,False,residential,O Gorman Avenue,79.194,,,,,,,,,,,248299331,
43003882,43003879,0,False,residential,O Gorman Avenue,79.388,,,,,,,,,,,248299331,
43003890,42962478,0,False,residential,Fieldway Avenue,80.627,,,,,,,,,,,5716156,
43003890,43015156,0,False,residential,Fieldway Avenue,84.325,,,,,,,,,,,5716156,
43003890,43003893,0,False,residential,O Gorman Avenue,40.402,,,,,,,,,,,248299331,
43003890,42961538,0,False,residential,O Gorman Avenue,208.216,,,,,,,,,,,248299331,
43003893,43003890,0,False,residential,O Gorman Avenue,40.402,,,,,,,,,,,248299331,
43006895,42952043,0,False,residential,Cottage Avenue,153.762,,,,,,,,,,,5715277,
43006895,42962204,0,True,residential,Great Kills Road,49.124,,,,25 mph,,,,,,,5716712,
43012899,42993242,0,False,residential,Florence Street,73.95,,,,,,,,,,,5715883,
43015156,43003890,0,False,residential,Fieldway Avenue,84.325,,,,,,,,,,,5716156,
43015156,42991909,0,False,residential,Fieldway Avenue,123.772,,,,,,,,,,,5716156,
43015156,42961537,0,False,residential,Keats Street,178.389,,,,,,,,,,,5717280,
43015342,43015362,0,False,residential,Ramble Road,70.123,,,,,,,,,,,5716178,
43015362,43015391,0,False,residential,Dent Road,26.964,,,,,,,,,,,5716422,
43015362,43015342,0,False,residential,Ramble Road,70.123,,,,,,,,,,,5716178,
43015362,42970931,0,False,residential,Dent Road,53.533,,,,,,,,,,,5716422,
43015382,42948096,0,False,residential,Ramble Road,90.969,,,,,,,,,,,5716180,
43015391,43015362,0,False,residential,Dent Road,26.964,,,,,,,,,,,5716422,
43015391,42970933,0,False,residential,Ramble Road,193.102,,,,,,,,,,,5716185,
43015391,42952028,0,False,residential,Dent Road,101.004,,,,,,,,,,,5716422,
43016033,42973477,0,False,residential,Redgrave Avenue,79.065,,,,,,,,,,,5716262,
43016033,43023441,0,False,residential,Maybury Court,107.08,,,,,,,,,,,5717145,
43016033,42997067,0,False,residential,Redgrave Avenue,80.114,,,,,,,,,,,5716262,
43017594,42970931,0,False,residential,Dent Road,131.396,,,,,,,,,,,5716422,
43017594,42954165,0,False,residential,Dent Road,84.497,,,,,,,,,,,5716422,
43017594,42991927,0,True,residential,Great Kills Road,130.209,,,,25 mph,,,,,,,5716712,
43018785,42954216,0,False,residential,King James Court,59.086,,,,,,,,,,,5716588,
43019771,42970937,0,False,residential,Ocean Road,69.479,,,,,,,,,,,5716809,
43019771,43017594,0,True,residential,Great Kills Road,309.7,,,,25 mph,,,,,,,5716712,
43019771,42954216,0,False,residential,Ocean Road,78.676,,,,,,,,,,,5716809,
43023441,43016033,0,False,residential,Maybury Court,107.08,,,,,,,,,,,5717145,
43027945,42948102,0,False,residential,Clovis Road,94.407,,,,,,,,,,,5717713,
2663757111,42973494,0,True,residential,Great Kills Road,77.867,,,,25 mph,,,,,,,5716712,
2663757111,2663757233,0,True,primary,Hylan Boulevard,155.632,3,,,,,,,,,,516690805,
2663757131,43003444,0,False,residential,Whitman Avenue,76.957,,,,,,,,,,,5714925,
2663757131,2663757166,0,True,primary,Hylan Boulevard,121.277,"['4', '3']",,,,,,,,,,"[420348226, 420348227]",
2663757135,42973489,0,False,residential,Greencroft Lane,78.036,,,,,,,,,,,5713429,
2663757135,2663757111,0,True,primary,Hylan Boulevard,62.017,3,,,,,,,,,,420390847,
2663757141,42973477,0,False,residential,Redgrave Avenue,79.669,,,,,,,,,,,5716262,
2663757141,2663757213,0,True,primary,Hylan Boulevard,158.582,3,,,35 mph,,,,,,,260816037,
2663757142,2663757135,0,True,primary,Hylan Boulevard,53.844,3,,,,,,,,,,420390847,
2663757144,42973487,0,False,residential,Fieldway Avenue,77.864,,,,,,,,,,,5716156,
2663757144,2663757142,0,True,primary,Hylan Boulevard,108.494,3,,,,,,,,,,420390847,
2663757166,42965959,0,False,residential,Cleveland Avenue,90.445,,,,,,,,,,,248304208,
2663757166,2663757211,0,True,primary,Hylan Boulevard,108.143,3,,,,,,,,,,260816042,
2663757187,42948929,0,False,tertiary,Nelson Avenue,94.365,,,,,,,,,,,"[420393864, 68665335]",
2663757211,42993242,0,False,residential,Tarlee Place,149.926,,,,,,,,,,,5714143,
2663757211,2663757187,0,True,primary,Hylan Boulevard,95.195,3,,,,,,,,,,516689832,
2663757213,42973481,0,False,residential,Ainsworth Avenue,72.845,,,,,,,,,,,5716152,
2663757213,2663757235,0,True,primary,Hylan Boulevard,142.815,3,,,35 mph,,,,,,,516688539,
2663757233,42952043,0,False,residential,Hillside Terrace,101.31,,,,,,,,,,,5711340,
2663757233,2663757131,0,True,primary,Hylan Boulevard,107.201,3,,,,,,,,,,"[420348227, 516690811]",
2663757235,42961553,0,False,residential,Keegans Lane,77.317,,,,25 mph,,,,,,,574787350,
2663757235,2663757144,0,True,primary,Hylan Boulevard,267.394,"['4', '3']",,,35 mph,,,,,,,"[420390840, 516688540, 420390847]",
2895320558,42997095,0,False,residential,Durant Avenue,87.383,,,,,,,,,,,5714393,
5490487832,42991909,0,False,secondary,Amboy Road,88.461,,,,25 mph,,,,,,,222788001,
5490487832,42954126,0,False,secondary,Amboy Road,36.58,,,,25 mph,,,,,,,222788001,
