u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41256231,41256233,0,False,residential,,7.586,,,,,,,,,,,5564669,
41256231,41256269,0,False,residential,,2.935,,,,,,,,,,,5564669,
41256233,41256237,0,False,residential,,19.718,,,,,,,,,,,5564669,
41256233,41256231,0,False,residential,,7.586,,,,,,,,,,,5564669,
41256237,41256240,0,False,residential,,13.265,,,,,,,,,,,5564669,
41256237,41256233,0,False,residential,,19.718,,,,,,,,,,,5564669,
41256240,41256243,0,False,residential,,10.689,,,,,,,,,,,5564669,
41256240,41256237,0,False,residential,,13.265,,,,,,,,,,,5564669,
41256243,41256246,0,False,residential,,8.729,,,,,,,,,,,5564669,
41256243,41256240,0,False,residential,,10.689,,,,,,,,,,,5564669,
41256246,41256250,0,False,residential,,5.013,,,,,,,,,,,5564669,
41256246,41256243,0,False,residential,,8.729,,,,,,,,,,,5564669,
41256250,41256253,0,False,residential,,5.838,,,,,,,,,,,5564669,
41256250,41256246,0,False,residential,,5.013,,,,,,,,,,,5564669,
41256253,41256255,0,False,residential,,3.592,,,,,,,,,,,5564669,
41256253,41256250,0,False,residential,,5.838,,,,,,,,,,,5564669,
41256255,41256260,0,False,residential,,3.336,,,,,,,,,,,5564669,
41256255,41256253,0,False,residential,,3.592,,,,,,,,,,,5564669,
41256260,41256262,0,False,residential,,6.069,,,,,,,,,,,5564669,
41256260,41256255,0,False,residential,,3.336,,,,,,,,,,,5564669,
41256262,41256264,0,False,residential,,6.176,,,,,,,,,,,5564669,
41256262,41256260,0,False,residential,,6.069,,,,,,,,,,,5564669,
41256264,41256266,0,False,residential,,29.164,,,,,,,,,,,5564669,
41256264,41256262,0,False,residential,,6.176,,,,,,,,,,,5564669,
41256266,41256269,0,False,residential,,11.147,,,,,,,,,,,5564669,
41256266,41256264,0,False,residential,,29.164,,,,,,,,,,,5564669,
41256269,41256231,0,False,residential,,2.935,,,,,,,,,,,5564669,
41256269,41256266,0,False,residential,,11.147,,,,,,,,,,,5564669,
41256975,41284492,0,False,residential,Van Buren Boulevard,931.727,,,,,,,,,,,5584940,
41256975,41335880,0,False,residential,Van Buren Boulevard,90.036,,,,,,,,,,,5584940,
41257041,41335880,0,False,secondary,State Highway 146,24.015,,,,40 mph,,,,,,,53615319,NY 146
41257041,41256975,0,True,secondary_link,,338.974,,,,,,,,,,,5564749,
41261816,41261822,0,False,residential,,54.429,,,,,,,,,,,5565298,
41261816,41370801,0,False,tertiary,Depot Road,157.952,,,,45 mph,,,,,,,139631867,CR 201
41261816,41370746,0,False,tertiary,Depot Road,934.318,,,,45 mph,,,,,,,139631867,CR 201
41261822,41261858,0,False,residential,,329.058,,,,,,,,,,,5565298,
41261822,41261816,0,False,residential,,54.429,,,,,,,,,,,5565298,
41261822,41261910,0,False,residential,,571.424,,,,,,,,,,,5566224,
41261858,3487902947,0,False,residential,,592.463,,,,,,,,,,,5565298,
41261858,3487902947,1,False,road,,94.041,,,,,,,,,,,496389040,
41261858,41261822,0,False,residential,,329.058,,,,,,,,,,,5565298,
41261910,3487902947,0,False,residential,,13.127,,,,,,,,,,,5565298,
41261910,41250062,0,False,residential,,163.851,,,,,,,,,,,5566224,
41261910,41261822,0,False,residential,,571.424,,,,,,,,,,,5566224,
41268625,41268636,0,False,residential,,101.565,,,,,,,,,,,5566054,
41268625,41311849,0,False,tertiary,Meadowdale Road,665.676,,,,40 mph,,,,,,,5571034,CR 202
41268625,41288306,0,False,tertiary,Meadowdale Road,544.946,,,,40 mph,,,,,,,5571034,CR 202
41268636,41268625,0,False,residential,,101.565,,,,,,,,,,,5566054,
41270089,41270091,0,False,residential,,177.47,,,,,,,,,,,5566227,
41270089,41275686,0,False,residential,,100.5,,,,,,,,,,,5566929,
41270089,4602921146,0,False,residential,,284.288,,,,,,,,,,,5566929,
41270091,41270089,0,False,residential,,177.47,,,,,,,,,,,5566227,
41270218,41270260,0,False,residential,,224.524,,,,,,,,,,,5566245,
41270218,41304844,0,False,residential,Hawes Road,1173.239,,,,30 mph,,,,,,,5570253,
41270218,41252436,0,False,residential,Hawes Road,443.494,,,,30 mph,,,,,,,5570253,
41270260,41270218,0,False,residential,,224.524,,,,,,,,,,,5566245,
41271396,41271412,0,False,residential,,202.444,,,,,,,,,,,5566408,
41271412,41271396,0,False,residential,,202.444,,,,,,,,,,,5566408,
41271412,41334886,0,False,tertiary,Settles Hill Road,1422.584,,,,30 mph,,,,,,,5580388,
41271412,41417338,0,False,tertiary,Settles Hill Road,587.207,,,,30 mph,,,,,,,5580388,
41271448,41271456,0,False,residential,,38.593,,,,,,,,,,,5566412,
41271456,41271448,0,False,residential,,38.593,,,,,,,,,,,5566412,
41271767,41271795,0,False,residential,,318.876,,,,,,,,,,,5566456,
41271767,41288306,0,False,tertiary,Meadowdale Road,474.218,,,,40 mph,,,,,,,5571034,CR 202
41271767,41312009,0,False,tertiary,Meadowdale Road,1073.032,,,,40 mph,,,,,,,5571034,CR 202
41271795,41271767,0,False,residential,,318.876,,,,,,,,,,,5566456,
41272408,41283581,0,False,residential,,20.018,,,,,,,,,,,5567900,
41272408,41272408,0,False,residential,,318.92,,,,,,,,,,,5566548,
41272408,41272408,1,False,residential,,318.92,,,,,,,,,,,5566548,
41274930,41274933,0,False,residential,,92.935,,,,,,,,,,,210299783,
41274933,41274930,0,False,residential,,92.935,,,,,,,,,,,210299783,
41274933,41274952,0,False,residential,,271.848,,,,,,,,,,,5566829,
41274933,41250078,0,False,residential,,194.843,,,,,,,,,,,210299783,
41274940,41250078,0,False,residential,,66.067,,,,,,,,,,,210299783,
41274952,41274933,0,False,residential,,271.848,,,,,,,,,,,5566829,
41275686,41270089,0,False,residential,,100.5,,,,,,,,,,,5566929,
41275686,41250063,0,False,residential,,114.909,,,,,,,,,,,5566931,
41275686,41275757,0,False,residential,NE Industrial Park,90.192,,,,,,,,,,,5594249,
41275686,41557205,0,False,residential,NE Industrial Park,334.585,,,,,,,,,,,5594249,
41275746,2203877591,0,False,residential,,26.044,,,,,,,,,,,210299773,
41275746,41294143,0,False,tertiary,Depot Road,808.123,,,,45 mph,,,,,,,139631867,CR 201
41275746,41359475,0,False,tertiary,Depot Road,338.946,,,,45 mph,,,,,,,139631867,CR 201
41275757,41275758,0,False,residential,,126.442,,,,,,,,,,,5566933,
41275757,41275763,0,False,residential,NE Industrial Park,86.259,,,,,,,,,,,5594249,
41275757,41275686,0,False,residential,NE Industrial Park,90.192,,,,,,,,,,,5594249,
41275758,41275757,0,False,residential,,126.442,,,,,,,,,,,5566933,
41275763,41275765,0,False,residential,,103.433,,,,,,,,,,,5566934,
41275763,41275770,0,False,residential,NE Industrial Park,97.727,,,,,,,,,,,5594249,
41275763,41275757,0,False,residential,NE Industrial Park,86.259,,,,,,,,,,,5594249,
41275765,41275763,0,False,residential,,103.433,,,,,,,,,,,5566934,
41275770,845981632,0,False,residential,,338.421,,,,,,,,,,,5566935,
41275770,41250167,0,False,residential,NE Industrial Park,124.448,,,,,,,,,,,5594249,
41275770,41275763,0,False,residential,NE Industrial Park,97.727,,,,,,,,,,,5594249,
41277629,41277630,0,False,residential,,56.954,,,,,,,,,,,5567130,
41277630,41277629,0,False,residential,,56.954,,,,,,,,,,,5567130,
41278379,41278383,0,False,residential,,197.152,,,,,,,,,,,5567204,
41278379,41534090,0,False,primary,Western Turnpike,322.598,2,,,55 mph,,,,,,,5591513,US 20
41278383,41278379,0,False,residential,,197.152,,,,,,,,,,,5567204,
41283581,41272408,0,False,residential,,20.018,,,,,,,,,,,5567900,
41283581,41314541,0,False,tertiary,School Road,399.285,,,,30 mph,,,,,,,5571246,CR 202
41283581,41311918,0,False,tertiary,School Road,245.974,,,,30 mph,,,,,,,5571246,CR 202
41284492,41256975,0,False,residential,Van Buren Boulevard,931.727,,,,,,,,,,,5584940,
41284492,41557205,0,False,residential,"['NE Industrial Park', 'Northeastern Industrial Park']",1016.655,,,,,,,,,,,"[5594249, 5592645]",
41284492,41557246,0,False,residential,"['NE Industrial Park', 'Northeastern Industrial Park']",1378.634,,,,,,,,,,,"[5594249, 5592650]",
41285333,41285352,0,False,residential,,68.038,,,,,,,,,,,5568138,
41285352,41285333,0,False,residential,,68.038,,,,,,,,,,,5568138,
41285352,41301354,0,False,residential,Frederick Road,289.798,,,,30 mph,,,,,,,5574748,
41285352,41350307,0,False,residential,Frederick Road,69.324,,,,30 mph,,,,,,,5574748,
41288306,41288342,0,False,residential,,236.726,,,,,,,,,,,5568543,
41288306,41268625,0,False,tertiary,Meadowdale Road,544.946,,,,40 mph,,,,,,,5571034,CR 202
41288306,41271767,0,False,tertiary,Meadowdale Road,474.218,,,,40 mph,,,,,,,5571034,CR 202
41288342,41288306,0,False,residential,,236.726,,,,,,,,,,,5568543,
41294143,41248989,0,False,tertiary,Stone Road,169.94,,,,45 mph,,,,,,,5569168,CR 201
41294143,41248982,0,False,tertiary,Depot Road,215.403,,,,45 mph,,,,,,,58045524,CR 208
41294143,41275746,0,False,tertiary,Depot Road,808.123,,,,45 mph,,,,,,,139631867,CR 201
41296302,41458511,0,False,secondary,,185.565,,,,55 mph,,,,,,,201833126,NY 158
41296302,41296312,0,False,residential,Zelezniak Drive,161.107,,,,,,,,,,,5569394,
41296302,41477237,0,False,secondary,,1210.888,,,,55 mph,,,,,,,201833126,NY 158
41296312,41296302,0,False,residential,Zelezniak Drive,161.107,,,,,,,,,,,5569394,
41301028,41301042,0,False,residential,Gipps Lane,9.21,,,,,,,,,,,5569839,
41301028,41301040,0,False,residential,Gipps Lane,21.146,,,,,,,,,,,5569839,
41301040,41301028,0,False,residential,Gipps Lane,21.146,,,,,,,,,,,5569839,
41301040,41301054,0,False,residential,Gipps Lane,6.674,,,,,,,,,,,5569839,
41301042,41301044,0,False,residential,Gipps Lane,19.424,,,,,,,,,,,5569839,
41301042,41301028,0,False,residential,Gipps Lane,9.21,,,,,,,,,,,5569839,
41301044,41301046,0,False,residential,Gipps Lane,4.063,,,,,,,,,,,5569839,
41301044,41301042,0,False,residential,Gipps Lane,19.424,,,,,,,,,,,5569839,
41301046,41301048,0,False,residential,Gipps Lane,3.913,,,,,,,,,,,5569839,
41301046,41301044,0,False,residential,Gipps Lane,4.063,,,,,,,,,,,5569839,
41301048,41301050,0,False,residential,Gipps Lane,3.385,,,,,,,,,,,5569839,
41301048,41301046,0,False,residential,Gipps Lane,3.913,,,,,,,,,,,5569839,
41301050,41301051,0,False,residential,Gipps Lane,4.418,,,,,,,,,,,5569839,
41301050,41301048,0,False,residential,Gipps Lane,3.385,,,,,,,,,,,5569839,
41301051,41301052,0,False,residential,Gipps Lane,9.059,,,,,,,,,,,5569839,
41301051,41301050,0,False,residential,Gipps Lane,4.418,,,,,,,,,,,5569839,
41301052,41301053,0,False,residential,Gipps Lane,5.242,,,,,,,,,,,5569839,
41301052,41301051,0,False,residential,Gipps Lane,9.059,,,,,,,,,,,5569839,
41301053,41301054,0,False,residential,Gipps Lane,4.615,,,,,,,,,,,5569839,
41301053,41301052,0,False,residential,Gipps Lane,5.242,,,,,,,,,,,5569839,
41301054,41301040,0,False,residential,Gipps Lane,6.674,,,,,,,,,,,5569839,
41301054,41301053,0,False,residential,Gipps Lane,4.615,,,,,,,,,,,5569839,
41301227,41301354,0,False,residential,Gardner Road,2405.289,,,,30 mph,,,,,,,5569866,
41301227,2906431132,0,False,secondary,,501.211,,,,45 mph,,,,,,,53615316,NY 146
41301227,41335707,0,False,secondary,,107.892,,,,45 mph,,,,,,,53615316,NY 146
41301354,41301453,0,False,residential,Gardner Road,2278.957,,,,30 mph,,,,,,,5569866,
41301354,41301227,0,False,residential,Gardner Road,2405.289,,,,30 mph,,,,,,,5569866,
41301354,41304844,0,False,residential,Frederick Road,1493.037,,,,30 mph,,,,,,,5574748,
41301354,41285352,0,False,residential,Frederick Road,289.798,,,,30 mph,,,,,,,5574748,
41301453,41301354,0,False,residential,Gardner Road,2278.957,,,,30 mph,,,,,,,5569866,
41301453,41385230,0,False,secondary,Altamont Voorheesville Road,1993.706,,,,55 mph,,,,,,,118777949,NY 156
41301453,41361238,0,False,residential,Indian Creek Lane,144.655,,,,30 mph,,,,,,,217894772,
41303662,41303666,0,False,residential,Nielson Road,192.785,,,,,,,,,,,5570119,
41303662,41555562,0,False,residential,"['Cerutti Lane', 'Van Wormer Drive']",180.7,,,,,,,,,,,"[5585777, 5594062]",
41303662,41314541,0,False,residential,Van Wormer Drive,93.48,,,,,,,,,,,5585777,
41303666,41303662,0,False,residential,Nielson Road,192.785,,,,,,,,,,,5570119,
41304708,41304711,0,False,residential,Hawes Road,11.019,,,,30 mph,,,,,,,5570253,
41304708,41335781,0,False,secondary,,822.828,,,,45 mph,,,yes,,,,"[53615316, 217894773, 217894774]",NY 146
41304708,2906431132,0,False,secondary,,367.8,,,,45 mph,,,,,,,53615316,NY 146
41304711,41304708,0,False,residential,Hawes Road,11.019,,,,30 mph,,,,,,,5570253,
41304711,41252436,0,False,residential,Hawes Road,576.41,,,,30 mph,,,,,,,5570253,
41304711,41335795,0,False,residential,Weaver Road,1136.41,,,,30 mph,no,,yes,,,,"[201833128, 201833127, 5594471]",
41304844,41270218,0,False,residential,Hawes Road,1173.239,,,,30 mph,,,,,,,5570253,
41304844,41301354,0,False,residential,Frederick Road,1493.037,,,,30 mph,,,,,,,5574748,
41304844,41311849,0,False,unclassified,Frederick Road,427.295,,,,30 mph,,,,,,,5574752,
41306761,41306794,0,False,residential,James Lane,340.643,,,,,,,,,,,5570510,
41306761,41311918,0,False,tertiary,Meadowdale Road,249.367,,,,40 mph,,,,,,,5571015,CR 202
41306761,41311849,0,False,tertiary,Meadowdale Road,943.097,,,,40 mph,,,,,,,5571015,CR 202
41306794,41306761,0,False,residential,James Lane,340.643,,,,,,,,,,,5570510,
41311849,41306761,0,False,tertiary,Meadowdale Road,943.097,,,,40 mph,,,,,,,5571015,CR 202
41311849,41268625,0,False,tertiary,Meadowdale Road,665.676,,,,40 mph,,,,,,,5571034,CR 202
41311849,41304844,0,False,unclassified,Frederick Road,427.295,,,,30 mph,,,,,,,5574752,
41311918,41306761,0,False,tertiary,Meadowdale Road,249.367,,,,40 mph,,,,,,,5571015,CR 202
41311918,41283581,0,False,tertiary,School Road,245.974,,,,30 mph,,,,,,,5571246,CR 202
41311918,41370746,0,False,tertiary,Depot Road,919.148,,,,45 mph,,,,,,,"[139631867, 5576630]",CR 201
41311918,41335837,0,False,tertiary,Depot Road,1139.1,,,,45 mph,,,,,,,5576630,CR 201
41312009,41271767,0,False,tertiary,Meadowdale Road,1073.032,,,,40 mph,,,,,,,5571034,CR 202
41312009,41528464,0,False,residential,Duncan Lane,99.042,,,,,,,,,,,5590940,
41314541,41249636,0,False,tertiary,School Road,108.798,,,,30 mph,,,,,,,5571246,CR 202
41314541,41283581,0,False,tertiary,School Road,399.285,,,,30 mph,,,,,,,5571246,CR 202
41314541,41303662,0,False,residential,Van Wormer Drive,93.48,,,,,,,,,,,5585777,
41314541,41478208,0,False,residential,Van Wormer Drive,141.458,,,,,,,,,,,5585777,
41334717,41334886,0,False,unclassified,Lainhart Road,2031.074,,,,,,,,,,,5573617,
41334717,41458429,0,False,secondary,Dunnsville Road,1765.322,,,,"['35 mph', '45 mph']",,,,,,,"[200238190, 200238191]",NY 397
41334717,41525605,0,False,secondary,Dunnsville Road,252.999,,,,35 mph,,,yes,,,,"[5595276, 200238189, 200238190]",NY 397
41334886,41334717,0,False,unclassified,Lainhart Road,2031.074,,,,,,,,,,,5573617,
41334886,41417505,0,False,tertiary,Settles Hill Road,949.847,,,,30 mph,,,,,,,5580388,
41334886,41271412,0,False,tertiary,Settles Hill Road,1422.584,,,,30 mph,,,,,,,5580388,
41335665,41335668,0,False,secondary,,29.051,,,,45 mph,,,,,,,53615316,NY 146
41335668,41335665,0,False,secondary,,29.051,,,,45 mph,,,,,,,53615316,NY 146
41335668,41507379,0,False,residential,Danvers Road,300.582,,,,30 mph,,,,,,,5588739,
41335668,41335691,0,False,secondary,,584.53,,,,45 mph,,,,,,,53615316,NY 146
41335691,41412035,0,False,residential,Gi Road,278.059,,,,30 mph,,,,,,,5579911,
41335691,41335707,0,False,secondary,,340.27,,,,45 mph,,,,,,,53615316,NY 146
41335691,41335668,0,False,secondary,,584.53,,,,45 mph,,,,,,,53615316,NY 146
41335707,41515440,0,False,residential,Armstrong Drive,67.638,,,,30 mph,,,,,,,5595182,
41335707,41301227,0,False,secondary,,107.892,,,,45 mph,,,,,,,53615316,NY 146
41335707,41335691,0,False,secondary,,340.27,,,,45 mph,,,,,,,53615316,NY 146
41335781,41365035,0,False,secondary,,242.196,,,,55 mph,,,,,,,5585667,NY 158
41335781,41335795,0,False,secondary,,122.771,,,,45 mph,,,,,,,139437889,NY 146
41335781,41304708,0,False,secondary,,822.828,,,,45 mph,,,yes,,,,"[53615316, 217894773, 217894774]",NY 146
41335795,41365030,0,False,residential,Osborne Road,193.192,,,,30 mph,,,,,,,5575947,
41335795,41335818,0,False,secondary,,248.679,,,,45 mph,,,,,,,139437889,NY 146
41335795,41335781,0,False,secondary,,122.771,,,,45 mph,,,,,,,139437889,NY 146
41335795,41304711,0,False,residential,Weaver Road,1136.41,,,,30 mph,no,,yes,,,,"[201833128, 5594471, 201833127]",
41335818,41465487,0,False,residential,Hurst Road,1419.304,,,,30 mph,,,,,,,5586811,
41335818,41335837,0,False,secondary,State Highway 146,814.232,,,,"['40 mph', '45 mph']",,,,,,,"[139437889, 53615319]",NY 146
41335818,41335795,0,False,secondary,,248.679,,,,45 mph,,,,,,,139437889,NY 146
41335837,41311918,0,False,tertiary,Depot Road,1139.1,,,,45 mph,,,,,,,5576630,CR 201
41335837,41249636,0,False,secondary,State Highway 146,945.2,,,,40 mph,,,,,,,53615319,NY 146
41335837,41335818,0,False,secondary,State Highway 146,814.232,,,,"['40 mph', '45 mph']",,,,,,,"[139437889, 53615319]",NY 146
41335877,41335880,0,False,secondary,State Highway 146,267.024,,,,40 mph,,,,,,,53615319,NY 146
41335877,41433590,0,False,residential,French's Mill Road,258.134,,,,30 mph,,,,,,,5581720,
41335877,41249636,0,False,secondary,State Highway 146,344.275,,,,40 mph,,,,,,,53615319,NY 146
41335880,41257041,0,False,secondary,State Highway 146,24.015,,,,40 mph,,,,,,,53615319,NY 146
41335880,41335877,0,False,secondary,State Highway 146,267.024,,,,40 mph,,,,,,,53615319,NY 146
41335880,41256975,0,False,residential,Van Buren Boulevard,90.036,,,,,,,,,,,5584940,
41340674,2118494879,0,False,residential,Leesome Lane,1645.384,,,,30 mph,,,,,,,5574172,
41340674,41407229,0,False,secondary,Altamont-Knox Road,411.581,,,,55 mph,,,,,,,5592361,NY 156
41350307,41285352,0,False,residential,Frederick Road,69.324,,,,30 mph,,,,,,,5574748,
41359474,41359475,0,False,residential,Ashford Drive,98.268,,,,,,,,,,,5575459,
41359475,41359474,0,False,residential,Ashford Drive,98.268,,,,,,,,,,,5575459,
41359475,41275746,0,False,tertiary,Depot Road,338.946,,,,45 mph,,,,,,,139631867,CR 201
41359475,41370801,0,False,tertiary,Depot Road,345.424,,,,45 mph,,,,,,,139631867,CR 201
41361238,41301453,0,False,residential,Indian Creek Lane,144.655,,,,30 mph,,,,,,,217894772,
41365030,41365035,0,False,residential,Osborne Road,137.91,,,,30 mph,,,,,,,5575947,
41365030,41335795,0,False,residential,Osborne Road,193.192,,,,30 mph,,,,,,,5575947,
41365030,41563842,0,False,residential,Stitt Road,1520.062,,,,30 mph,,,,,,,5594994,
41365035,41365030,0,False,residential,Osborne Road,137.91,,,,30 mph,,,,,,,5575947,
41365035,41458511,0,False,secondary,,1231.151,,,,55 mph,,,yes,,,,"[5585667, 201833125, 201833126]",NY 158
41365035,41335781,0,False,secondary,,242.196,,,,55 mph,,,,,,,5585667,NY 158
41365348,41407229,0,False,secondary,Altamont-Knox Road,28.649,,,,55 mph,,,,,,,201829802,NY 156
41365348,41365380,0,False,residential,Agawam Lane,196.868,,,,,,,,,,,5576009,
41365380,41365348,0,False,residential,Agawam Lane,196.868,,,,,,,,,,,5576009,
41370746,41443299,0,False,residential,Lenann Drive,319.291,,,,,,,,,,,5582677,
41370746,41261816,0,False,tertiary,Depot Road,934.318,,,,45 mph,,,,,,,139631867,CR 201
41370746,41311918,0,False,tertiary,Depot Road,919.148,,,,45 mph,,,,,,,"[139631867, 5576630]",CR 201
41370801,41359475,0,False,tertiary,Depot Road,345.424,,,,45 mph,,,,,,,139631867,CR 201
41370801,41261816,0,False,tertiary,Depot Road,157.952,,,,45 mph,,,,,,,139631867,CR 201
41385140,2616552032,0,False,residential,Heather Lane,53.779,,,,,,,,,,,217910995,
41385140,41385230,0,False,residential,Brandle Road,2044.998,,,,30 mph,,,,,,,5577842,
41385140,2616552021,0,False,residential,Brandle Road,139.695,,,,30 mph,,,,,,,5577842,
41385230,41385140,0,False,residential,Brandle Road,2044.998,,,,30 mph,,,,,,,5577842,
41385230,41301453,0,False,secondary,Altamont Voorheesville Road,1993.706,,,,55 mph,,,,,,,118777949,NY 156
41391016,41391070,0,False,residential,Bond Road,1488.155,,,,30 mph,,,,,,,5578314,
41391070,41391016,0,False,residential,Bond Road,1488.155,,,,30 mph,,,,,,,5578314,
41391070,41418019,0,False,residential,Westfall Road,1647.224,,,,30 mph,,,yes,,,,"[200615296, 5580438, 200615295]",
41391070,41417338,0,False,residential,Westfall Road,531.399,,,,30 mph,,,,,,,5580438,
41407229,41365348,0,False,secondary,Altamont-Knox Road,28.649,,,,55 mph,,,,,,,201829802,NY 156
41407229,41340674,0,False,secondary,Altamont-Knox Road,411.581,,,,55 mph,,,,,,,5592361,NY 156
41412035,41335691,0,False,residential,Gi Road,278.059,,,,30 mph,,,,,,,5579911,
41417122,41525605,0,False,unclassified,Bozenkill Road,162.358,,,,30 mph,,,,,,,53615317,
41417122,3832810398,0,False,unclassified,Bozenkill Road,282.296,,,,30 mph,,,,,,,53615317,
41417260,41474003,0,False,residential,Harlan Lane,867.563,,,,,,,,,,,5585351,
41417260,41417284,0,False,tertiary,Settles Hill Road,294.729,,,,30 mph,,,,,,,55012376,
41417284,2095732216,0,False,unclassified,Furbeck Road,8.53,,,,30 mph,,,,,,,5586176,
41417284,41417338,0,False,tertiary,Settles Hill Road,1494.258,,,,30 mph,,,,,,,5580388,
41417284,41417260,0,False,tertiary,Settles Hill Road,294.729,,,,30 mph,,,,,,,55012376,
41417338,41271412,0,False,tertiary,Settles Hill Road,587.207,,,,30 mph,,,,,,,5580388,
41417338,41417284,0,False,tertiary,Settles Hill Road,1494.258,,,,30 mph,,,,,,,5580388,
41417338,41391070,0,False,residential,Westfall Road,531.399,,,,30 mph,,,,,,,5580438,
41417505,41334886,0,False,tertiary,Settles Hill Road,949.847,,,,30 mph,,,,,,,5580388,
41417505,41534063,0,False,secondary,Dunnsville Road,544.913,,,,45 mph,,,,,,,200238191,NY 397
41417505,41458429,0,False,secondary,Dunnsville Road,1374.021,,,,45 mph,,,,,,,200238191,NY 397
41418019,41391070,0,False,residential,Westfall Road,1647.224,,,,30 mph,,,yes,,,,"[200615296, 5580438, 200615295]",
41433488,41433590,0,False,residential,French's Mill Road,304.564,,,,30 mph,,,,,,,5581720,
41433488,41460410,0,False,residential,Hurst Road,452.776,,,,30 mph,,,,,,,5586811,
41433590,41433488,0,False,residential,French's Mill Road,304.564,,,,30 mph,,,,,,,5581720,
41433590,41335877,0,False,residential,French's Mill Road,258.134,,,,30 mph,,,,,,,5581720,
41433590,41460410,0,False,residential,Watergate Drive,786.333,,,,,,,,,,,5584169,
41443299,41370746,0,False,residential,Lenann Drive,319.291,,,,,,,,,,,5582677,
41458429,41458511,0,False,residential,Becker Road,1862.852,,,,30 mph,,,,,,,5584017,
41458429,41417505,0,False,secondary,Dunnsville Road,1374.021,,,,45 mph,,,,,,,200238191,NY 397
41458429,41334717,0,False,secondary,Dunnsville Road,1765.322,,,,"['45 mph', '35 mph']",,,,,,,"[200238190, 200238191]",NY 397
41458511,41296302,0,False,secondary,,185.565,,,,55 mph,,,,,,,201833126,NY 158
41458511,41458429,0,False,residential,Becker Road,1862.852,,,,30 mph,,,,,,,5584017,
41458511,41365035,0,False,secondary,,1231.151,,,,55 mph,,,yes,,,,"[5585667, 201833125, 201833126]",NY 158
41460410,41433590,0,False,residential,Watergate Drive,786.333,,,,,,,,,,,5584169,
41460410,41433488,0,False,residential,Hurst Road,452.776,,,,30 mph,,,,,,,5586811,
41460410,41465487,0,False,residential,Hurst Road,292.832,,,,30 mph,,,,,,,5586811,
41465483,41465487,0,False,residential,Diagonal Road,137.765,,,,,,,,,,,5584627,
41465487,41465483,0,False,residential,Diagonal Road,137.765,,,,,,,,,,,5584627,
41465487,41460410,0,False,residential,Hurst Road,292.832,,,,30 mph,,,,,,,5586811,
41465487,41335818,0,False,residential,Hurst Road,1419.304,,,,30 mph,,,,,,,5586811,
41474003,41417260,0,False,residential,Harlan Lane,867.563,,,,,,,,,,,5585351,
41477237,41534090,0,False,primary,Western Turnpike,1019.988,2,,,55 mph,,,,,,,5591513,US 20
41477237,41296302,0,False,secondary,,1210.888,,,,55 mph,,,,,,,201833126,NY 158
