osmid,x,y,ref,highway
41301028,-73.959346,42.665875,,
41301040,-73.959307,42.665687,,
41301042,-73.959263,42.665819,,
41301044,-73.959057,42.665732,,
41301046,-73.959033,42.6657,,
41301048,-73.959028,42.665665,,
41301050,-73.959035,42.665635,,
41301051,-73.95908,42.665613,,
41301052,-73.959185,42.665587,,
41301053,-73.959247,42.665599,,
41301054,-73.959286,42.665629,,
41301227,-74.008274,42.706781,,
41301354,-74.001686,42.686083,,
41301453,-74.0044976,42.667213,,
41303662,-73.967282,42.702217,,
41303666,-73.967984,42.700562,,
41304708,-73.998445,42.709577,,
41304711,-73.998451,42.709478,,
41304844,-73.988562,42.693292,,
41306761,-73.973271,42.696947,,
41306794,-73.972139,42.694072,,
41311849,-73.983586,42.694372,,
41311918,-73.970221,42.697014,,
41312009,-73.983691,42.670466,,
41314541,-73.966214,42.701917,,
41334717,-74.0291243,42.7144968,,
41334886,-74.0266465,42.7313197,,
41335665,-74.020667,42.704409,,
41335668,-74.020329,42.70449,,
41335691,-74.0136846,42.7064146,,
41335707,-74.009593,42.706826,,
41335781,-73.9887773,42.7115711,,
41335795,-73.987298,42.711393,,
41335818,-73.984745,42.710214,,
41335837,-73.976496,42.70613,,
41335877,-73.961793,42.702268,,
41335880,-73.958558,42.702607,,
41340674,-74.0442127,42.6980067,,
41350307,-74.004024,42.683593,,
41359474,-73.959383,42.677862,,
41359475,-73.959118,42.678724,,
41361238,-74.00591,42.66644,,
41365030,-73.988274,42.712841,,
41365035,-73.98958,42.713626,,
41365348,-74.0399625,42.700138,,
41365380,-74.041168,42.701242,,
41370746,-73.964873,42.689806,,
41370801,-73.962685,42.68031,,
41385140,-74.0216946,42.6967321,,
41385230,-74.01876,42.68124,,
41391016,-74.068659,42.725989,,
41391070,-74.0506342,42.7256863,,
41407229,-74.0402849,42.7000368,,
41412035,-74.012543,42.704071,,
41417122,-74.0319817,42.7121497,,
41417260,-74.060844,42.739251,,
41417284,-74.0633183,42.737389,,
41417338,-74.0501491,42.7304518,,
41417505,-74.0168072,42.7350866,,
41418019,-74.046117,42.7124653,,
41433488,-73.9599183,42.7070402,,
41433590,-73.9605997,42.704412,,
41435170,-74.020308,42.666737,,
41443299,-73.968408,42.689017,,
41458429,-74.012723,42.7239908,,
41458511,-73.9920177,42.7233979,,
41460410,-73.963919,42.708846,,
41465483,-73.968124,42.707676,,
41465487,-73.967482,42.708821,,
41474003,-74.051329,42.7376,,
41477237,-73.985396,42.734907,,traffic_signals
41478208,-73.964574,42.70151,,
41507379,-74.02215,42.702862,,
41515440,-74.009579,42.707434,,
41525605,-74.030013,42.712323,,
41528464,-73.984765,42.670878,,
41533392,-74.078899,42.730347,,
41534063,-74.014096,42.739543,,traffic_signals
41534073,-74.006305,42.738431,,
41534090,-73.997449,42.737155,,
41554898,-74.02994,42.711016,,
41555562,-73.969386,42.702697,,
41557205,-73.957652,42.685341,,
41557246,-73.953093,42.686176,,
41563842,-73.9771516,42.7203643,,
42032175,-74.101712,42.739808,,
845981632,-73.9544175,42.6859319,,
2095732216,-74.0634001,42.7374367,,
2118494879,-74.0319737,42.6867308,,
2203877591,-73.9552395,42.6780544,,
2203877593,-73.9562894,42.6813363,,
2272189994,-74.0199709,42.696733,,
2272189996,-74.0210202,42.6969194,,
2272190002,-74.0213686,42.697513,,
2616552021,-74.0221596,42.6979403,,
2616552032,-74.0210793,42.6969036,,
2616552039,-74.0219159,42.6979735,,
2616552040,-74.0219335,42.6980361,,
2616552043,-74.0221783,42.6980029,,
2616552048,-74.0208981,42.6965307,,
2906431132,-74.0025981,42.7083129,,
2906431138,-74.0053049,42.7132332,,
2906431143,-73.9989245,42.7342528,,
3303690902,-73.9608258,42.687665,,
3487902947,-73.9598697,42.680344,,
3832810398,-74.0353994,42.7117771,,
3832810405,-74.0357035,42.7138328,,
4602921146,-73.9591288,42.6841158,,
5267199685,-74.0070153,42.736629,,
