u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214099898,214099917,0,False,tertiary,Wavecrest Drive,43.19,,,,,,,,,,,20250645,
214099917,213533953,0,False,residential,Mayfield Drive,229.562,,,,,,,,,,,20237098,
214099917,214099898,0,False,tertiary,Wavecrest Drive,43.19,,,,,,,,,,,20250645,
214099917,213759143,0,False,tertiary,Wavecrest Drive,99.465,,,,,,,,,,,20250645,
214126961,214302579,0,False,tertiary,Wavecrest Drive,208.18,,,,,,,,,,,20250645,
214126961,213516936,0,False,tertiary,Wavecrest Drive,105.488,,,,,,,,,,,20250645,
214129172,213505303,0,False,tertiary,Mastic Road,163.639,,,,,,,,,,,20239163,
214129172,213606749,0,False,tertiary,Wavecrest Drive,47.622,,,,,,,,,,,20250645,
214129172,213574805,0,False,tertiary,Wavecrest Drive,61.587,,,,,,,,,,,200748142,
214150786,213533955,0,False,residential,Whittier Drive,226.46,,,,,,,,,,,20240703,
214150786,213759143,0,False,tertiary,Wavecrest Drive,46.262,,,,,,,,,,,20250645,
214150786,214173452,0,False,tertiary,Wavecrest Drive,128.35,,,,,,,,,,,20250645,
214173452,214150786,0,False,tertiary,Wavecrest Drive,128.35,,,,,,,,,,,20250645,
214173452,214173483,0,False,tertiary,Wavecrest Drive,21.373,,,,,,,,,,,20250645,
214173483,213533957,0,False,residential,Orchid Drive,227.435,,,,,,,,,,,20242609,
214173483,214173452,0,False,tertiary,Wavecrest Drive,21.373,,,,,,,,,,,20250645,
214173483,213668867,0,False,tertiary,Wavecrest Drive,145.602,,,,,,,,,,,20250645,
214267078,213533969,0,False,residential,Biltmore Drive,110.537,,,,,,,,,,,20251838,
214267078,213766200,0,False,residential,Biltmore Drive,461.957,,,,,,,,,,,20251838,
214267078,214267148,0,False,residential,Estate Drive,554.189,,,,,,,,,,,20248699,
214267148,214267078,0,False,residential,Estate Drive,554.189,,,,,,,,,,,20248699,
214282067,213533967,0,False,residential,Claremont Drive,265.208,,,,,,,,,,,20249563,
214282067,213668528,0,False,tertiary,Wavecrest Drive,67.381,,,,,,,,,,,20250645,
214282067,214302579,0,False,tertiary,Wavecrest Drive,151.947,,,,,,,,,,,20250645,
214302574,213869945,0,False,tertiary,Wavecrest Drive,66.761,,,,,,,,,,,20250645,
214302574,213668867,0,False,tertiary,Wavecrest Drive,187.264,,,,,,,,,,,20250645,
214302574,213533961,0,False,residential,Mill Drive,241.111,,,,,,,,,,,20253567,
214302579,214282067,0,False,tertiary,Wavecrest Drive,151.947,,,,,,,,,,,20250645,
214302579,214126961,0,False,tertiary,Wavecrest Drive,208.18,,,,,,,,,,,20250645,
214302579,213533969,0,False,residential,Biltmore Drive,308.827,,,,,,,,,,,20251838,
214327569,213476277,0,False,residential,Dana Court,98.214,,,,,,,,,,,20252279,
