u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42837016,42903537,0,False,residential,143rd Place,46.986,,,,,,,,,,,5707327,
42837016,42903531,0,False,residential,143rd Place,216.23,,,,,,,,,,,5707327,
42837019,42837016,0,False,residential,Hill Court,33.392,,,,,,,,,,,5702964,
42837019,42837019,0,True,residential,Hill Court,52.408,,,,,,,,,,,374510993,
42843452,42843455,0,False,residential,140th Street,133.248,,,,,,,,,,,5703276,
42843452,42892128,0,False,residential,13th Avenue,39.708,,,,,,,,,,,5708091,
42843452,42882120,0,False,residential,13th Avenue,68.075,,,,,,,,,,,5708091,
42843455,42843459,0,False,residential,140th Street,202.047,,,,,,,,,,,5703276,
42843455,42843452,0,False,residential,140th Street,133.248,,,,,,,,,,,5703276,
42843455,42892162,0,False,tertiary,14th Avenue,78.885,2,,,,,,,,,,25154625,
42843455,42882122,0,False,tertiary,14th Avenue,68.752,2,,,,,,,,,,25154625,
42843459,42843455,0,False,residential,140th Street,202.047,,,,,,,,,,,5703276,
42843459,42892163,0,False,residential,15th Avenue,79.114,,,,,,,,,,,5710234,
42843459,42882125,0,False,residential,15th Avenue,68.713,,,,,,,,,,,5710234,
42845351,42875832,0,False,residential,15th Avenue,108.58,,,,,,,,,,,220572403,
42845351,42845354,0,False,tertiary,132nd Street,107.481,2,,,,,,,,,,220572405,
42845351,3788308883,0,False,tertiary,132nd Street,331.977,2,,,,,,,,,,5703369,
42845354,42845351,0,False,tertiary,132nd Street,107.481,2,,,,,,,,,,220572405,
42845354,42888341,0,False,residential,"['133rd Place', '14th Road']",212.915,,,,,,,,,,,"[5706244, 5704494]",
42845354,3779079958,0,False,tertiary,132nd Street,76.594,2,,,,,,,,,,220572405,
42849195,42849216,0,False,residential,Center Drive,228.541,,,,,,,,,,,5703680,
42849195,42862131,0,False,residential,South Drive,254.322,,,,,,,,,,,5704511,
42849195,42850272,0,False,residential,Point Crescent,376.963,,,,,,,,,,,5705098,
42849195,42892123,0,False,residential,141st Street,127.877,,,,,,,,,,,5706486,
42849195,42816921,0,False,residential,141st Street,52.836,,,,,,,,,,,5706486,
42849216,42849195,0,False,residential,Center Drive,228.541,,,,,,,,,,,5703680,
42849216,42862131,0,False,tertiary,Malba Drive,113.766,2,,,,,,,,,,374512108,
42849216,42816951,0,False,tertiary,Malba Drive,101.359,2,,,,,,,,,,374512108,
42850272,42850297,0,False,residential,7th Avenue Boulevard,142.469,,,,,,,,,,,5703750,
42850272,42849195,0,False,residential,Point Crescent,376.963,,,,,,,,,,,5705098,
42850272,5333393887,0,False,residential,141st Street,117.088,,,,,,,,,,,5706486,
42850297,42850272,0,False,residential,7th Avenue Boulevard,142.469,,,,,,,,,,,5703750,
42850297,2796761642,0,True,residential,7th Avenue Boulevard,67.769,,,,,,,,,,,275014861,
42850300,42914958,0,False,residential,Malba Drive,102.934,,,,,,,,,,,275014856,
42850300,2796761642,0,False,tertiary,Malba Drive,44.64,2,,,,,,,,,,374512108,
42850300,42850304,0,False,residential,7th Avenue Boulevard,199.804,,,,,,,,,,,374512109,
42850300,42850297,0,True,residential,7th Avenue Boulevard,73.986,,,,,,,,,,,374512111,
42850304,42865520,0,True,residential,Parsons Boulevard,141.508,,,,,,,,,,,276104010,
42850304,42824993,0,False,residential,7th Avenue Boulevard,48.813,,,,,,,,,,,374512109,
42850304,42850300,0,False,residential,7th Avenue Boulevard,199.804,,,,,,,,,,,374512109,
42850334,42826730,0,False,residential,129th Street,91.381,,,,,,,,,,,5704626,
42850334,42820138,0,False,residential,129th Street,154.4,,,,,,,,,,,5704626,
42850334,42818697,0,False,residential,"['7th Avenue', '130th Street']",226.209,,,,,,,,,,,"[219966384, 5701864]",
42857794,42857808,0,False,residential,135th Street,108.117,,,,,,,,,,,5704211,
42857808,42787319,0,False,tertiary,14th Avenue,79.051,2,,,,,,,,,,25154625,
42857808,42888341,0,False,tertiary,14th Avenue,74.996,2,,,,,,,,,,25154625,
42857808,42857814,0,False,residential,135th Street,176.159,,,,,,,,,,,5704211,
42857808,42857794,0,False,residential,135th Street,108.117,,,,,,,,,,,5704211,
42857814,42787316,0,True,residential,11th Avenue,77.291,,,,,,,,,,,374513124,
42857814,42857808,0,False,residential,135th Street,176.159,,,,,,,,,,,5704211,
42861898,42910812,0,False,residential,137th Street,116.713,,,,,,,,,,,5707807,
42862131,2796761638,0,False,tertiary,Malba Drive,53.874,2,,,,,,,,,,374512108,
42862131,3778869079,0,False,residential,South Drive,196.493,,,,,,,,,,,5704511,
42862131,42849195,0,False,residential,South Drive,254.322,,,,,,,,,,,5704511,
42862131,42849216,0,False,tertiary,Malba Drive,113.766,2,,,,,,,,,,374512108,
42863831,42820138,0,False,residential,129th Street,155.99,,,,,,,,,,,5704626,
42863831,42818700,0,False,tertiary,11th Avenue,77.55,,,,,,,,,,,375461315,
42865514,42914958,0,False,residential,Malba Drive,300.696,,,,,,,,,,,275014856,
42865514,274185478,0,False,residential,Malba Drive,96.998,,,,,,,,,,,275014856,
42865520,42914958,0,False,residential,Summit Place,133.592,,,,,,,,,,,5708098,
42865520,42806846,0,True,residential,Parsons Boulevard,180.397,,,,,,,,,,,276104010,
42865524,42816955,0,False,tertiary,Parsons Boulevard,39.733,2,,,,,,,,,,5704732,
42865524,42850304,0,True,residential,Parsons Boulevard,101.002,,,,,,,,,,,276104010,
42868277,42868281,0,False,tertiary,138th Street,133.129,,,,,,,,,,,5704913,
42868277,42882122,0,False,tertiary,14th Avenue,80.321,2,,,,,,,,,,25154625,
42868277,42910812,0,False,tertiary,14th Avenue,80.208,2,,,,,,,,,,25154625,
42868277,42882125,0,False,"['residential', 'tertiary']","['138th Street', '15th Avenue']",263.65,,,,,,,,,,,"[5704913, 5710234]",
42868281,42868277,0,False,tertiary,138th Street,133.129,,,,,,,,,,,5704913,
42868281,42882120,0,False,residential,13th Avenue,80.42,,,,,,,,,,,5708091,
42868281,42868285,0,False,tertiary,138th Street,84.146,,,,,,,,,,,5704913,
42868285,42868281,0,False,tertiary,138th Street,84.146,,,,,,,,,,,5704913,
42868285,42926358,0,False,residential,11th Avenue,42.296,,,,,,,,,,,374512246,
42875829,42875832,0,False,residential,131st Street,159.655,,,,,,,,,,,5705365,
42875829,3788309010,0,False,residential,131st Street,175.287,,,,,,,,,,,5705365,
42875832,42875829,0,False,residential,131st Street,159.655,,,,,,,,,,,5705365,
42875832,42845351,0,False,residential,15th Avenue,108.58,,,,,,,,,,,220572403,
42875832,3779086699,0,False,residential,131st Street,154.411,,,,,,,,,,,5705374,
42875921,3779086699,0,False,residential,131st Street,192.271,,,,,,,,,,,5705374,
42875921,42888345,0,False,tertiary,11th Avenue,255.963,,,,,,,,,,,375461315,
42875921,42818700,0,False,tertiary,11th Avenue,75.223,,,,,,,,,,,375461315,
42882120,42882122,0,False,residential,139th Street,132.71,,,,,,,,,,,5705794,
42882120,42843452,0,False,residential,13th Avenue,68.075,,,,,,,,,,,5708091,
42882120,42868281,0,False,residential,13th Avenue,80.42,,,,,,,,,,,5708091,
42882122,42882125,0,False,residential,139th Street,193.247,,,,,,,,,,,5705794,
42882122,42882120,0,False,residential,139th Street,132.71,,,,,,,,,,,5705794,
42882122,42843455,0,False,tertiary,14th Avenue,68.752,2,,,,,,,,,,25154625,
42882122,42868277,0,False,tertiary,14th Avenue,80.321,2,,,,,,,,,,25154625,
42882125,42882122,0,False,residential,139th Street,193.247,,,,,,,,,,,5705794,
42882125,42843459,0,False,residential,15th Avenue,68.713,,,,,,,,,,,5710234,
42882125,42868277,0,False,"['residential', 'tertiary']","['138th Street', '15th Avenue']",263.65,,,,,,,,,,,"[5704913, 5710234]",
42888341,42888345,0,False,residential,133rd Place,164.466,,,,,,,,,,,5706244,
42888341,42857808,0,False,tertiary,14th Avenue,74.996,2,,,,,,,,,,25154625,
42888341,42845354,0,False,residential,"['133rd Place', '14th Road']",212.915,,,,,,,,,,,"[5706244, 5704494]",
42888341,3779079958,0,False,tertiary,14th Avenue,153.244,2,,,,,,,,,,25154625,
42888345,42888341,0,False,residential,133rd Place,164.466,,,,,,,,,,,5706244,
42888345,42857814,0,True,residential,11th Avenue,27.478,,,,,,,,,,,374513124,
42888345,42875921,0,False,tertiary,11th Avenue,255.963,,,,,,,,,,,375461315,
42892123,42892128,0,False,residential,141st Street,98.062,,,,,,,,,,,5706486,
42892123,42903531,0,False,residential,11th Avenue,248.848,,,,,,,,,,,374512246,
42892123,42926358,0,False,residential,11th Avenue,147.528,,,,,,,,,,,374512246,
42892123,42849195,0,False,residential,141st Street,127.877,,,,,,,,,,,5706486,
42892128,42892123,0,False,residential,141st Street,98.062,,,,,,,,,,,5706486,
42892128,42892161,0,False,residential,13th Avenue,39.14,,,,,,,,,,,5708091,
42892128,42843452,0,False,residential,13th Avenue,39.708,,,,,,,,,,,5708091,
42892161,42892162,0,False,residential,141st Street,133.355,,,,,,,,,,,5706494,
42892161,42914826,0,False,residential,13th Avenue,79.371,,,,,,,,,,,5708091,
42892161,42892128,0,False,residential,13th Avenue,39.14,,,,,,,,,,,5708091,
42892162,42892163,0,False,residential,141st Street,216.215,,,,,,,,,,,5706494,
42892162,42892161,0,False,residential,141st Street,133.355,,,,,,,,,,,5706494,
42892162,42843455,0,False,tertiary,14th Avenue,78.885,2,,,,,,,,,,25154625,
42892162,42927293,0,False,tertiary,14th Avenue,79.194,2,,,,,,,,,,25154625,
42892163,42892162,0,False,residential,141st Street,216.215,,,,,,,,,,,5706494,
42892163,42843459,0,False,residential,15th Avenue,79.114,,,,,,,,,,,5710234,
42892163,42937076,0,False,residential,15th Avenue,81.527,,,,,,,,,,,5710234,
42903531,2796761635,0,False,residential,11th Avenue,43.673,,,,,,,,,,,374512246,
42903531,42892123,0,False,residential,11th Avenue,248.848,,,,,,,,,,,374512246,
42903531,42837016,0,False,residential,143rd Place,216.23,,,,,,,,,,,5707327,
42903537,42837016,0,False,residential,143rd Place,46.986,,,,,,,,,,,5707327,
42903537,3779065564,0,False,tertiary,14th Avenue,88.602,2,,,,,,,,,,25154625,
42903537,42825025,0,False,tertiary,14th Avenue,73.508,2,,,,,,,,,,25154625,
42910812,42910816,0,False,residential,137th Street,211.517,,,,,,,,,,,5707807,
42910812,42861898,0,False,residential,137th Street,116.713,,,,,,,,,,,5707807,
42910812,42868277,0,False,tertiary,14th Avenue,80.208,2,,,,,,,,,,25154625,
42910812,42787319,0,False,tertiary,14th Avenue,75.01,2,,,,,,,,,,25154625,
42910816,42910812,0,False,residential,137th Street,211.517,,,,,,,,,,,5707807,
42910816,42868285,0,True,residential,11th Avenue,84.494,,,,,,,,,,,374513124,
42914826,42914829,0,False,residential,13th Avenue,98.055,,,,,,,,,,,5708091,
42914826,42892161,0,False,residential,13th Avenue,79.371,,,,,,,,,,,5708091,
42914826,42927293,0,False,tertiary,142nd Street,136.174,,,,,,,,,,,5710150,
42914829,42914826,0,False,residential,13th Avenue,98.055,,,,,,,,,,,5708091,
42914958,42865520,0,False,residential,Summit Place,133.592,,,,,,,,,,,5708098,
42914958,42850300,0,False,residential,Malba Drive,102.934,,,,,,,,,,,275014856,
42914958,42865514,0,False,residential,Malba Drive,300.696,,,,,,,,,,,275014856,
42918513,2883689973,0,False,residential,10th Avenue,63.859,,,,,,,,,,,5708409,
42918513,42926358,0,False,residential,138th Place,76.314,,,,,,,,,,,5709120,
42918513,2883898625,0,False,residential,"['9th Avenue', '138th Place']",101.649,,,,,,,,,,,"[5709120, 5701965]",
42926358,42892123,0,False,residential,11th Avenue,147.528,,,,,,,,,,,374512246,
42926358,42918513,0,False,residential,138th Place,76.314,,,,,,,,,,,5709120,
42926358,42868285,0,False,residential,11th Avenue,42.296,,,,,,,,,,,374512246,
42927293,42937076,0,False,tertiary,142nd Street,223.49,,,,,,,,,,,5710150,
42927293,42914826,0,False,tertiary,142nd Street,136.174,,,,,,,,,,,5710150,
42927293,3779065564,0,False,tertiary,14th Avenue,77.367,2,,,,,,,,,,25154625,
42927293,42892162,0,False,tertiary,14th Avenue,79.194,2,,,,,,,,,,25154625,
42937076,42927293,0,False,tertiary,142nd Street,223.49,,,,,,,,,,,5710150,
42937076,3779065564,0,False,"['residential', 'tertiary']","['143rd Street', '15th Avenue']",281.508,,,,,,,,,,,"[5702856, 5710234]",
42937076,42892163,0,False,residential,15th Avenue,81.527,,,,,,,,,,,5710234,
274183740,274183335,0,True,motorway,Whitestone Expressway,314.906,2,,,50 mph,,,,,,,122633498,I 678
274184216,274185079,0,True,motorway,Whitestone Expressway,342.757,4,,,50 mph,,,,,,,90086373,I 678
274184604,3779074341,0,True,motorway_link,,351.316,1,,,,,,,,,,183103751,
274184604,274184606,0,True,motorway,Whitestone Expressway,300.254,3,,,50 mph,,,,,,,219923450,I 678
274184606,274184216,0,True,motorway,Whitestone Expressway,404.6,2,,,50 mph,,,,,,,122633500,I 678
274185079,274185214,0,True,motorway_link,,220.16,,,,,,,,,,,25154487,
274185214,42793384,0,True,secondary,Whitestone Expressway - Service Road West,132.272,"['2', '3']",,,,,,,,,,"[25154579, 420904923]",
274185478,274185478,0,True,residential,Malba Drive,59.191,,,,,,,,,,,5710671,
274185478,42865514,0,False,residential,Malba Drive,96.998,,,,,,,,,,,275014856,
2796761635,42903531,0,False,residential,11th Avenue,43.673,,,,,,,,,,,374512246,
2796761635,3779074323,0,False,residential,11th Avenue,44.492,,,,,,,,,,,374512246,
2796761638,42862131,0,False,tertiary,Malba Drive,53.874,2,,,,,,,,,,374512108,
2796761638,2796761635,0,True,residential,Malba Drive,47.822,,,,,,,,,,,275014860,
2796761638,3779074323,0,False,tertiary,Malba Drive,49.711,2,,,,,,,,,,374512108,
2796761642,42816951,0,False,tertiary,Malba Drive,87.002,2,,,,,,,,,,374512108,
2796761642,42850300,0,False,tertiary,Malba Drive,44.64,2,,,,,,,,,,374512108,
2883689973,42918513,0,False,residential,10th Avenue,63.859,,,,,,,,,,,5708409,
2883898625,42918513,0,False,residential,"['9th Avenue', '138th Place']",101.649,,,,,,,,,,,"[5709120, 5701965]",
3778869079,42862131,0,False,residential,South Drive,196.493,,,,,,,,,,,5704511,
3778869082,3779074323,0,False,residential,11th Avenue,117.05,,,,,,,,,,,374512246,
3779065564,42903537,0,False,tertiary,14th Avenue,88.602,2,,,,,,,,,,25154625,
3779065564,42937076,0,False,"['residential', 'tertiary']","['143rd Street', '15th Avenue']",281.508,,,,,,,,,,,"[5702856, 5710234]",
3779065564,42834839,0,False,tertiary,143rd Street,71.7,,,,,,,,,,,5702856,
3779065564,42927293,0,False,tertiary,14th Avenue,77.367,2,,,,,,,,,,25154625,
3779074323,2796761638,0,False,tertiary,Malba Drive,49.711,2,,,,,,,,,,374512108,
3779074323,42825022,0,True,tertiary,Malba Drive,192.162,1,,,,,,,,,,374512112,
3779074323,3778869082,0,False,residential,11th Avenue,117.05,,,,,,,,,,,374512246,
3779074323,2796761635,0,False,residential,11th Avenue,44.492,,,,,,,,,,,374512246,
3779074341,3779078165,0,True,motorway_link,,98.997,1,,,,,,,,,,183103751,
3779074341,42825005,0,True,motorway_link,,15.144,1,,,,,,,,,,374512113,
3779078165,42825022,0,True,tertiary,Whitestone Expressway - Service Road West,304.249,2,,,,,,,,,,374512110,
3779079958,42888341,0,False,tertiary,14th Avenue,153.244,2,,,,,,,,,,25154625,
3779079958,3779086699,0,False,tertiary,14th Avenue,98.456,2,,,,,,,,,,25154625,
3779079958,42845354,0,False,tertiary,132nd Street,76.594,2,,,,,,,,,,220572405,
3779086688,3779086699,0,False,tertiary,14th Avenue,81.164,2,,,,,,,,,,25154625,
3779086688,42818700,0,False,residential,130th Street,219.831,2,,,,,,,,,,374513128,
3779086699,3779086688,0,False,tertiary,14th Avenue,81.164,2,,,,,,,,,,25154625,
3779086699,42875832,0,False,residential,131st Street,154.411,,,,,,,,,,,5705374,
3779086699,42875921,0,False,residential,131st Street,192.271,,,,,,,,,,,5705374,
3779086699,3779079958,0,False,tertiary,14th Avenue,98.456,2,,,,,,,,,,25154625,
3788308883,3788309010,0,False,tertiary,20th Avenue,90.549,4,,,,,,,,,,586820528,
3788308883,42845351,0,False,tertiary,132nd Street,331.977,2,,,,,,,,,,5703369,
3788309010,42875829,0,False,residential,131st Street,175.287,,,,,,,,,,,5705365,
3788309010,42818717,0,False,tertiary,20th Avenue,75.796,3,,,,,,,,,,375465057,
3788309010,3788308883,0,False,tertiary,20th Avenue,90.549,4,,,,,,,,,,586820528,
5333393887,42816921,0,False,residential,141st Street,29.378,,,,,,,,,,,5706486,
5333393887,42850272,0,False,residential,141st Street,117.088,,,,,,,,,,,5706486,
5333393890,42816921,0,False,residential,North Drive,34.64,,,,,,,,,,,5701773,
5333393890,42816951,0,False,residential,North Drive,194.5,,,,,,,,,,,5701773,
5333393890,5333393887,0,True,residential,North Drive,27.834,,,,,,,,,,,552402636,
5491295890,42826730,0,False,residential,129th Street,57.3,,,,,,,,,,,5704626,
