u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49555051,49510692,0,True,residential,Litchfield Avenue,92.054,1,,,25 mph,,,,,,,6016948,
49555053,49555051,0,True,residential,Litchfield Avenue,136.707,1,,,25 mph,,,,,,,6016948,
49555053,49536536,0,True,residential,Spaulding Avenue,118.664,1,,,25 mph,,,,,,,6017443,
49555059,49549225,0,False,residential,Litchfield Avenue,93.652,,,,,,,,,,,6016951,
49555059,49495832,0,True,residential,Manchester Avenue,103.431,1,,,25 mph,,,,,,,6021285,
49557081,49544385,0,True,residential,Spaulding Avenue,178.084,1,,,25 mph,,,,,,,6017443,
49557081,49572945,0,True,residential,Denmore Avenue,137.6,1,,,25 mph,,,,,,,6021602,
49568816,49534771,0,True,residential,West Garrison Avenue,78.654,2,,,25 mph,,,,,,,539858546,
49568816,49526434,0,True,residential,Linden Heights Avenue,158.375,1,,,25 mph,,,,,,,"[6020696, 539858543]",
49572945,2193091364,0,False,residential,Denmore Avenue,36.088,1,,,25 mph,,,,,,,590923756,
1101271831,49489264,0,True,secondary,West Belvedere Avenue,64.707,2,,,25 mph,,,,,,,98144307,
1101271831,49526492,0,False,residential,Saint Charles Avenue,12.518,2,,,25 mph,,,,,,,581509944,
1101347686,49526402,0,True,secondary,West Belvedere Avenue,51.908,2,,,25 mph,,,,,,,98144307,
2193091072,49526496,0,False,residential,Linden Heights Avenue,12.29,,,,25 mph,,,,,,,6020699,
2193091072,49526432,0,True,secondary,West Belvedere Avenue,57.798,2,,,25 mph,,,,,,,98144307,
2193091364,49572945,0,False,residential,Denmore Avenue,36.088,1,,,25 mph,,,,,,,590923756,
