u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61353992,61353969,0,False,tertiary,Norfolk Street,19.123,2,18.3,,,,,,,,,503099013,
61353992,61354001,0,False,tertiary,Norfolk Street,80.023,2,18.3,,,,,,,,,503099013,
61353999,61370351,0,True,primary,Blue Hill Avenue,87.261,2,36.0,,,,,,,,,426497605,MA 28
61353999,61406542,0,True,residential,Clarkwood Street,17.17,2,12.2,,25 mph,,,,,,,533625184,
61354001,61353992,0,False,tertiary,Norfolk Street,80.023,2,18.3,,,,,,,,,503099013,
61354001,61353999,0,True,residential,Clarkwood Street,318.64,2,12.2,,25 mph,,,,,,,8648181,
61354001,61404823,0,False,tertiary,Norfolk Street,108.828,2,18.3,,,,,,,,,503099013,
61354020,61354022,0,False,residential,Flint Street,30.742,2,12.2,,25 mph,,,,,,,8644675,
61354020,61553332,0,True,residential,Flint Street,99.794,2,12.2,,25 mph,,,,,,,332511238,
61354022,61354020,0,False,residential,Flint Street,30.742,2,12.2,,25 mph,,,,,,,8644675,
61354037,61452565,0,False,residential,Lorna Road,7.049,2,15.2,,25 mph,,,,,,,8644363,
61354037,61517332,0,True,secondary,Morton Street,63.632,2,24.7,,,,,,,,,34729464,MA 203
61354037,61354049,0,False,residential,Lorna Road,104.615,2,15.2,,25 mph,,,,,,,8644363,
61354049,61353878,0,False,residential,Tiverton Road,69.53,2,15.2,,25 mph,,,,,,,8650045,
61354049,61354037,0,False,residential,Lorna Road,104.615,2,15.2,,25 mph,,,,,,,8644363,
61354049,61354815,0,False,residential,Lorna Road,102.728,2,15.2,,25 mph,,,,,,,8644363,
61354116,61481184,0,False,residential,Westview Way,105.524,2,12.2,,25 mph,,,,,,,8646170,
61354116,61520866,0,False,residential,Ames Street,193.456,2,15.2,,25 mph,,,,,,,8648465,
61354116,61359906,0,False,residential,Ames Street,230.001,2,15.2,,25 mph,,,,,,,8648465,
61354116,61354125,0,False,residential,Stratton Street,125.369,2,11.9,,25 mph,,,,,,,435364608,
61354124,61354125,0,False,residential,Stratton Street,45.983,2,11.9,,25 mph,,,,,,,435364606,
61354124,61369516,0,False,residential,Lyford Street,60.016,2,12.2,,25 mph,,,,,,,8643908,
61354125,61354124,0,False,residential,Stratton Street,45.983,2,11.9,,25 mph,,,,,,,435364606,
61354125,61398731,0,False,residential,,97.801,,,,25 mph,,,,,,,8640944,
61354125,61354116,0,False,residential,Stratton Street,125.369,2,11.9,,25 mph,,,,,,,435364608,
61354132,61354124,0,True,residential,Stratton Street,216.776,2,11.9,,25 mph,,,,,,,8649532,
61354132,61359906,0,False,residential,Ames Way,114.497,2,10.7,,25 mph,,,,,,,8652417,
61354139,61565818,0,False,secondary,Morton Street,67.125,4,24.4,,,,,,,,,277957942,
61354139,61354140,0,False,secondary,Morton Street,137.448,4,24.4,,,,,,,,,277957942,
61354140,61355192,0,True,secondary,Morton Street,39.145,,24.4,,,,,,,,,8646968,
61354140,61354146,0,False,residential,Woodmere Street,81.302,2,13.4,,25 mph,,,,,,,8640448,
61354140,61354909,0,False,residential,,60.891,,,,25 mph,,,,,,,8650787,
61354140,61354139,0,False,secondary,Morton Street,137.448,4,24.4,,,,,,,,,277957942,
61354144,61354146,0,False,residential,Woodbole Avenue,52.475,2,15.2,,25 mph,,,,,,,8649669,
61354144,61354893,0,True,residential,Woodbole Avenue,104.545,2,15.2,,25 mph,,,,,,,579253749,
61354146,61354140,0,False,residential,Woodmere Street,81.302,2,13.4,,25 mph,,,,,,,8640448,
61354146,61354977,0,False,residential,Woodbole Avenue,158.773,2,15.2,,25 mph,,,,,,,8649669,
61354146,61354144,0,False,residential,Woodbole Avenue,52.475,2,15.2,,25 mph,,,,,,,8649669,
61354152,61354810,0,False,residential,Mattapan Street,76.689,2,12.2,,25 mph,,,,,,,8648312,
61354152,61353832,0,False,residential,Mattapan Street,48.488,2,12.2,,25 mph,,,,,,,8648312,
61354152,61354159,0,False,residential,Itasca Street,164.567,2,12.2,,25 mph,,,,,,,533642259,
61354159,61353909,0,False,tertiary,Almont Street,89.121,2,18.3,,,,,,,,,8650364,
61354159,61348270,0,False,tertiary,Almont Street,81.732,2,18.3,,,,,,,,,8650364,
61354159,61354152,0,False,residential,Itasca Street,164.567,2,12.2,,25 mph,,,,,,,533642259,
61354159,61519770,0,False,residential,Itasca Street,141.44,2,12.2,,25 mph,,,,,,,533642259,
61354168,61404823,0,True,residential,Evelyn Street,283.819,2,12.2,,25 mph,,,,,,,8648695,
61354168,61353999,0,True,primary,Blue Hill Avenue,89.33,2,36.0,,,,,,,,,533625185,MA 28
61354172,61406479,0,False,residential,Wellington Hill Street,20.278,2,12.5,,25 mph,,,,,,,8647524,
61354172,61404837,0,True,residential,Fessenden Street,232.492,2,12.2,,25 mph,,,,,,,8648869,
61354172,61354168,0,True,primary,Blue Hill Avenue,94.135,2,36.0,,,,,,,,,533625186,MA 28
61354176,61354902,0,False,residential,Alabama Street,80.689,2,12.2,,25 mph,,,,,,,8647713,
61354176,61354426,0,False,tertiary,Almont Street,112.273,2,18.3,,,,,,,,,8650364,
61354176,61353909,0,False,tertiary,Almont Street,89.704,2,18.3,,,,,,,,,8650364,
61354185,61353832,0,False,residential,Mulvey Street,82.544,2,9.8,,25 mph,,,,,,,8638488,
61354185,61509796,0,False,tertiary,Walk Hill Street,241.181,2,18.6,,25 mph,,,,,,,8651250,
61354185,61354811,0,False,tertiary,Walk Hill Street,119.251,2,18.6,,25 mph,,,,,,,8651250,
61354193,61351363,0,False,residential,Capen Street,89.349,2,12.2,,25 mph,,,,,,,8643645,
61354193,61353988,0,False,residential,Capen Street,95.351,2,12.2,,25 mph,,,,,,,8643645,
61354193,61351494,0,True,residential,Selden Street,263.718,2,12.2,,25 mph,,,,,,,8646737,
61354224,61516625,0,False,residential,Hillsboro Road,125.852,2,12.2,,25 mph,,,,,,,8640913,
61354224,61354300,0,False,residential,Wellington Hill Street,143.234,2,12.5,,25 mph,,,,,,,8647524,
61354224,61351636,0,False,residential,Gilmer Street,113.959,2,12.2,,25 mph,,,,,,,8648651,
61354224,61349519,0,True,residential,Wellington Hill Street,184.129,2,12.5,,25 mph,,,,,,,435363449,
61354224,61558542,0,False,residential,Hillsboro Road,104.083,2,12.2,,25 mph,,,,,,,435364604,
61354250,61363504,0,True,residential,Ormond Street,276.421,2,12.2,,25 mph,,,,,,,8639794,
61354250,61516625,0,False,residential,Outlook Road,236.06,2,12.5,,25 mph,,,,,,,8646200,
61354288,61351595,0,False,tertiary,Harvard Street,23.03,2,15.2,,25 mph,,,,,,,426499589,
61354288,61489434,0,False,tertiary,Harvard Street,895.341,2,"['9.8', '12.8']",,25 mph,,,,,,,"[8648124, 8646093]",
61354288,61509796,0,False,tertiary,Walk Hill Street,185.821,2,18.6,,25 mph,,,,,,,8651250,
61354288,61398861,0,False,tertiary,Walk Hill Street,351.614,2,12.8,,25 mph,,,,,,,503099015,
61354289,61354292,0,True,residential,Middleton Street,188.112,2,12.2,,25 mph,,,,,,,8646401,
61354289,61404797,0,False,tertiary,Norfolk Street,74.25,2,18.3,,,,,,,,,503099013,
61354289,61377731,0,False,tertiary,Norfolk Street,96.709,2,18.3,,,,,,,,,503099013,
61354292,61352686,0,True,residential,"['Theodore Street', 'Middleton Street']",261.71,2,12.2,,25 mph,,,,,,,"[8646401, 8640684]",
61354299,61406534,0,False,residential,,25.472,,,,25 mph,,,,,,,8646251,
61354299,61351782,0,True,primary,Blue Hill Avenue,98.337,"['2', '3']",36.0,,,,,,,,,"[426473712, 426497605]",MA 28
61354300,61354224,0,False,residential,Wellington Hill Street,143.234,2,12.5,,25 mph,,,,,,,8647524,
61354300,61373060,0,False,residential,Wellington Hill Street,257.137,2,12.5,,25 mph,,,,,,,8647524,
61354300,61354308,0,True,residential,Duke Street,207.024,2,12.2,,25 mph,,,,,,,8650193,
61354308,61354250,0,True,residential,Ormond Street,23.127,2,12.2,,25 mph,,,,,,,8639794,
61354308,61373060,0,False,residential,Ormond Street,195.152,2,12.2,,25 mph,,,,,,,435363448,
61354343,61518563,0,False,tertiary,Norfolk Street,58.606,2,18.3,,,,,,,,,34729461,
61354343,61354345,0,False,tertiary,Norfolk Street,49.524,2,18.3,,,,,,,,,34729461,
61354344,61354345,0,False,tertiary,Norfolk Street,59.024,2,18.3,,,,,,,,,34729461,
61354344,61351408,0,True,residential,Crowell Street,200.395,2,12.2,,25 mph,,,,,,,8647988,
61354344,61365736,0,False,residential,Matthew Street,54.629,2,12.2,,25 mph,,,,,,,8651828,
61354344,61351622,0,False,tertiary,Norfolk Street,86.068,2,18.3,,,,,,,,,34729461,
61354345,61354344,0,False,tertiary,Norfolk Street,59.024,2,18.3,,,,,,,,,34729461,
61354345,61398750,0,False,residential,,113.19,,,,25 mph,,,,,,,8641113,
61354345,61354343,0,False,tertiary,Norfolk Street,49.524,2,18.3,,,,,,,,,34729461,
61354347,61363183,0,False,residential,Norfolk Terrace,59.703,2,11.0,,25 mph,,,,,,,8648145,
61354347,61364576,0,False,tertiary,Norfolk Street,63.243,2,18.3,,,,,,,,,34729461,
61354347,61351573,0,False,tertiary,Norfolk Street,52.991,2,18.3,,,,,,,,,34729461,
61354406,61354407,0,True,residential,Nelson Street,82.172,2,12.2,,25 mph,,,,,,,8649107,
61354406,61354193,0,True,residential,Selden Street,212.974,2,12.2,,25 mph,,,,,,,8646737,
61354407,61351393,0,True,residential,Nelson Street,74.635,2,12.2,,25 mph,,,,,,,8649107,
61354412,61509796,0,False,tertiary,Almont Street,45.084,2,18.3,,,,,,,,,8650364,
61354412,61487294,0,False,residential,Prairie Street,112.8,2,9.8,,25 mph,,,,,,,8649512,
61354412,61354426,0,False,tertiary,Almont Street,70.767,2,18.3,,,,,,,,,8650364,
61354426,61353915,0,False,residential,Mattapan Street,144.323,2,12.2,,25 mph,,,,,,,8648312,
61354426,61354412,0,False,tertiary,Almont Street,70.767,2,18.3,,,,,,,,,8650364,
61354426,61354176,0,False,tertiary,Almont Street,112.273,2,18.3,,,,,,,,,8650364,
61354476,61364677,0,True,primary,Blue Hill Avenue,68.274,2,39.9,,,,,,,,,8652289,MA 28
61354476,61355034,0,True,tertiary,Babson Street,74.558,2,15.2,,,,,,,,,8650764,
61354810,61354811,0,False,residential,Fottler Road,69.522,2,15.5,,25 mph,,,,,,,8641914,
61354810,61495673,0,False,residential,Fottler Road,78.924,2,15.5,,25 mph,,,,,,,8641914,
61354810,61354152,0,False,residential,Mattapan Street,76.689,2,12.2,,25 mph,,,,,,,8648312,
61354811,61354810,0,False,residential,Fottler Road,69.522,2,15.5,,25 mph,,,,,,,8641914,
61354811,61353916,0,False,residential,Fottler Road,93.892,2,15.5,,25 mph,,,,,,,8641914,
61354811,61354185,0,False,tertiary,Walk Hill Street,119.251,2,18.6,,25 mph,,,,,,,8651250,
61354811,61406520,0,False,tertiary,Walk Hill Street,214.353,2,18.6,,25 mph,,,,,,,8651250,
61354812,61356295,0,True,residential,Oakridge Street,257.535,2,15.2,,25 mph,,,,,,,8646552,
61354812,61356314,0,False,secondary,Gallivan Boulevard,84.758,4,24.4,,,,,,,,,91858436,MA 203
61354812,61347934,0,False,secondary,Gallivan Boulevard,87.454,4,24.4,,,,,,,,,91858436,MA 203
61354815,61354833,0,False,residential,Doone Avenue,68.838,2,15.2,,25 mph,,,,,,,8643966,
61354815,61354049,0,False,residential,Lorna Road,102.728,2,15.2,,25 mph,,,,,,,8644363,
61354815,61354898,0,False,residential,Lorna Road,146.895,2,15.2,,25 mph,,,,,,,8644363,
61354824,61354907,0,False,residential,Arbella Road,77.953,2,12.2,,25 mph,,,,,,,8650563,
61354824,61354839,0,False,secondary,Gallivan Boulevard,25.966,4,24.4,,,,,,,,,91858436,MA 203
61354824,61354909,0,False,secondary,Gallivan Boulevard,187.986,4,24.4,,,,,,,,,91858436,MA 203
61354825,61347934,0,False,residential,Vera Street,106.061,2,11.3,,25 mph,,,,,,,8651517,
61354833,61354935,0,False,residential,Doone Avenue,62.562,2,15.2,,25 mph,,,,,,,8643966,
61354833,61354815,0,False,residential,Doone Avenue,68.838,2,15.2,,25 mph,,,,,,,8643966,
61354833,61353878,0,False,residential,Stow Road,96.93,2,12.2,,25 mph,,,,,,,8649563,
61354833,61565795,0,False,residential,Stow Road,116.273,2,12.2,,25 mph,,,,,,,8649563,
61354839,61347934,0,False,secondary,Gallivan Boulevard,44.515,4,24.4,,,,,,,,,91858436,MA 203
61354839,61354824,0,False,secondary,Gallivan Boulevard,25.966,4,24.4,,,,,,,,,91858436,MA 203
61354839,61565818,0,True,residential,Pine Ridge Road,166.945,2,12.2,,25 mph,,,,,,,8652544,
61354887,61354939,0,False,tertiary,Maryknoll Street,90.872,2,14.9,,,,,,,,,8646390,
61354887,61354918,0,False,secondary,Morton Street,37.665,4,24.4,,,,,,,,,277957942,
61354887,61565818,0,False,secondary,Morton Street,33.747,4,24.4,,,,,,,,,277957942,
61354891,61519775,0,False,residential,Currier Street,73.503,1,12.5,,25 mph,,,,,,,8642255,
61354891,61520724,0,False,residential,Currier Street,218.857,1,12.5,,25 mph,,,,,,,8642255,
61354891,61354902,0,False,residential,Alabama Street,194.863,2,12.2,,25 mph,,,,,,,8647713,
61354891,61364649,0,False,residential,Alabama Street,300.803,2,12.2,,25 mph,,,,,,,8647713,
61354893,61354139,0,True,residential,Woodgate Street,79.868,2,15.2,,25 mph,,,,,,,435197478,
61354893,61356188,0,True,residential,Woodgate Street,221.462,2,15.2,,25 mph,,,,,,,8650977,
61354896,61354898,0,False,residential,Lena Terrace,90.41,1,7.9,,25 mph,,,,,,,8649938,
61354896,61521841,0,False,residential,West Selden Street,102.863,2,15.2,,25 mph,,,,,,,8651151,
61354896,61508939,0,False,residential,West Selden Street,267.876,2,15.2,,25 mph,,,,,,,8651151,
61354898,61354815,0,False,residential,Lorna Road,146.895,2,15.2,,25 mph,,,,,,,8644363,
61354898,61354947,0,False,residential,Lorna Road,224.668,2,15.2,,25 mph,,,,,,,8644363,
61354898,61354896,0,False,residential,Lena Terrace,90.41,1,7.9,,25 mph,,,,,,,8649938,
61354902,61354176,0,False,residential,Alabama Street,80.689,2,12.2,,25 mph,,,,,,,8647713,
61354902,61354891,0,False,residential,Alabama Street,194.863,2,12.2,,25 mph,,,,,,,8647713,
61354902,61487294,0,False,residential,"['Elene Street', 'Wabash Street']",201.998,2,"['12.2', '12.5']",,25 mph,,,,,,,"[8645112, 8649509]",
61354907,61354824,0,False,residential,Arbella Road,77.953,2,12.2,,25 mph,,,,,,,8650563,
61354909,61355181,0,False,secondary,Gallivan Boulevard,40.052,4,24.4,,,,,,,,,91858436,MA 203
61354909,61521911,0,False,residential,Wilmington Avenue,94.706,2,15.2,,25 mph,,,,,,,8648042,
61354909,61354140,0,False,residential,,60.891,,,,25 mph,,,,,,,8650787,
61354909,61354824,0,False,secondary,Gallivan Boulevard,187.986,4,24.4,,,,,,,,,91858436,MA 203
61354917,61354918,0,False,secondary,Morton Street,38.866,4,24.4,,,,,,,,,277957942,
61354917,61356323,0,False,residential,Caryll Street,273.279,2,12.2,,25 mph,,,,,,,8649855,
61354917,61347939,0,False,secondary,Morton Street,140.887,4,24.4,,,,,,,,,277957942,
61354918,61354917,0,False,secondary,Morton Street,38.866,4,24.4,,,,,,,,,277957942,
61354918,61354887,0,False,secondary,Morton Street,37.665,4,24.4,,,,,,,,,277957942,
61354918,61508912,0,False,residential,Countryside Drive,130.437,2,12.2,,25 mph,,,,,,,8648189,
61354921,61354935,0,False,residential,Glenhill Road,127.803,2,12.2,,25 mph,,,,,,,8645104,
61354935,61356582,0,False,residential,Doone Avenue,31.117,2,15.2,,25 mph,,,,,,,8643966,
61354935,61354833,0,False,residential,Doone Avenue,62.562,2,15.2,,25 mph,,,,,,,8643966,
61354935,61565968,0,False,residential,Glenhill Road,87.944,2,12.2,,25 mph,,,,,,,8645104,
61354935,61354921,0,False,residential,Glenhill Road,127.803,2,12.2,,25 mph,,,,,,,8645104,
61354939,61542934,0,False,residential,Verndale Street,63.68,2,15.2,,25 mph,,,,,,,8644231,
61354939,61354887,0,False,tertiary,Maryknoll Street,90.872,2,14.9,,,,,,,,,8646390,
61354939,61354999,0,False,tertiary,Maryknoll Street,100.658,2,14.9,,,,,,,,,8646390,
61354947,61354898,0,False,residential,Lorna Road,224.668,2,15.2,,25 mph,,,,,,,8644363,
61354961,61354962,0,False,residential,Delhi Street,65.392,2,12.5,,25 mph,,,,,,,8649954,
61354961,61357374,0,False,residential,Rich Street,171.013,2,11.9,,25 mph,,,,,,,8644520,
61354961,61356302,0,False,residential,Delhi Street,63.55,2,12.5,,25 mph,,,,,,,8649954,
61354962,61355044,0,False,residential,Wooddale Avenue,84.025,2,15.2,,25 mph,,,,,,,8645790,
61354962,61354961,0,False,residential,Delhi Street,65.392,2,12.5,,25 mph,,,,,,,8649954,
61354962,61542849,0,False,residential,Delhi Street,132.53,2,12.5,,25 mph,,,,,,,8649954,
61354977,61356647,0,False,residential,Woodbole Avenue,325.349,2,15.2,,25 mph,,,,,,,8649669,
61354977,61356647,1,False,residential,Woodruff Way,226.778,2,15.2,,25 mph,,,,,,,8652464,
61354977,61354146,0,False,residential,Woodbole Avenue,158.773,2,15.2,,25 mph,,,,,,,8649669,
61354991,61355054,0,False,residential,Pleasant Hill Avenue,67.621,2,11.6,,25 mph,,,,,,,8640525,
61354991,61356373,0,False,residential,Pleasant Hill Avenue,40.499,2,11.6,,25 mph,,,,,,,8640525,
61354997,61354999,0,False,residential,Maryknoll Terrace,70.671,2,15.2,,25 mph,,,,,,,8646584,
61354999,61354939,0,False,tertiary,Maryknoll Street,100.658,2,14.9,,,,,,,,,8646390,
61354999,61356323,0,False,tertiary,Maryknoll Street,68.606,2,14.9,,,,,,,,,8646390,
61354999,61354997,0,False,residential,Maryknoll Terrace,70.671,2,15.2,,25 mph,,,,,,,8646584,
61355026,61362716,0,False,residential,Fremont Street,96.734,2,10.4,,,,,,,,,8642557,
61355026,61362647,0,False,tertiary,Babson Street,170.764,2,15.2,,25 mph,,,,,,,262432608,
61355026,2680937276,0,False,tertiary,Babson Street,132.381,2,15.2,,25 mph,,,,,,,262432608,
61355034,2680937276,0,False,tertiary,Babson Street,12.22,2,15.2,,25 mph,,,,,,,262432608,
61355044,61508939,0,False,residential,Wooddale Avenue,85.668,2,15.2,,25 mph,,,,,,,8645790,
61355044,61354962,0,False,residential,Wooddale Avenue,84.025,2,15.2,,25 mph,,,,,,,8645790,
61355044,61355046,0,False,residential,Banfield Avenue,142.887,2,12.2,,25 mph,,,,,,,8651070,
61355046,61355046,0,False,residential,,514.944,,,,25 mph,,,,,,,8639608,
61355046,61355046,1,False,residential,,514.944,,,,25 mph,,,,,,,8639608,
61355046,61355044,0,False,residential,Banfield Avenue,142.887,2,12.2,,25 mph,,,,,,,8651070,
61355048,61355054,0,False,residential,Pleasant Hill Avenue,126.884,2,11.6,,25 mph,,,,,,,8640525,
61355054,61355048,0,False,residential,Pleasant Hill Avenue,126.884,2,11.6,,25 mph,,,,,,,8640525,
61355054,61354991,0,False,residential,Pleasant Hill Avenue,67.621,2,11.6,,25 mph,,,,,,,8640525,
61355060,61508995,0,False,residential,Orlando Street,68.541,2,12.2,,30 mph,,,,,,,8649513,
61355060,61348270,0,False,tertiary,Almont Street,81.253,2,18.3,,,,,,,,,8650364,
61355060,61509530,0,False,tertiary,Almont Street,370.21,2,18.3,,,,,,,,,8650364,
61355065,61493807,0,False,residential,Dyer Court,56.071,2,11.0,,25 mph,,,,,,,8641331,
61355065,61354343,0,True,residential,Capen Street,88.195,2,12.2,,25 mph,,,,,,,435362964,
61355181,61354909,0,False,secondary,Gallivan Boulevard,40.052,4,24.4,,,,,,,,,91858436,MA 203
61355181,61395126,0,True,secondary,Gallivan Boulevard,85.334,2,24.4,,,,,,,,,8652483,MA 203
61355192,61395126,0,True,secondary,Morton Street,43.081,,24.4,,,,,,,,,8646968,
61355192,61355181,0,True,secondary,Gallivan Boulevard,44.628,2,24.4,,,,,,,,,8639402,MA 203
61355996,61355998,0,False,residential,Sanford Street,64.974,2,9.1,,25 mph,,,,,,,8648800,
61355996,61486846,0,False,residential,Sanford Street,68.956,2,9.1,,25 mph,,,,,,,8648800,
61355998,61360018,0,False,residential,Sanford Street,110.195,2,9.1,,25 mph,,,,,,,8648800,
61355998,61355996,0,False,residential,Sanford Street,64.974,2,9.1,,25 mph,,,,,,,8648800,
61355998,61360137,0,False,residential,Caddy Road,127.519,2,11.0,,25 mph,,,,,,,8650457,
61356005,61496312,0,False,tertiary,Norfolk Street,17.895,2,18.3,,,,,,,,,8644228,
61356005,61349185,0,False,tertiary,Norfolk Street,73.919,2,18.3,,,,,,,,,"[8644228, 503099013]",
61356005,61351227,0,True,primary,Blue Hill Avenue,98.309,"['2', '3']",36.0,,,,,,,,,"[426469241, 426469239]",MA 28
61356006,61430223,0,False,residential,Crossman Street,147.404,2,12.5,,25 mph,,,,,,,8644799,
61356006,61360223,0,False,residential,Crossman Street,77.842,2,12.5,,25 mph,,,,,,,8644799,
61356006,61356159,0,False,residential,Violet Street,95.191,2,12.2,,25 mph,,,,,,,8647063,
61356013,61360031,0,False,residential,Gladeside Avenue,68.897,2,15.2,,25 mph,,,,,,,8650983,
61356013,61486453,0,False,residential,Bluefield Terrace,184.377,2,12.5,,25 mph,,,,,,,8648631,
61356013,61356020,0,False,residential,Gladeside Avenue,64.973,2,15.2,,25 mph,,,,,,,8650983,
61356015,61432911,0,True,tertiary,Woodhaven Street,17.885,1,12.2,,,,,,,,,533641952,
61356015,61356005,0,True,primary,Blue Hill Avenue,312.918,2,36.0,,,,,,,,,426469241,MA 28
61356016,2217981049,0,False,residential,Livermore Street,7.283,2,11.6,,25 mph,,,,,,,8637721,
61356016,61356018,0,True,secondary,Cummins Highway,50.508,2,24.7,,,,,,,,,8645965,
61356018,2217981060,0,False,residential,Seminole Street,7.934,2,12.5,,25 mph,,,,,,,8652068,
61356020,61356021,0,False,residential,Gladeside Terrace,48.162,2,12.2,,30 mph,,,,,,,8641803,
61356020,61356013,0,False,residential,Gladeside Avenue,64.973,2,15.2,,25 mph,,,,,,,8650983,
61356020,61362657,0,False,residential,Gladeside Avenue,31.412,2,15.2,,25 mph,,,,,,,8650983,
61356021,61356020,0,False,residential,Gladeside Terrace,48.162,2,12.2,,30 mph,,,,,,,8641803,
61356075,61357415,0,False,residential,Clearwater Drive,78.033,2,14.0,,25 mph,,,,,,,8645272,
61356075,61356085,0,False,residential,Clearwater Drive,145.937,2,14.0,,25 mph,,,,,,,8645272,
61356075,61510323,0,False,residential,Paula Road,65.711,2,11.9,,25 mph,,,,,,,8647683,
61356083,61360026,0,False,residential,Messinger Street,75.864,2,12.2,,25 mph,,,,,,,8640512,
61356083,61348111,0,False,residential,Messinger Street,73.266,2,12.2,,25 mph,,,,,,,8640512,
61356083,61390212,0,False,residential,Itasca Street,202.783,2,12.2,,25 mph,,,,,,,533642259,
61356083,61360110,0,False,residential,Itasca Street,203.336,2,12.2,,25 mph,,,,,,,533642259,
61356085,61356075,0,False,residential,Clearwater Drive,145.937,2,14.0,,25 mph,,,,,,,8645272,
61356085,61356323,0,False,tertiary,Maryknoll Street,79.931,2,14.9,,,,,,,,,8646390,
61356085,61363532,0,False,tertiary,Maryknoll Street,79.831,2,14.9,,,,,,,,,8646390,
61356157,61356159,0,False,residential,French Street,109.522,2,12.2,,25 mph,,,,,,,8651641,
61356157,61356173,0,False,residential,Delhi Street,82.49,2,12.5,,25 mph,,,,,,,8649954,
61356157,61430223,0,False,residential,Delhi Street,121.811,2,12.5,,25 mph,,,,,,,8649954,
61356159,61356157,0,False,residential,French Street,109.522,2,12.2,,25 mph,,,,,,,8651641,
61356159,61356173,0,False,residential,Violet Street,179.549,2,12.2,,25 mph,,,,,,,8647063,
61356159,61356006,0,False,residential,Violet Street,95.191,2,12.2,,25 mph,,,,,,,8647063,
61356173,61356302,0,False,residential,Delhi Street,65.942,2,12.5,,25 mph,,,,,,,8649954,
61356173,61356159,0,False,residential,Violet Street,179.549,2,12.2,,25 mph,,,,,,,8647063,
61356173,61356157,0,False,residential,Delhi Street,82.49,2,12.5,,25 mph,,,,,,,8649954,
61356188,61356231,0,False,residential,Standard Street,247.07,2,14.6,,25 mph,,,,,,,8639070,
61356188,61356647,0,False,residential,Woodbole Avenue,77.493,2,15.2,,25 mph,,,,,,,8649669,
61356188,61354144,0,True,residential,Standard Street,239.038,2,14.6,,25 mph,,,,,,,435197477,
61356202,61356231,0,False,residential,Freeland Street,227.808,2,15.2,,25 mph,,,,,,,8641539,
61356231,61481099,0,False,residential,Standard Street,37.016,2,14.6,,25 mph,,,,,,,8639070,
61356231,61356188,0,False,residential,Standard Street,247.07,2,14.6,,25 mph,,,,,,,8639070,
61356231,61356202,0,False,residential,Freeland Street,227.808,2,15.2,,25 mph,,,,,,,8641539,
61356295,61356376,0,False,secondary,Morton Street,65.939,4,24.4,,,,,,,,,277957942,
61356295,61347939,0,False,secondary,Morton Street,92.934,4,24.4,,,,,,,,,277957942,
61356302,61356173,0,False,residential,Delhi Street,65.942,2,12.5,,25 mph,,,,,,,8649954,
61356302,61357378,0,False,residential,Halborn Street,174.541,2,12.2,,25 mph,,,,,,,8647000,
61356302,61354961,0,False,residential,Delhi Street,63.55,2,12.5,,25 mph,,,,,,,8649954,
61356314,61356376,0,False,residential,Ellison Avenue,291.941,2,11.9,,25 mph,,,,,,,8650121,
61356314,61354812,0,False,secondary,Gallivan Boulevard,84.758,4,24.4,,,,,,,,,91858436,MA 203
61356323,61354999,0,False,tertiary,Maryknoll Street,68.606,2,14.9,,,,,,,,,8646390,
61356323,61356085,0,False,tertiary,Maryknoll Street,79.931,2,14.9,,,,,,,,,8646390,
61356323,61354917,0,False,residential,Caryll Street,273.279,2,12.2,,25 mph,,,,,,,8649855,
61356373,61350346,0,False,residential,Pleasant Hill Avenue,34.127,2,11.6,,25 mph,,,,,,,8640525,
61356373,61354991,0,False,residential,Pleasant Hill Avenue,40.499,2,11.6,,25 mph,,,,,,,8640525,
61356376,61356314,0,False,residential,Ellison Avenue,291.941,2,11.9,,25 mph,,,,,,,8650121,
61356376,61350346,0,False,secondary,Morton Street,108.303,4,24.4,,,,,,,,,277957942,
61356376,61356295,0,False,secondary,Morton Street,65.939,4,24.4,,,,,,,,,277957942,
61356574,5164154360,0,False,secondary,Morton Street,35.261,4,24.7,,,,,,,,,8649191,MA 203
61356574,61349441,0,False,secondary,Morton Street,14.152,4,24.7,,,,,,,,,533623515,MA 203
61356574,61411399,0,True,primary,Blue Hill Avenue,86.1,2,36.0,,,,,,,,,533623512,MA 28
61356580,5164154360,0,False,secondary,Morton Street,97.079,4,24.7,,,,,,,,,8649191,MA 203
61356580,61517610,0,True,secondary,Morton Street,42.063,2,27.4,,,,,,,,,31494878,MA 203
61356582,61354935,0,False,residential,Doone Avenue,31.117,2,15.2,,25 mph,,,,,,,8643966,
61356647,61356188,0,False,residential,Woodbole Avenue,77.493,2,15.2,,25 mph,,,,,,,8649669,
61356647,61354977,0,False,residential,Woodbole Avenue,325.349,2,15.2,,25 mph,,,,,,,8649669,
61356647,61354977,1,False,residential,Woodruff Way,226.778,2,15.2,,25 mph,,,,,,,8652464,
61356647,61356649,0,False,residential,Woodruff Way,260.99,2,15.2,,25 mph,,,,,,,8652464,
61356649,61356647,0,False,residential,Woodruff Way,260.99,2,15.2,,25 mph,,,,,,,8652464,
61356662,61351494,0,False,tertiary,Milton Avenue,17.767,2,12.2,,,,,,,,,8647271,
61356951,61360026,0,False,residential,Messinger Street,78.217,2,12.2,,25 mph,,,,,,,8640512,
