osmid,x,y,ref,highway
61353999,-71.092452,42.280888,,traffic_signals
61354001,-71.089163,42.279375,,
61354020,-71.086337,42.280771,,
61354022,-71.0860231,42.280621,,
61354037,-71.082145,42.280111,,
61354049,-71.082854,42.27933,,
61354116,-71.083769,42.289857,,
61354124,-71.083826,42.288757,,
61354125,-71.083269,42.288792,,
61354132,-71.086358,42.28916,,
61354139,-71.078293,42.277695,,
61354140,-71.079613,42.278448,,
61354144,-71.079867,42.277612,,
61354146,-71.080324,42.277941,,
61354152,-71.096684,42.278671,,
61354159,-71.098124,42.277644,,
61354168,-71.092706,42.280107,,
61354172,-71.09302,42.279293,,traffic_signals
61354176,-71.098322,42.279241,,
61354185,-71.096283,42.27947,,
61354193,-71.079111,42.281159,,
61354224,-71.0966054,42.2825692,,
61354250,-71.093394,42.28179,,
61354288,-71.099632,42.282336,,traffic_signals
61354289,-71.086204,42.282304,,
61354292,-71.086774,42.283942,,
61354299,-71.091951,42.282404,,
61354300,-71.095726,42.281471,,
61354308,-71.093465,42.281589,,
61354343,-71.081147,42.284255,,
61354344,-71.082332,42.283826,,
61354345,-71.08169,42.284063,,
61354347,-71.080027,42.285872,,
61354406,-71.081595,42.280621,,
61354407,-71.082025,42.281288,,
61354412,-71.0980848,42.2808735,,
61354426,-71.098228,42.280246,,
61354476,-71.09361,42.269507,,
61354810,-71.096012,42.278194,,
61354811,-71.095396,42.278622,,
61354812,-71.074728,42.278133,,
61354815,-71.083546,42.278561,,
61354824,-71.076629,42.278329,,
61354825,-71.076104,42.279173,,
61354833,-71.082845,42.278223,,
61354839,-71.076316,42.278299,,
61354887,-71.077251,42.277217,,
61354891,-71.10063,42.277472,,
61354893,-71.078812,42.277088,,
61354896,-71.085419,42.277943,,
61354898,-71.084534,42.277461,,
61354902,-71.099072,42.278784,,
61354907,-71.07688,42.279005,,
61354909,-71.078891,42.278567,,
61354917,-71.07646,42.276856,,
61354918,-71.076872,42.277027,,
61354921,-71.08309,42.276973,,
61354935,-71.082206,42.277918,,
61354939,-71.077805,42.27651,,
61354947,-71.086049,42.27578,,
61354961,-71.089394,42.276283,,
61354962,-71.088931,42.276761,,
61354977,-71.0816,42.27748,,
61354991,-71.072077,42.275666,,
61354997,-71.078939,42.276258,,
61354999,-71.078447,42.27574,,
61355026,-71.0924105,42.2712133,,traffic_signals
61355034,-71.093307,42.2701339,,
61355044,-71.088082,42.276341,,
61355046,-71.087064,42.277382,,
61355048,-71.072533,42.277364,,
61355054,-71.072118,42.276265,,
61355060,-71.097277,42.276332,,
61355065,-71.080832,42.283497,,
61355181,-71.079368,42.278639,,
61355192,-71.079896,42.278731,,traffic_signals
61355996,-71.074767,42.273469,,
61355998,-71.073995,42.273592,,
61356005,-71.093401,42.27612,,traffic_signals
61356006,-71.090521,42.273524,,
61356013,-71.086666,42.273563,,
61356015,-71.093509,42.273307,,traffic_signals
61356016,-71.108451,42.2735136,,
61356018,-71.1080951,42.2731435,,
61356020,-71.087052,42.273056,,
61356021,-71.087637,42.273071,,
61356075,-71.076169,42.2748,,
61356083,-71.10141,42.274538,,
61356085,-71.077886,42.274471,,
61356157,-71.090964,42.274772,,
61356159,-71.089857,42.274225,,
61356173,-71.090351,42.275359,,
61356188,-71.08045,42.275542,,
61356202,-71.079565,42.27561,,
61356231,-71.079127,42.273729,,
61356295,-71.073934,42.275893,,
61356302,-71.089864,42.27583,,
61356314,-71.073702,42.278068,,
61356323,-71.078163,42.27516,,
61356373,-71.072142,42.275305,,
61356376,-71.073238,42.275599,,
61356574,-71.091547,42.284273,,traffic_signals
61356580,-71.092864,42.284951,,
61356582,-71.081885,42.27777,,
61356647,-71.081387,42.275604,,
61356649,-71.080313,42.273641,,
61356662,-71.0759661,42.2816527,,
61356951,-71.099932,42.273688,,
61356961,-71.098859,42.274789,,
61356966,-71.0937226,42.2870296,,
61357374,-71.08766,42.275436,,
61357378,-71.088092,42.274967,,
61357415,-71.075256,42.27499,,
61358083,-71.102399,42.267819,,
61359633,-71.089366,42.273073,,
61359664,-71.075006,42.27138,,
61359678,-71.073809,42.271288,,
61359685,-71.074336,42.272351,,
61359690,-71.0822369,42.2713351,,
61359695,-71.081422,42.271333,,
61359706,-71.089246,42.271693,,
61359721,-71.088567,42.27135,,
61359736,-71.080563,42.271386,,
61359752,-71.100565,42.271841,,
61359764,-71.090168,42.271827,,
61359777,-71.089366,42.272348,,
61359794,-71.096789,42.271865,,
61359797,-71.097662,42.27237,,
61359817,-71.09395,42.273288,,
61359832,-71.088888,42.272124,,
61359876,-71.088417,42.271891,,
61359891,-71.071858,42.273945,,
61359897,-71.071225,42.271934,,
61359906,-71.086235,42.290108,,
61359940,-71.08649,42.290746,,
61360018,-71.072687,42.273805,,
61360026,-71.100673,42.274128,,
61360031,-71.086217,42.274086,,
61360110,-71.102898,42.273078,,
61360135,-71.088503,42.272521,,
61360137,-71.073586,42.272492,,
61360143,-71.099905,42.272507,,
61360145,-71.08903,42.272896,,
61360152,-71.077383,42.273118,,
61360154,-71.100717,42.272932,,
61360164,-71.077197,42.272409,,
61360194,-71.072345,42.272713,,
61360223,-71.089885,42.273006,,
61360225,-71.089424,42.272644,,
61360240,-71.101469,42.273337,,
61360248,-71.102161,42.272662,,
61360566,-71.102541,42.267958,,
61360679,-71.103183,42.2685,,
61361241,-71.096933,42.283971,,
61361249,-71.09772,42.284363,,
61361420,-71.0894936,42.2945459,,
61361428,-71.0888863,42.2942095,,
61361431,-71.0885091,42.2943788,,
61361466,-71.087942,42.294585,,
61361653,-71.0909327,42.2952751,,
61361773,-71.0905027,42.2957768,,
61361873,-71.0954017,42.2683397,,
61362158,-71.087839,42.294911,,traffic_signals
61362161,-71.087997,42.294939,,traffic_signals
61362261,-71.104936,42.276542,,
61362263,-71.10553,42.275946,,
61362272,-71.106531,42.274949,,
61362584,-71.0962286,42.2689507,,traffic_signals
61362586,-71.0967019,42.2693017,,
61362588,-71.103764,42.269003,,
61362602,-71.1023094,42.2707407,,
61362609,-71.104367,42.269534,,
61362630,-71.0935511,42.271861,,
61362647,-71.09193,42.272702,,
61362657,-71.087054,42.272775,,
61362658,-71.08201,42.270043,,
61362661,-71.087317,42.271237,,
61362716,-71.09146,42.2707036,,
61362720,-71.083432,42.270295,,
61362726,-71.0837325,42.2712497,,
61362736,-71.1006785,42.2704418,,
61362753,-71.106138,42.271067,,
61362754,-71.098421,42.272826,,
61362756,-71.10552,42.270552,,
61362762,-71.105193,42.270904,,
61362764,-71.079363,42.270478,,
61362779,-71.079711,42.271464,,
61362915,-71.0900834,42.2699521,,
61362916,-71.0897887,42.270104,,
61362918,-71.104955,42.270032,,
61362936,-71.103584,42.268842,,
61362941,-71.097443,42.267529,,
61362944,-71.096063,42.2688262,,
61363001,-71.083259,42.269707,,
61363047,-71.1065241,42.2717328,,
61363055,-71.0995768,42.2703012,,
61363060,-71.100066,42.269799,,
61363183,-71.080628,42.286173,,
61363265,-71.0686171,42.2720947,,
61363275,-71.068404,42.2722632,,
61363294,-71.0783455,42.2713187,,
61363307,-71.077875,42.271655,,
61363406,-71.090193,42.284626,,
61363458,-71.083681,42.284337,,
61363497,-71.084642,42.286058,,
61363504,-71.095078,42.283717,,
61363532,-71.077615,42.273782,,
61363661,-71.097712,42.266077,,
61363667,-71.095994,42.265669,,
61363672,-71.096523,42.26515,,
61363678,-71.099127,42.265133,,traffic_signals
61363682,-71.098328,42.265589,,
61364049,-71.093636,42.275242,,
61364291,-71.089377,42.293758,,
61364295,-71.090709,42.294387,,
61364406,-71.088912,42.292164,,
61364411,-71.090005,42.292357,,
61364479,-71.091132,42.293911,,
61364481,-71.089626,42.293197,,
61364572,-71.079186,42.286768,,
61364576,-71.079573,42.286331,,
61364649,-71.102832,42.27532,,
61364677,-71.0936083,42.270121,,traffic_signals
61364700,-71.073019,42.274755,,
61364715,-71.095276,42.285271,,
61365370,-71.08971,42.289783,,
61365459,-71.0918915,42.2904356,,
61365462,-71.0912241,42.2910576,,
61365463,-71.0894928,42.2904399,,
61365466,-71.0906734,42.2914963,,
61365565,-71.078103,42.290139,,
61365732,-71.09073,42.27135,,
61365736,-71.082329,42.284284,,
61365761,-71.090697,42.271002,,
61365978,-71.098272,42.264571,,
61365979,-71.09739,42.263877,,
61365992,-71.097032,42.264566,,
61366409,-71.095159,42.27406,,
61366898,-71.088969,42.285482,,
61366906,-71.0963258,42.2858068,,
61366919,-71.088759,42.28611,,
61366933,-71.089739,42.281363,,
61366947,-71.091106,42.285564,,traffic_signals
61366953,-71.0931904,42.2859435,,
61366989,-71.089077,42.281053,,
61367110,-71.089345,42.29029,,
61367119,-71.086971,42.289426,,
61367121,-71.087488,42.2888889,,
61367173,-71.080182,42.286666,,
61367311,-71.104174,42.271842,,
61367314,-71.104552,42.272023,,
61368855,-71.090367,42.287206,,traffic_signals
61368863,-71.089049,42.291185,,traffic_signals
61369297,-71.093984,42.287627,,traffic_signals
61369347,-71.093887,42.287668,,traffic_signals
61369369,-71.085117,42.28692,,
61369494,-71.0872145,42.2879935,,
61369501,-71.081554,42.288695,,
61369516,-71.0836,42.288244,,
61369663,-71.092185,42.28894,,
61370351,-71.092204,42.281651,,
61371803,-71.103891,42.273188,,
61371868,-71.088485,42.282611,,
61372116,-71.0802207,42.2788221,,
61373060,-71.093621,42.27985,,
61373082,-71.081513,42.279763,,
61373116,-71.088015,42.280562,,
61373288,-71.0973435,42.2697529,,
61373316,-71.096405,42.2667,,
61373391,-71.097086,42.26656,,
61373576,-71.087989,42.288347,,
61373590,-71.088758,42.288808,,
61374815,-71.095372,42.290742,,
61374838,-71.095648,42.291381,,
61375460,-71.085489,42.287826,,
61375466,-71.0814,42.288257,,
61375496,-71.084638,42.288019,,
61376665,-71.0879998,42.2944006,,
61377304,-71.093226,42.294541,,
61377315,-71.0853923,42.2709537,,
61377319,-71.0856783,42.2715109,,
61377396,-71.073614,42.271349,,traffic_signals
61377428,-71.072083,42.271854,,
61377687,-71.090334,42.287886,,
61377689,-71.0807782,42.2879026,,
61377701,-71.090155,42.287845,,
61377704,-71.092677,42.288324,,
61377726,-71.087909,42.28225,,
61377731,-71.086975,42.281649,,traffic_signals
61382505,-71.0969893,42.2695075,,
61382515,-71.0983056,42.2701734,,
61388324,-71.1063224,42.273003,,
61388339,-71.1059731,42.2733586,,
61390212,-71.099859,42.275928,,
61390227,-71.0992742,42.2762294,,
61392495,-71.0875661,42.2702848,,
61392512,-71.07198,42.271387,,
61392601,-71.0881594,42.2944432,,traffic_signals
61392615,-71.085157,42.2710012,,
61392931,-71.085975,42.294325,,
61395126,-71.080283,42.278992,,
61398731,-71.082456,42.289198,,
61398750,-71.081651,42.284987,,
61398769,-71.081538,42.285095,,
61398861,-71.102694,42.284538,,
61398869,-71.104198,42.285762,,
61399880,-71.101134,42.26762,,
61399893,-71.1018803,42.2673795,,
61399901,-71.1016374,42.2671647,,
61399973,-71.1014149,42.2669758,,
61401193,-71.0831291,42.2738631,,
61401971,-71.085991,42.286729,,
61402234,-71.085775,42.286774,,
61403045,-71.0881302,42.2945475,,traffic_signals
61403081,-71.0909273,42.2860915,,
61403089,-71.0901048,42.2885532,,
61403096,-71.089976,42.28898,,
61403102,-71.089233,42.291222,,traffic_signals
61403715,-71.099707,42.286437,,
61403731,-71.100401,42.287475,,
61403753,-71.099951,42.286719,,
61404099,-71.103727,42.274445,,
61404792,-71.085979,42.281169,,
61404797,-71.085413,42.282625,,
61404823,-71.089939,42.278583,,
61404837,-71.091049,42.277804,,traffic_signals
61404914,-71.086356,42.287742,,
61404927,-71.0788183,42.2881159,,
61405074,-71.087167,42.279463,,
61405908,-71.088761,42.291112,,
61406479,-71.093164,42.279441,,traffic_signals
61406520,-71.093576,42.277248,,traffic_signals
61406534,-71.092109,42.282601,,
61406542,-71.092649,42.280939,,traffic_signals
61411399,-71.091807,42.283523,,
61420667,-71.088356,42.294473,,
61420937,-71.1086519,42.2737197,,
61424455,-71.0937,42.273263,,traffic_signals
61429050,-71.104652,42.276802,,
61430223,-71.092036,42.274056,,
61432911,-71.093702,42.273381,,traffic_signals
61434413,-71.093752,42.271197,,
61434418,-71.093735,42.271695,,traffic_signals
61435928,-71.0931939,42.2679108,,
61452426,-71.0938994,42.2673918,,
61452476,-71.084474,42.280842,,traffic_signals
61452565,-71.082098,42.280164,,
61455217,-71.0928636,42.2681616,,
61455479,-71.070684,42.272009,,
61455511,-71.077235,42.271543,,
61455517,-71.0845813,42.2711015,,
61455543,-71.078504,42.271708,,
61456122,-71.092366,42.275527,,
61458403,-71.0811075,42.2928942,,
61458459,-71.082485,42.293287,,
61458465,-71.083074,42.293473,,
61460622,-71.091244,42.294664,,
61460694,-71.076741,42.273947,,
61481079,-71.084881,42.273464,,
61481089,-71.084433,42.273995,,
61481099,-71.079003,42.273409,,
61481184,-71.084045,42.290774,,
61482078,-71.078703,42.272813,,
61485211,-71.080508,42.270142,,
61485256,-71.103858,42.270238,,
61485290,-71.1033823,42.2709817,,
61485322,-71.0892221,42.2701857,,
61486291,-71.078501,42.272278,,
61486364,-71.097237,42.272767,,
61486389,-71.088014,42.27231,,
61486429,-71.085538,42.272137,,
61486453,-71.084774,42.272675,,
61486846,-71.075587,42.273342,,
61486967,-71.076286,42.271524,,
61486984,-71.088856,42.271045,,
61487003,-71.0873619,42.271054,,
61487294,-71.099152,42.28043,,
61487299,-71.099387,42.280218,,
61489434,-71.10765,42.277796,,
61490264,-71.082567,42.2804343,,traffic_signals
61490269,-71.083191,42.281638,,
61490281,-71.0827125,42.2804012,,traffic_signals
61492209,-71.089779,42.292868,,
61492793,-71.1014713,42.2705639,,
61492930,-71.1048168,42.2713093,,traffic_signals
61493807,-71.081477,42.283334,,
61493836,-71.0910356,42.2704781,,
61493841,-71.0914724,42.2700525,,
61494949,-71.098694,42.274948,,
61495673,-71.096696,42.277698,,
61495680,-71.093623,42.276413,,
61495783,-71.0943857,42.2676907,,
61495790,-71.0941519,42.2675378,,traffic_signals
61495796,-71.0945188,42.2673199,,
61495802,-71.0942542,42.2674883,,traffic_signals
61496312,-71.093618,42.276109,,traffic_signals
61496350,-71.094493,42.270696,,
61496355,-71.095347,42.271155,,
61499744,-71.074928,42.275093,,
61508912,-71.077662,42.27601,,
61508939,-71.087203,42.275928,,
61508995,-71.097803,42.275854,,
61509397,-71.104123,42.276217,,
61509530,-71.093683,42.274351,,
61509590,-71.078879,42.271632,,
61509743,-71.097962,42.273331,,
61509796,-71.097928,42.281262,,traffic_signals
61510256,-71.08548,42.274893,,
61510262,-71.085673,42.274676,,
61510323,-71.076343,42.275375,,
61511382,-71.0681085,42.2714939,,
61511871,-71.100986,42.27269,,
61512325,-71.0943143,42.2684617,,
61512709,-71.0792117,42.2914276,,
61514427,-71.08293,42.286423,,
61514957,-71.08106,42.286842,,
61515097,-71.088509,42.274512,,
61515099,-71.088878,42.274687,,
61515829,-71.081252,42.287794,,
61515921,-71.088291,42.287512,,
61515971,-71.096404,42.270103,,
61515973,-71.096925,42.27038,,
61515990,-71.107318,42.273078,,
61516102,-71.079694,42.287,,
61516356,-71.08704,42.282607,,
61516455,-71.081446,42.291058,,
61516601,-71.087344,42.284695,,
61516625,-71.095565,42.283132,,
61516805,-71.083007,42.274801,,
61517332,-71.081574,42.279725,,
61517604,-71.0912831,42.2850269,,
61517610,-71.092932,42.285322,,
61518035,-71.075856,42.274119,,
61518285,-71.092193,42.2677483,,
61518563,-71.080775,42.284686,,
61518714,-71.079853,42.287626,,
61518814,-71.096116,42.267559,,
61518851,-71.095074,42.267028,,
61519763,-71.080195,42.283673,,
61519770,-71.099239,42.276678,,
61519775,-71.099908,42.277088,,
61519938,-71.102906,42.268262,,
61520109,-71.094662,42.27166,,
61520300,-71.0938138,42.2686884,,traffic_signals
61520724,-71.102558,42.276728,,
61520866,-71.081472,42.290154,,
61521741,-71.094331,42.272032,,
61521815,-71.1061808,42.2720886,,
61521838,-71.085246,42.278979,,
61521841,-71.08472,42.27871,,
61521899,-71.09027,42.283122,,
61521911,-71.07796,42.27905,,
61522062,-71.078276,42.289411,,
61522477,-71.10047,42.26936,,
61540229,-71.098775,42.269883,,
61542849,-71.087953,42.277708,,
61542934,-71.078474,42.276798,,
61543094,-71.0956556,42.2874166,,
61543567,-71.098705,42.285945,,
61549840,-71.0937555,42.2701266,,traffic_signals
61552116,-71.101689,42.272416,,
61552198,-71.0938817,42.2676377,,traffic_signals
61552801,-71.0680083,42.2722624,,
61553332,-71.087351,42.281263,,
61556878,-71.0968939,42.2909484,,
61556903,-71.095996,42.29095,,
61558177,-71.090436,42.281682,,
61558314,-71.083822,42.281291,,
61558441,-71.091317,42.282089,,
61558542,-71.097729,42.282228,,
61560161,-71.0903324,42.293128,,
61561157,-71.094085,42.2673748,,traffic_signals
61562579,-71.100301,42.274485,,
61562635,-71.084263,42.274175,,
61564698,-71.078858,42.287128,,
61565795,-71.083645,42.277361,,
61565818,-71.077597,42.27738,,
61565968,-71.081638,42.278588,,
61566023,-71.08843,42.278635,,
61579823,-71.099417,42.272985,,
61580735,-71.09168,42.293863,,
61580741,-71.091485,42.294083,,
61580748,-71.091667,42.294167,,
61594388,-71.081503,42.278512,,
1079504689,-71.0945835,42.2929783,,traffic_signals
1721979776,-71.1026744,42.286508,,
1721979892,-71.0949018,42.2872136,,
1721980056,-71.1019556,42.2887382,,
1721980204,-71.0951173,42.2874078,,
2217968656,-71.0914555,42.2691756,,
2217968662,-71.0939079,42.267234,,
2217968663,-71.0908974,42.2688269,,
2217981049,-71.1083807,42.2735534,,
2217981050,-71.0966393,42.269361,,
2217981055,-71.1047074,42.2712843,,traffic_signals
2217981059,-71.104763,42.2713655,,traffic_signals
2217981060,-71.1080423,42.2732032,,
2217981071,-71.0969252,42.2695727,,
2217981076,-71.1024541,42.2708421,,
2217981084,-71.1033465,42.271043,,
2217981086,-71.1006247,42.2705015,,
2217981092,-71.1086126,42.2737946,,
2217981094,-71.1014733,42.2706342,,
2217981097,-71.09827,42.270246,,traffic_signals
2217981098,-71.0953328,42.2683938,,
2217981100,-71.0959972,42.2688854,,
2217981102,-71.1071106,42.2722241,,
2217981103,-71.1024808,42.2707791,,
2217981105,-71.1064504,42.2717818,,
2217981107,-71.0995185,42.2703639,,
2217981108,-71.1046549,42.2713409,,traffic_signals
2217981113,-71.0961669,42.2690109,,traffic_signals
2217981115,-71.1076083,42.2727541,,
2217983342,-71.101578,42.2671143,,
2680937274,-71.0933887,42.2701801,,
2680937276,-71.0932347,42.2702299,,
2680937277,-71.093594,42.2703495,,
3267595801,-71.0901776,42.2949119,,
3267595838,-71.0897449,42.2954072,,
3267595851,-71.0917004,42.2956493,,
3267620328,-71.0933625,42.2896348,,
3267620331,-71.0934599,42.2898243,,
3267622868,-71.0932757,42.2914498,,
3267622891,-71.0936075,42.2916165,,
3267622923,-71.0913451,42.2918307,,
3267622926,-71.0915271,42.2918839,,
3267622950,-71.0930715,42.2921999,,
3267622976,-71.0928548,42.2924339,,
3267622982,-71.0936594,42.2924953,,
3267622994,-71.0940289,42.2926945,,
3281274237,-71.0930607,42.2852913,,
3281274238,-71.0933071,42.2859194,,
3312418381,-71.078601,42.2900448,,turning_circle
3392830145,-71.087362,42.2947427,,
3572224697,-71.0827754,42.2747355,,
4074088937,-71.0956384,42.2878084,,
4959178499,-71.0835931,42.2696641,,
4964906663,-71.0680271,42.2721768,,
4971063499,-71.0837893,42.2712396,,
5164154355,-71.089345,42.2908827,,
5164154356,-71.0891633,42.2908509,,
5164154357,-71.0914537,42.2845395,,
5164154360,-71.091904,42.2844485,,
