u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212854246,212841288,0,False,residential,Kenwood Avenue,98.429,,,,,,,,,,,20130901,
212854246,212968730,0,False,residential,Ellen Street,87.619,,,,,,,,,,,20140460,
212854246,212824838,0,False,residential,Kenwood Avenue,109.678,,,,,,,,,,,20130901,
212854253,213056725,0,False,secondary,Court Street,68.557,2,,,,,,,,,,249488955,NY 298
212854253,212978216,0,False,secondary,Court Street,36.206,2,,,,,,,,,,249488955,NY 298
212854253,212854256,0,False,residential,Kenwood Avenue,268.626,,,,,,,,,,,20130903,
212854256,212816056,0,False,residential,Cadillac Street,91.054,,,,,,,,,,,20144100,
212854256,212854244,0,False,residential,Cadillac Street,15.663,,,,,,,,,,,20144100,
212854256,212854253,0,False,residential,Kenwood Avenue,268.626,,,,,,,,,,,20130903,
212860178,212860181,0,False,residential,St Marys Terrace,88.879,,,,,,,,,,,20131457,
212860178,213018276,0,False,residential,Englert Avenue,119.245,,,,,,,,,,,20150480,
212860178,213097277,0,False,residential,Englert Avenue,185.844,,,,,,,,,,,20150480,
212860181,212860178,0,False,residential,St Marys Terrace,88.879,,,,,,,,,,,20131457,
212872187,212816053,0,False,secondary,Court Street,54.05,2,,,,,,,,,,249488955,NY 298
212872187,213097277,0,False,secondary,Court Street,50.77,2,,,,,,,,,,249488955,NY 298
212875016,212790914,0,False,secondary,Court Street,91.049,2,,,,,,,,,,249488955,NY 298
212875016,212837021,0,False,secondary,Court Street,80.276,2,,,,,,,,,,249488955,NY 298
212875016,212875021,0,False,residential,Loma Avenue,160.238,,,,,,,,,,,20132805,
212875021,212875023,0,False,residential,Loma Avenue,172.336,,,,,,,,,,,"[535660545, 20132805]",
212875021,212875016,0,False,residential,Loma Avenue,160.238,,,,,,,,,,,20132805,
212875021,212837015,0,False,residential,Weldon Avenue,86.52,,,,,,,,,,,20147457,
212875023,212837016,0,False,residential,Cadillac Street,87.258,,,,,,,,,,,20144100,
212875023,212775874,0,False,residential,Cadillac Street,120.355,,,,,,,,,,,20144100,
212875023,212875021,0,False,residential,Loma Avenue,172.336,,,,,,,,,,,"[535660545, 20132805]",
212899442,213018286,0,False,unclassified,Wadsworth Street,90.581,2,,,,,,,,,,20150658,
212899442,213059595,0,False,unclassified,Wadsworth Street,66.942,2,,,,,,,,,,20150658,
212899442,212899445,0,False,residential,Chatham Place,108.325,,,,,,,,,,,20135245,
212899445,212899442,0,False,residential,Chatham Place,108.325,,,,,,,,,,,20135245,
212899445,213018288,0,False,residential,Harford Road,91.679,,,,,,,,,,,20151187,
212899445,212837738,0,False,residential,Harford Road,165.76,,,,,,,,,,,20151187,
212911714,212944164,0,False,tertiary,7th North Street,113.102,2,,,30 mph,,,,,,,20138546,
212911714,212944159,0,False,tertiary,7th North Street,135.526,2,,,30 mph,,,,,,,20138546,
212917190,213095506,0,False,secondary,Court Street,82.585,2,,,,,,,,,,249488955,NY 298
212917190,213070307,0,False,secondary,Court Street,83.961,2,,,,,,,,,,249488955,NY 298
212941822,212944181,0,False,tertiary,7th North Street,133.83,2,,,30 mph,,,,,,,20138546,
212944159,213056725,0,False,secondary,Court Street,40.209,2,,,,,,,,,,249488955,NY 298
212944159,212911714,0,False,tertiary,7th North Street,135.526,2,,,30 mph,,,,,,,20138546,
212944164,212944171,0,False,tertiary,7th North Street,108.26,2,,,30 mph,,,,,,,20138546,
212944164,212911714,0,False,tertiary,7th North Street,113.102,2,,,30 mph,,,,,,,20138546,
212944164,212854244,0,False,residential,Cadillac Street,91.618,,,,,,,,,,,20144100,
212944171,212944175,0,False,tertiary,7th North Street,85.584,2,,,30 mph,,,,,,,20138546,
212944171,212944164,0,False,tertiary,7th North Street,108.26,2,,,30 mph,,,,,,,20138546,
212944175,212824831,0,False,tertiary,7th North Street,66.997,2,,,30 mph,,,,,,,20138546,
212944175,212944171,0,False,tertiary,7th North Street,85.584,2,,,30 mph,,,,,,,20138546,
212944181,212941822,0,False,tertiary,7th North Street,133.83,2,,,30 mph,,,,,,,20138546,
212944181,212824831,0,False,tertiary,7th North Street,138.287,2,,,30 mph,,,,,,,20138546,
212944181,212824835,0,False,residential,"['Stedman Street', 'Gilbert Street']",197.065,,,,,,,,,,,"[20150260, 20148430]",
212968730,212854246,0,False,residential,Ellen Street,87.619,,,,,,,,,,,20140460,
212978216,212854253,0,False,secondary,Court Street,36.206,2,,,,,,,,,,249488955,NY 298
212978216,212816053,0,False,secondary,Court Street,57.592,2,,,,,,,,,,249488955,NY 298
213018276,212775874,0,False,residential,Cadillac Street,27.98,,,,,,,,,,,20144100,
213018276,212816063,0,False,residential,Cadillac Street,72.712,,,,,,,,,,,20144100,
213018276,212860178,0,False,residential,Englert Avenue,119.245,,,,,,,,,,,20150480,
213018280,212837016,0,False,residential,Cadillac Street,74.864,,,,,,,,,,,20144100,
213018280,213018286,0,False,unclassified,Wadsworth Street,13.422,2,,,,,,,,,,20150658,
213018280,212834886,0,False,unclassified,Wadsworth Street,187.299,2,,,,,,,,,,20150658,
213018286,213018280,0,False,unclassified,Wadsworth Street,13.422,2,,,,,,,,,,20150658,
213018286,212899442,0,False,unclassified,Wadsworth Street,90.581,2,,,,,,,,,,20150658,
213018286,213018288,0,False,residential,Cadillac Street,122.096,,,,,,,,,,,533482455,
213018288,213018286,0,False,residential,Cadillac Street,122.096,,,,,,,,,,,533482455,
213018288,212834888,0,False,residential,Harford Road,218.363,,,,,,,,,,,20151187,
213018288,212899445,0,False,residential,Harford Road,91.679,,,,,,,,,,,20151187,
213056725,212944159,0,False,secondary,Court Street,40.209,2,,,,,,,,,,249488955,NY 298
213056725,212854253,0,False,secondary,Court Street,68.557,2,,,,,,,,,,249488955,NY 298
213059595,212899442,0,False,unclassified,Wadsworth Street,66.942,2,,,,,,,,,,20150658,
213059595,212837735,0,False,unclassified,Wadsworth Street,94.376,2,,,,,,,,,,20150658,
213059595,212837015,0,False,residential,Weldon Avenue,76.115,,,,,,,,,,,20147457,
213070307,212917190,0,False,secondary,Court Street,83.961,2,,,,,,,,,,249488955,NY 298
213095506,213097281,0,False,secondary,Court Street,87.18,2,,,,,,,,,,249488955,NY 298
213095506,212917190,0,False,secondary,Court Street,82.585,2,,,,,,,,,,249488955,NY 298
213097277,212872187,0,False,secondary,Court Street,50.77,2,,,,,,,,,,249488955,NY 298
213097277,212790914,0,False,secondary,Court Street,54.182,2,,,,,,,,,,249488955,NY 298
213097277,212860178,0,False,residential,Englert Avenue,185.844,,,,,,,,,,,20150480,
213097281,212837735,0,False,unclassified,Wadsworth Street,91.853,2,,,,,,,,,,20150658,
213097281,212837014,0,False,secondary,Court Street,76.421,2,,,,,,,,,,249488955,NY 298
213097281,213095506,0,False,secondary,Court Street,87.18,2,,,,,,,,,,249488955,NY 298
