u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261372166,261372169,0,False,residential,Judson Place,125.259,,,,,,,,,,,24119559,
261372166,261425708,0,False,residential,Royal Avenue,72.577,,,,,,,,,,,24125996,
261372169,261372166,0,False,residential,Judson Place,125.259,,,,,,,,,,,24119559,
261372169,261440168,0,False,residential,Harvard Avenue,74.771,,,,,,,,,,,24127669,
261372169,261440159,0,False,residential,Harvard Avenue,173.801,,,,,,,,,,,24127669,
261372899,261424822,0,False,secondary,Lakeview Avenue,105.113,,,,,,,,,,,224685191,
261372899,261372902,0,False,residential,Liberty Avenue,217.33,,,,,,,,,,,24119668,
261372899,261424824,0,False,secondary,Lakeview Avenue,112.062,,,,,,,,,,,224685191,
261372902,261441277,0,False,residential,Cedar Avenue,55.058,,,,,,,,,,,24127835,
261372902,261372899,0,False,residential,Liberty Avenue,217.33,,,,,,,,,,,24119668,
261372902,261441280,0,False,residential,Cedar Avenue,92.563,,,,,,,,,,,24127835,
261377228,261377236,0,False,residential,Hawke Lane,145.828,,,,,,,,,,,24120218,
261377228,261492208,0,False,residential,Hampton Court,97.986,,,,,,,,,,,24135434,
261377228,261476156,0,False,residential,Hampton Court,69.104,,,,,,,,,,,24135434,
261377236,261377228,0,False,residential,Hawke Lane,145.828,,,,,,,,,,,24120218,
261380825,261380826,0,False,residential,Marvin Avenue,179.84,,,,,,,,,,,24120642,
261380825,261476156,0,False,secondary,Hempstead Avenue,65.718,,,,,,,,,,,24132988,
261380825,261372098,0,False,secondary,Hempstead Avenue,37.822,,,,,,,,,,,24132988,
261380826,261380827,0,False,residential,Marvin Avenue,167.32,,,,,,,,,,,24120642,
261380826,261380825,0,False,residential,Marvin Avenue,179.84,,,,,,,,,,,24120642,
261380826,261391858,0,False,residential,Burtis Avenue,91.102,,,,,,,,,,,24121870,
261380826,261391861,0,False,residential,Burtis Avenue,91.745,,,,,,,,,,,24121870,
261380827,261380828,0,False,residential,Marvin Avenue,182.661,,,,,,,,,,,24120642,
261380827,261380826,0,False,residential,Marvin Avenue,167.32,,,,,,,,,,,24120642,
261380827,261442405,0,False,residential,Morris Avenue,91.556,,,,,,,,,,,224685189,
261380827,261442404,0,False,residential,Morris Avenue,91.454,,,,,,,,,,,224685189,
261380828,261380827,0,False,residential,Marvin Avenue,182.661,,,,,,,,,,,24120642,
261380828,261451940,0,False,residential,Schuyler Avenue,91.965,,,,,,,,,,,24134319,
261380828,261460030,0,False,residential,Schuyler Avenue,91.375,,,,,,,,,,,24134319,
261384332,261420648,0,False,residential,Hamilton Street,87.527,,,,,,,,,,,24134903,
261384332,261480463,0,False,residential,Hamilton Street,77.6,,,,,,,,,,,24134903,
261386561,261440171,0,False,residential,Harvard Avenue,79.609,,,,,,,,,,,24127669,
261386561,261372101,0,False,residential,Harvard Avenue,37.388,,,,,,,,,,,24127669,
261386561,261386563,0,False,residential,Wachusetts Street,194.802,,,,,,,,,,,24121222,
261386563,261424635,0,False,tertiary,North Village Avenue,71.902,,,,,,,,,,,24113949,
261386563,261390769,0,False,tertiary,North Village Avenue,108.468,,,,,,,,,,,24113949,
261386563,261386561,0,False,residential,Wachusetts Street,194.802,,,,,,,,,,,24121222,
261390760,261372160,0,False,residential,Lakeside Drive,369.173,,,,,,,,,,,24121748,
261390760,261369497,0,False,secondary,Lakeview Avenue,57.995,,,,,,,,,,,224685181,
261390760,261424847,0,False,secondary,Lakeview Avenue,110.34,,,,,,,,,,,"[420641056, 420641049, 420641043, 420641046]",
261390769,443244438,0,False,tertiary,North Village Avenue,54.755,,,,,,,,,,,24113949,
261390769,261386563,0,False,tertiary,North Village Avenue,108.468,,,,,,,,,,,24113949,
261390769,261369502,0,False,residential,Lakeside Drive,173.477,,,,,,,,,,,24121748,
261391851,261391853,0,False,residential,Burtis Avenue,108.105,,,,,,,,,,,24121870,
261391851,261424834,0,False,secondary,Lakeview Avenue,247.072,,,,,,,,,,,224685181,
261391851,261424830,0,False,secondary,Lakeview Avenue,142.266,,,,,,,,,,,224685181,
261391853,261391854,0,False,residential,Burtis Avenue,106.602,,,,,,,,,,,24121870,
261391853,261436478,0,False,residential,Walnut Avenue,152.051,,,,,,,,,,,24127180,
261391853,261391851,0,False,residential,Burtis Avenue,108.105,,,,,,,,,,,24121870,
261391853,261436476,0,False,residential,Walnut Avenue,224.224,,,,,,,,,,,24127180,
261391854,261391855,0,False,residential,Burtis Avenue,99.284,,,,,,,,,,,24121870,
261391854,261391853,0,False,residential,Burtis Avenue,106.602,,,,,,,,,,,24121870,
261391854,261442400,0,False,residential,Locust Avenue,160.193,,,,,,,,,,,24129986,
261391854,261455328,0,False,residential,Locust Avenue,203.123,,,,,,,,,,,24129986,
261391855,261391856,0,False,residential,Burtis Avenue,91.356,,,,,,,,,,,24121870,
261391855,261391854,0,False,residential,Burtis Avenue,99.284,,,,,,,,,,,24121870,
261391855,261441281,0,False,residential,Cedar Avenue,194.128,,,,,,,,,,,24127836,
261391855,261441284,0,False,residential,Cedar Avenue,167.358,,,,,,,,,,,24127836,
261391856,261391857,0,False,residential,Burtis Avenue,91.454,,,,,,,,,,,24121870,
261391856,261391855,0,False,residential,Burtis Avenue,91.356,,,,,,,,,,,24121870,
261391856,261408526,0,False,residential,Raymond Street,167.684,,,,,,,,,,,24123899,
261391856,261408525,0,False,residential,Raymond Street,192.315,,,,,,,,,,,24123899,
261391857,261391858,0,False,residential,Burtis Avenue,91.494,,,,,,,,,,,24121870,
261391857,261391856,0,False,residential,Burtis Avenue,91.454,,,,,,,,,,,24121870,
261391857,261442402,0,False,residential,Linden Street,167.736,,,,,,,,,,,24128038,
261391857,261442700,0,False,residential,Linden Street,188.5,,,,,,,,,,,24128038,
261391858,261380826,0,False,residential,Burtis Avenue,91.102,,,,,,,,,,,24121870,
261391858,261391857,0,False,residential,Burtis Avenue,91.494,,,,,,,,,,,24121870,
261391858,261442404,0,False,residential,Pine Street,167.607,,,,,,,,,,,24130630,
261391858,261460029,0,False,residential,Pine Street,183.56,,,,,,,,,,,24130630,
261391861,261391862,0,False,residential,Burtis Avenue,91.435,,,,,,,,,,,24121870,
261391861,261451936,0,False,residential,Dartmouth Street,174.213,,,,,,,,,,,24129427,
261391861,261380826,0,False,residential,Burtis Avenue,91.745,,,,,,,,,,,24121870,
261391861,261442369,0,False,residential,Dartmouth Street,137.408,,,,,,,,,,,24129427,
261391862,261391863,0,False,residential,Burtis Avenue,91.613,,,,,,,,,,,24121870,
261391862,261391861,0,False,residential,Burtis Avenue,91.435,,,,,,,,,,,24121870,
261391862,261442072,0,False,residential,Princeton Street,136.934,,,,,,,,,,,24127955,
261391862,261442070,0,False,residential,Princeton Street,169.578,,,,,,,,,,,24127955,
261391863,261391862,0,False,residential,Burtis Avenue,91.613,,,,,,,,,,,24121870,
261391863,261489204,0,False,residential,Hamilton Street,45.15,,,,,,,,,,,24134903,
261391863,261439017,0,False,residential,Hamilton Street,45.425,,,,,,,,,,,24134903,
261396056,261436476,0,False,secondary,Hempstead Avenue,17.039,,,,,,,,,,,24132988,
261396056,261396058,0,False,residential,Yale Place,205.406,,,,,,,,,,,24122326,
261396056,261424834,0,False,secondary,Hempstead Avenue,90.38,,,,,,,,,,,24132988,
261396058,261440159,0,False,residential,Harvard Avenue,89.528,,,,,,,,,,,24127669,
261396058,261396060,0,False,residential,Yale Place,168.191,,,,,,,,,,,24122326,
261396058,261396056,0,False,residential,Yale Place,205.406,,,,,,,,,,,24122326,
261396058,261424837,0,False,residential,Harvard Avenue,94.006,,,,,,,,,,,24127669,
261396060,261424633,0,False,tertiary,North Village Avenue,119.469,,,,,,,,,,,24113949,
261396060,261372161,0,False,tertiary,North Village Avenue,211.539,,,,,,,,,,,24113949,
261396060,261396058,0,False,residential,Yale Place,168.191,,,,,,,,,,,24122326,
261401855,261401857,0,False,residential,Westminster Road,243.651,,,,,,,,,,,24123001,
261401855,261442070,0,False,secondary,Hempstead Avenue,43.591,,,,,,,,,,,24132988,
261401855,261476151,0,False,secondary,Hempstead Avenue,49.798,,,,,,,,,,,24132988,
261401857,261401855,0,False,residential,Westminster Road,243.651,,,,,,,,,,,24123001,
261401857,261440173,0,False,residential,Harvard Avenue,16.978,,,,,,,,,,,24127669,
261401857,261440172,0,False,residential,Harvard Avenue,55.955,,,,,,,,,,,24127669,
261408525,261391856,0,False,residential,Raymond Street,192.315,,,,,,,,,,,24123899,
261408525,261476159,0,False,secondary,Hempstead Avenue,54.654,,,,,,,,,,,24132988,
261408525,261441281,0,False,secondary,Hempstead Avenue,91.21,,,,,,,,,,,24132988,
261408526,261408527,0,False,residential,Raymond Street,256.381,,,,,,,,,,,24123899,
261408526,261391856,0,False,residential,Raymond Street,167.684,,,,,,,,,,,24123899,
261408526,261442402,0,False,residential,Morris Avenue,91.356,,,,,,,,,,,224685189,
261408526,261441274,0,False,residential,Morris Avenue,83.865,,,,,,,,,,,224685189,
261408527,261408528,0,False,residential,Raymond Street,118.488,,,,,,,,,,,24123899,
261408527,261408526,0,False,residential,Raymond Street,256.381,,,,,,,,,,,24123899,
261408527,261442704,0,False,residential,North Forest Avenue,91.317,,,,,,,,,,,24132261,
261408527,261441277,0,False,residential,North Forest Avenue,88.857,,,,,,,,,,,24132261,
261408528,261408527,0,False,residential,Raymond Street,118.488,,,,,,,,,,,24123899,
261408528,261441280,0,False,residential,Powell Avenue,83.453,,,,,,,,,,,24128070,
261408528,261408530,0,False,residential,Raymond Street,107.371,,,,,,,,,,,24123899,
261408530,261420643,0,False,residential,Brower Avenue,87.815,,,,,,,,,,,224685193,
261408530,261420642,0,False,residential,Brower Avenue,272.895,,,,,,,,,,,224685193,
261408530,261408528,0,False,residential,Raymond Street,107.371,,,,,,,,,,,24123899,
261410894,261420646,0,False,residential,Brower Avenue,126.458,,,,,,,,,,,224685193,
261410894,261420643,0,False,residential,Brower Avenue,113.385,,,,,,,,,,,224685193,
261420642,261424822,0,False,secondary,Lakeview Avenue,106.398,,,,,,,,,,,224685191,
261420642,261408530,0,False,residential,Brower Avenue,272.895,,,,,,,,,,,224685193,
261420643,261408530,0,False,residential,Brower Avenue,87.815,,,,,,,,,,,224685193,
261420643,261442704,0,False,residential,Linden Street,195.513,,,,,,,,,,,24128038,
261420643,261410894,0,False,residential,Brower Avenue,113.385,,,,,,,,,,,224685193,
261420646,261436753,0,False,residential,Capitolian Boulevard,76.125,,,,,,,,,,,24137565,
261420646,261420647,0,False,residential,Brower Avenue,150.117,,,,,,,,,,,224685193,
261420646,261410894,0,False,residential,Brower Avenue,126.458,,,,,,,,,,,224685193,
261420647,261420648,0,False,residential,Brower Avenue,94.757,,,,,,,,,,,224685193,
261420647,261420646,0,False,residential,Brower Avenue,150.117,,,,,,,,,,,224685193,
261420647,261446640,0,False,residential,Princeton Road,233.913,,,,,,,,,,,24128623,
261420648,261420647,0,False,residential,Brower Avenue,94.757,,,,,,,,,,,224685193,
261420648,261384332,0,False,residential,Hamilton Street,87.527,,,,,,,,,,,24134903,
261424633,261396060,0,False,tertiary,North Village Avenue,119.469,,,,,,,,,,,24113949,
261424633,261369497,0,False,secondary,Lakeview Avenue,124.272,,,,,,,,,,,224685181,
261424633,261424838,0,False,secondary,Lakeview Avenue,137.199,,,,,,,,,,,224685181,
261424635,261386563,0,False,tertiary,North Village Avenue,71.902,,,,,,,,,,,24113949,
261424635,261372161,0,False,tertiary,North Village Avenue,212.461,,,,,,,,,,,24113949,
261424635,261440170,0,False,residential,Cambridge Street,202.473,,,,,,,,,,,24129746,
261424822,261441280,0,False,residential,Powell Avenue,195.312,,,,,,,,,,,24128070,
261424822,261372899,0,False,secondary,Lakeview Avenue,105.113,,,,,,,,,,,224685191,
261424822,261420642,0,False,secondary,Lakeview Avenue,106.398,,,,,,,,,,,224685191,
261424824,261424825,0,False,secondary,Lakeview Avenue,73.478,,,,,,,,,,,224685191,
261424824,261372899,0,False,secondary,Lakeview Avenue,112.062,,,,,,,,,,,224685191,
261424825,261455332,0,False,residential,North Forest Avenue,156.503,,,,,,,,,,,24132260,
261424825,261424826,0,False,secondary,Lakeview Avenue,63.348,,,,,,,,,,,224685191,
261424825,261424824,0,False,secondary,Lakeview Avenue,73.478,,,,,,,,,,,224685191,
261424826,261424825,0,False,secondary,Lakeview Avenue,63.348,,,,,,,,,,,224685191,
261424826,261424829,0,False,secondary,Lakeview Avenue,52.515,,,,,,,,,,,224685191,
261424829,261443280,0,False,residential,Lee Avenue,200.373,,,,,,,,,,,24128130,
261424829,261424830,0,False,secondary,Lakeview Avenue,107.352,,,,,,,,,,,224685191,
261424829,261424826,0,False,secondary,Lakeview Avenue,52.515,,,,,,,,,,,224685191,
261424830,261436478,0,False,residential,Morris Avenue,106.919,,,,,,,,,,,224685189,
261424830,261424829,0,False,secondary,Lakeview Avenue,107.352,,,,,,,,,,,224685191,
261424830,261391851,0,False,secondary,Lakeview Avenue,142.266,,,,,,,,,,,224685181,
261424834,261396056,0,False,secondary,Hempstead Avenue,90.38,,,,,,,,,,,24132988,
261424834,261424837,0,False,secondary,Lakeview Avenue,206.66,,,,,,,,,,,224685181,
261424834,261391851,0,False,secondary,Lakeview Avenue,247.072,,,,,,,,,,,224685181,
261424837,261424838,0,False,secondary,Lakeview Avenue,10.283,,,,,,,,,,,224685181,
261424837,261396058,0,False,residential,Harvard Avenue,94.006,,,,,,,,,,,24127669,
261424837,261424834,0,False,secondary,Lakeview Avenue,206.66,,,,,,,,,,,224685181,
261424838,261424837,0,False,secondary,Lakeview Avenue,10.283,,,,,,,,,,,224685181,
261424838,261424633,0,False,secondary,Lakeview Avenue,137.199,,,,,,,,,,,224685181,
261424847,261390760,0,False,secondary,Lakeview Avenue,110.34,,,,,,,,,,,"[420641056, 420641049, 420641043, 420641046]",
261424847,261498485,0,False,secondary,Peninsula Boulevard,489.878,,,,,,,,,,,"[420641078, 420641081, 420641086]",
261425707,261425708,0,False,residential,Royal Avenue,24.727,,,,,,,,,,,24125996,
261425708,261425707,0,False,residential,Royal Avenue,24.727,,,,,,,,,,,24125996,
261425708,261372166,0,False,residential,Royal Avenue,72.577,,,,,,,,,,,24125996,
261425708,261440168,0,False,residential,Argyle Place,117.843,,,,,,,,,,,24136765,
261428121,261372099,0,False,residential,Loel Court,111.241,,,,,,,,,,,24126187,
261436476,261472912,0,False,secondary,Hempstead Avenue,74.362,,,,,,,,,,,24132988,
261436476,261396056,0,False,secondary,Hempstead Avenue,17.039,,,,,,,,,,,24132988,
261436476,261391853,0,False,residential,Walnut Avenue,224.224,,,,,,,,,,,24127180,
261436478,261391853,0,False,residential,Walnut Avenue,152.051,,,,,,,,,,,24127180,
261436478,261442400,0,False,residential,Morris Avenue,106.22,,,,,,,,,,,224685189,
261436478,261424830,0,False,residential,Morris Avenue,106.919,,,,,,,,,,,224685189,
261436752,261436753,0,False,residential,Williams Street,163.014,,,,,,,,,,,24127216,
261436752,261460032,0,False,residential,Pine Street,75.41,,,,,,,,,,,24130630,
261436752,261460034,0,False,residential,Pine Street,26.578,,,,,,,,,,,24130630,
261436753,261436752,0,False,residential,Williams Street,163.014,,,,,,,,,,,24127216,
261436753,261420646,0,False,residential,Capitolian Boulevard,76.125,,,,,,,,,,,24137565,
261436753,261471842,0,False,residential,Capitolian Boulevard,76.13,,,,,,,,,,,24137565,
261436753,261436755,0,False,residential,Williams Street,98.59,,,,,,,,,,,24127216,
261436755,261436753,0,False,residential,Williams Street,98.59,,,,,,,,,,,24127216,
261439017,261391863,0,False,residential,Hamilton Street,45.425,,,,,,,,,,,24134903,
261439017,261476151,0,False,residential,Hamilton Street,113.902,,,,,,,,,,,24134903,
261440159,261396058,0,False,residential,Harvard Avenue,89.528,,,,,,,,,,,24127669,
261440159,261472912,0,False,residential,Vassar Place,205.206,,,,,,,,,,,24132440,
261440159,261372169,0,False,residential,Harvard Avenue,173.801,,,,,,,,,,,24127669,
261440159,261472915,0,False,residential,Vassar Place,63.393,,,,,,,,,,,24132440,
261440168,261440169,0,False,residential,Harvard Avenue,71.499,,,,,,,,,,,24127669,
261440168,261372169,0,False,residential,Harvard Avenue,74.771,,,,,,,,,,,24127669,
261440168,261425708,0,False,residential,Argyle Place,117.843,,,,,,,,,,,24136765,
261440168,261476159,0,False,residential,Argyle Place,182.555,,,,,,,,,,,24136765,
261440169,261440170,0,False,residential,Harvard Avenue,73.569,,,,,,,,,,,24127669,
261440169,261440168,0,False,residential,Harvard Avenue,71.499,,,,,,,,,,,24127669,
261440169,261492258,0,False,residential,Norcross Street,137.841,,,,,,,,,,,24135445,
261440170,261372101,0,False,residential,Harvard Avenue,41.549,,,,,,,,,,,24127669,
261440170,261440169,0,False,residential,Harvard Avenue,73.569,,,,,,,,,,,24127669,
261440170,261424635,0,False,residential,Cambridge Street,202.473,,,,,,,,,,,24129746,
261440171,261440172,0,False,residential,Harvard Avenue,80.355,,,,,,,,,,,24127669,
261440171,261386561,0,False,residential,Harvard Avenue,79.609,,,,,,,,,,,24127669,
261440171,261477416,0,False,residential,Wallace Street,138.26,,,,,,,,,,,24133172,
261440172,261401857,0,False,residential,Harvard Avenue,55.955,,,,,,,,,,,24127669,
261440172,261440171,0,False,residential,Harvard Avenue,80.355,,,,,,,,,,,24127669,
261440172,443244438,0,False,residential,Lexington Street,178.84,,,,,,,,,,,24128824,
261440173,261440174,0,False,residential,Harvard Avenue,73.5,,,,,,,,,,,24127669,
261440173,261401857,0,False,residential,Harvard Avenue,16.978,,,,,,,,,,,24127669,
261440173,443244441,0,False,residential,Crocker Street,171.013,,,,,,,,,,,24131563,
261440174,261440173,0,False,residential,Harvard Avenue,73.5,,,,,,,,,,,24127669,
261440174,443244450,0,False,residential,Dorchester Road,161.681,,,,,,,,,,,24136245,
261440174,261476150,0,False,residential,Dorchester Road,266.719,,,,,,,,,,,24136245,
261441274,261441275,0,False,residential,Cedar Avenue,107.678,,,,,,,,,,,24127835,
261441274,261408526,0,False,residential,Morris Avenue,83.865,,,,,,,,,,,224685189,
261441274,261441284,0,False,residential,Morris Avenue,8.439,,,,,,,,,,,224685189,
261441275,261441276,0,False,residential,Cedar Avenue,106.836,,,,,,,,,,,24127835,
261441275,261441274,0,False,residential,Cedar Avenue,107.678,,,,,,,,,,,24127835,
261441275,261443280,0,False,residential,Lee Avenue,112.489,,,,,,,,,,,24128130,
261441276,261441277,0,False,residential,Cedar Avenue,42.503,,,,,,,,,,,24127835,
261441276,261441275,0,False,residential,Cedar Avenue,106.836,,,,,,,,,,,24127835,
261441276,261455332,0,False,residential,North Forest Avenue,118.614,,,,,,,,,,,24132260,
261441277,261372902,0,False,residential,Cedar Avenue,55.058,,,,,,,,,,,24127835,
261441277,261441276,0,False,residential,Cedar Avenue,42.503,,,,,,,,,,,24127835,
261441277,261408527,0,False,residential,North Forest Avenue,88.857,,,,,,,,,,,24132261,
261441280,261408528,0,False,residential,Powell Avenue,83.453,,,,,,,,,,,24128070,
261441280,261424822,0,False,residential,Powell Avenue,195.312,,,,,,,,,,,24128070,
261441280,261372902,0,False,residential,Cedar Avenue,92.563,,,,,,,,,,,24127835,
261441281,261391855,0,False,residential,Cedar Avenue,194.128,,,,,,,,,,,24127836,
261441281,261408525,0,False,secondary,Hempstead Avenue,91.21,,,,,,,,,,,24132988,
261441281,261455328,0,False,secondary,Hempstead Avenue,99.963,,,,,,,,,,,24132988,
261441284,261441274,0,False,residential,Morris Avenue,8.439,,,,,,,,,,,224685189,
261441284,261391855,0,False,residential,Cedar Avenue,167.358,,,,,,,,,,,24127836,
261441284,261442400,0,False,residential,Morris Avenue,99.238,,,,,,,,,,,224685189,
261442070,261401855,0,False,secondary,Hempstead Avenue,43.591,,,,,,,,,,,24132988,
261442070,261391862,0,False,residential,Princeton Street,169.578,,,,,,,,,,,24127955,
261442070,261451936,0,False,secondary,Hempstead Avenue,90.465,,,,,,,,,,,24132988,
261442072,261391862,0,False,residential,Princeton Street,136.934,,,,,,,,,,,24127955,
261442072,261442370,0,False,residential,Morris Avenue,7.278,,,,,,,,,,,24128007,
261442072,261442369,0,False,residential,Morris Avenue,90.075,,,,,,,,,,,24128007,
261442369,261442072,0,False,residential,Morris Avenue,90.075,,,,,,,,,,,24128007,
261442369,261442405,0,False,residential,Dartmouth Street,30.933,,,,,,,,,,,24129427,
261442369,261391861,0,False,residential,Dartmouth Street,137.408,,,,,,,,,,,24129427,
261442370,261442371,0,False,residential,Morris Avenue,84.313,,,,,,,,,,,24128007,
261442370,261442072,0,False,residential,Morris Avenue,7.278,,,,,,,,,,,24128007,
261442370,261446639,0,False,residential,Princeton Road,105.623,,,,,,,,,,,24128623,
261442371,261442370,0,False,residential,Morris Avenue,84.313,,,,,,,,,,,24128007,
261442371,261489204,0,False,residential,Hamilton Street,91.508,,,,,,,,,,,24134903,
261442371,261471635,0,False,residential,Hamilton Street,98.034,,,,,,,,,,,24134903,
261442400,261436478,0,False,residential,Morris Avenue,106.22,,,,,,,,,,,224685189,
261442400,261443280,0,False,residential,Locust Avenue,106.556,,,,,,,,,,,24129986,
261442400,261391854,0,False,residential,Locust Avenue,160.193,,,,,,,,,,,24129986,
261442400,261441284,0,False,residential,Morris Avenue,99.238,,,,,,,,,,,224685189,
261442402,261391857,0,False,residential,Linden Street,167.736,,,,,,,,,,,24128038,
261442402,261442404,0,False,residential,Morris Avenue,91.552,,,,,,,,,,,224685189,
261442402,261408526,0,False,residential,Morris Avenue,91.356,,,,,,,,,,,224685189,
261442402,261442704,0,False,residential,Linden Street,256.318,,,,,,,,,,,24128038,
261442404,261460030,0,False,residential,Pine Street,182.811,,,,,,,,,,,24130630,
261442404,261391858,0,False,residential,Pine Street,167.607,,,,,,,,,,,24130630,
261442404,261380827,0,False,residential,Morris Avenue,91.454,,,,,,,,,,,224685189,
261442404,261442402,0,False,residential,Morris Avenue,91.552,,,,,,,,,,,224685189,
261442405,261380827,0,False,residential,Morris Avenue,91.556,,,,,,,,,,,224685189,
261442405,261451940,0,False,residential,Dartmouth Street,182.256,,,,,,,,,,,24129427,
261442405,261442369,0,False,residential,Dartmouth Street,30.933,,,,,,,,,,,24129427,
261442700,261476159,0,False,secondary,Hempstead Avenue,36.531,,,,,,,,,,,24132988,
261442700,261391857,0,False,residential,Linden Street,188.5,,,,,,,,,,,24128038,
261442700,261460029,0,False,secondary,Hempstead Avenue,92.297,,,,,,,,,,,24132988,
261442704,261408527,0,False,residential,North Forest Avenue,91.317,,,,,,,,,,,24132261,
261442704,261420643,0,False,residential,Linden Street,195.513,,,,,,,,,,,24128038,
261442704,261442402,0,False,residential,Linden Street,256.318,,,,,,,,,,,24128038,
261442704,261460031,0,False,residential,North Forest Avenue,91.346,,,,,,,,,,,24132261,
261443280,261441275,0,False,residential,Lee Avenue,112.489,,,,,,,,,,,24128130,
261443280,261424829,0,False,residential,Lee Avenue,200.373,,,,,,,,,,,24128130,
261443280,261455332,0,False,residential,Locust Avenue,106.377,,,,,,,,,,,24129986,
261443280,261442400,0,False,residential,Locust Avenue,106.556,,,,,,,,,,,24129986,
261446639,261446640,0,False,residential,Princeton Road,104.426,,,,,,,,,,,24128623,
261446639,261471635,0,False,residential,Forestdale Road,83.989,,,,,,,,,,,24132215,
261446639,261442370,0,False,residential,Princeton Road,105.623,,,,,,,,,,,24128623,
261446640,261446639,0,False,residential,Princeton Road,104.426,,,,,,,,,,,24128623,
261446640,261420647,0,False,residential,Princeton Road,233.913,,,,,,,,,,,24128623,
261446640,261489207,0,False,residential,Plymouth Road,83.563,,,,,,,,,,,24137144,
261451936,261391861,0,False,residential,Dartmouth Street,174.213,,,,,,,,,,,24129427,
261451936,261442070,0,False,secondary,Hempstead Avenue,90.465,,,,,,,,,,,24132988,
261451936,261476156,0,False,secondary,Hempstead Avenue,26.107,,,,,,,,,,,24132988,
261451940,261485670,0,False,residential,Schuyler Avenue,62.636,,,,,,,,,,,24134319,
261451940,261380828,0,False,residential,Schuyler Avenue,91.965,,,,,,,,,,,24134319,
261451940,261442405,0,False,residential,Dartmouth Street,182.256,,,,,,,,,,,24129427,
261455328,261472912,0,False,secondary,Hempstead Avenue,33.023,,,,,,,,,,,24132988,
261455328,261391854,0,False,residential,Locust Avenue,203.123,,,,,,,,,,,24129986,
261455328,261441281,0,False,secondary,Hempstead Avenue,99.963,,,,,,,,,,,24132988,
261455332,261443280,0,False,residential,Locust Avenue,106.377,,,,,,,,,,,24129986,
261455332,261441276,0,False,residential,North Forest Avenue,118.614,,,,,,,,,,,24132260,
261455332,261424825,0,False,residential,North Forest Avenue,156.503,,,,,,,,,,,24132260,
261460029,261391858,0,False,residential,Pine Street,183.56,,,,,,,,,,,24130630,
261460029,261372098,0,False,secondary,Hempstead Avenue,54.103,,,,,,,,,,,24132988,
261460029,261442700,0,False,secondary,Hempstead Avenue,92.297,,,,,,,,,,,24132988,
261460030,261460031,0,False,residential,Pine Street,75.155,,,,,,,,,,,24130630,
261460030,261442404,0,False,residential,Pine Street,182.811,,,,,,,,,,,24130630,
261460030,261380828,0,False,residential,Schuyler Avenue,91.375,,,,,,,,,,,24134319,
261460031,261460032,0,False,residential,Pine Street,13.022,,,,,,,,,,,24130630,
