u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182952150,182952209,0,False,residential,Ambridge Road,350.369,,,,,,,,,,,17665205,
182952150,183249196,0,False,residential,Jenny Road,304.15,,,,,,,,,,,17685967,
182952150,183249103,0,False,residential,Jenny Road,174.213,,,,,,,,,,,17685967,
182952209,182952212,0,False,residential,Ambridge Road,119.797,,,,,,,,,,,17665205,
182952209,183170968,0,False,tertiary,Grafton Shop Road,129.362,,,,30 mph,,,,,,,17687988,
182952209,182952150,0,False,residential,Ambridge Road,350.369,,,,,,,,,,,17665205,
182952209,183249103,0,False,tertiary,Grafton Shop Road,294.689,,,,30 mph,,,,,,,17687988,
182952212,182952209,0,False,residential,Ambridge Road,119.797,,,,,,,,,,,17665205,
182952212,183086554,0,False,residential,Alexandria Way,89.41,,,,,,,,,,,17673631,
182952212,183086566,0,False,residential,Alexandria Way,75.966,,,,,,,,,,,17673631,
182961263,182926461,0,False,residential,Hillendale Road,271.544,,,,,,,,,,,17678022,
182961263,182961312,0,False,residential,Highland Road,144.973,,,,,,,,,,,17665806,
182961263,183020305,0,False,residential,Hillendale Road,201.93,,,,,,,,,,,17678022,
182961312,182961322,0,False,residential,Highland Road,160.373,,,,,,,,,,,17665806,
182961312,182961263,0,False,residential,Highland Road,144.973,,,,,,,,,,,17665806,
182961312,183098950,0,False,residential,Ridge Road,126.367,,,,,,,,,,,17683974,
182961322,182961312,0,False,residential,Highland Road,160.373,,,,,,,,,,,17665806,
182961322,183020305,0,False,residential,Lakeside Terrace,244.723,,,,,,,,,,,17669794,
182961322,183020172,0,False,residential,Lakeside Terrace,150.211,,,,,,,,,,,17669794,
182966739,182992346,0,False,residential,Olivier Lane,89.785,,,,,,,,,,,17682228,
182966739,183001017,0,False,residential,Barrymore Drive,89.486,,,,,,,,,,,17685717,
182966739,182966753,0,False,residential,Olivier Circle,97.816,,,,,,,,,,,17666168,
182966739,183222437,0,False,residential,Barrymore Drive,222.325,,,,,,,,,,,17685717,
182966753,182966739,0,False,residential,Olivier Circle,97.816,,,,,,,,,,,17666168,
182972624,182972645,0,False,residential,Bergen Lane,145.214,,,,,,,,,,,17666622,
182972624,183055716,0,False,residential,Peppard Drive,91.962,,,,,,,,,,,17680221,
182972624,183043207,0,False,residential,Peppard Drive,79.312,,,,,,,,,,,17680221,
182972624,183191083,0,False,residential,Bergen Court,174.65,,,,,,,,,,,17681309,
182972645,182972624,0,False,residential,Bergen Lane,145.214,,,,,,,,,,,17666622,
182972645,183105384,0,False,residential,Heston Lane,80.812,,,,,,,,,,,17675838,
182972645,183119039,0,False,residential,Heston Lane,71.582,,,,,,,,,,,17675838,
182986358,183055488,0,False,residential,West Farrow Court,52.662,,,,,,,,,,,17672604,
182986358,182986374,0,False,residential,Heston Court,83.241,,,,,,,,,,,17667530,
182986358,183068704,0,False,residential,West Farrow Court,141.631,,,,,,,,,,,17672604,
182986358,183105384,0,False,residential,Heston Lane,70.095,,,,,,,,,,,17675838,
182986374,182986358,0,False,residential,Heston Court,83.241,,,,,,,,,,,17667530,
182991585,182991603,0,False,residential,Lynham Court,186.844,,,,,,,,,,,17667888,
182991585,183014366,0,False,residential,Brentwood Park Drive,109.078,,,,,,,,,,,17671868,
182991585,183017658,0,False,residential,Brentwood Park Drive,285.817,,,,,,,,,,,17671868,
182991603,182991585,0,False,residential,Lynham Court,186.844,,,,,,,,,,,17667888,
182992309,3079405388,0,False,residential,Lancaster Drive,117.472,,,,,,,,,,,17667911,
182992346,3079405388,0,False,residential,Lancaster Drive,149.775,,,,,,,,,,,17667911,
182992346,182966739,0,False,residential,Olivier Lane,89.785,,,,,,,,,,,17682228,
182992346,182992365,0,False,residential,Lancaster Drive,137.394,,,,,,,,,,,17667911,
182992365,182992346,0,False,residential,Lancaster Drive,137.394,,,,,,,,,,,17667911,
182992777,182992794,0,False,residential,Barkley Place,37.458,,,,,,,,,,,17667944,
182992794,182992777,0,False,residential,Barkley Place,37.458,,,,,,,,,,,17667944,
182992794,183249103,0,False,tertiary,Grafton Shop Road,83.238,,,,30 mph,,,,,,,17687988,
183001017,183001020,0,False,residential,Bogart Circle,110.729,,,,,,,,,,,17668460,
183001017,182966739,0,False,residential,Barrymore Drive,89.486,,,,,,,,,,,17685717,
183001017,183176138,0,False,residential,Barrymore Drive,133.217,,,,,,,,,,,17685717,
183001020,183001017,0,False,residential,Bogart Circle,110.729,,,,,,,,,,,17668460,
183003843,183003863,0,False,residential,Mulholland Court,70.919,,,,,,,,,,,17668702,
183003843,183207931,0,False,residential,Sunset Drive,90.55,,,,,,,,,,,17682615,
183003843,183174857,0,False,residential,Sunset Drive,84.64,,,,,,,,,,,17682615,
183003863,183003843,0,False,residential,Mulholland Court,70.919,,,,,,,,,,,17668702,
183004863,183004865,0,False,residential,Fox Den Road,225.219,,,,,,,,,,,17668784,
183004865,183004863,0,False,residential,Fox Den Road,225.219,,,,,,,,,,,17668784,
183004865,183170997,0,False,tertiary,North Tollgate Road,173.819,,,,,,,,,,,322563152,
183004865,183168975,0,False,tertiary,North Tollgate Road,292.494,,,,,,,,,,,322563152,
183014328,183014333,0,False,residential,Martell Court,23.084,,,,,,,,,,,17669439,
183014333,183014366,0,False,residential,Martell Court,30.557,,,,,,,,,,,17669440,
183014333,183014356,0,False,residential,Martell Court,91.68,,,,,,,,,,,17669439,
183014333,183014328,0,False,residential,Martell Court,23.084,,,,,,,,,,,17669439,
183014356,183014333,0,False,residential,Martell Court,91.68,,,,,,,,,,,17669439,
183014366,183014333,0,False,residential,Martell Court,30.557,,,,,,,,,,,17669440,
183014366,183055659,0,False,residential,Brentwood Park Drive,78.361,,,,,,,,,,,17671868,
183014366,182991585,0,False,residential,Brentwood Park Drive,109.078,,,,,,,,,,,17671868,
183014366,183195956,0,False,residential,Gainsborough Court,188.189,,,,,,,,,,,17681690,
183017658,183017682,0,False,residential,Shephard Court,96.391,,,,,,,,,,,17669662,
183017658,182991585,0,False,residential,Brentwood Park Drive,285.817,,,,,,,,,,,17671868,
183017658,183055553,0,False,residential,Brentwood Park Drive,91.12,,,,,,,,,,,17671868,
183017682,183017711,0,False,residential,Shephard Court,126.505,,,,,,,,,,,17669662,
183017682,183017658,0,False,residential,Shephard Court,96.391,,,,,,,,,,,17669662,
183017682,183220870,0,False,residential,Winters Court,199.907,,,,,,,,,,,17683615,
183017711,183017682,0,False,residential,Shephard Court,126.505,,,,,,,,,,,17669662,
183020172,183098951,0,False,residential,Broadview Avenue,114.123,,,,,,,,,,,17674456,
183020172,183098950,0,False,residential,Broadview Avenue,126.728,,,,,,,,,,,17674456,
183020172,182961322,0,False,residential,Lakeside Terrace,150.211,,,,,,,,,,,17669794,
183020305,182961322,0,False,residential,Lakeside Terrace,244.723,,,,,,,,,,,17669794,
183020305,182961263,0,False,residential,Hillendale Road,201.93,,,,,,,,,,,17678022,
183032636,3079401522,0,False,residential,Emerald Drive,76.174,,,,,,,,,,,17675587,
183032636,183032713,0,False,residential,Jade Drive,745.938,,,,,,,,,,,17670567,
183032636,183115539,0,False,residential,Emerald Drive,206.722,,,,,,,,,,,17675587,
183032713,183115549,0,False,residential,Emerald Drive,151.617,,,,,,,,,,,17675587,
183032713,183032636,0,False,residential,Jade Drive,745.938,,,,,,,,,,,17670567,
183032713,183115539,0,False,residential,Emerald Drive,143.761,,,,,,,,,,,17675587,
183036863,183249196,0,False,tertiary,"['North Tollgate Road', 'Vale Road']",331.379,2,,,,,,,,,,"[153733273, 94253450]",
183036863,182821754,0,False,tertiary,Vale Road,306.028,2,,,,,,,,,,94253450,
183042749,183055488,0,False,residential,Brentwood Park Drive,91.095,,,,,,,,,,,17671868,
183042749,183042756,0,False,residential,Eastwood Court,114.921,,,,,,,,,,,17671158,
183042749,183055463,0,False,residential,Brentwood Park Drive,50.433,,,,,,,,,,,17671868,
183042756,183042749,0,False,residential,Eastwood Court,114.921,,,,,,,,,,,17671158,
183043207,183043238,0,False,residential,Coburn Court,113.344,,,,,,,,,,,17671186,
183043207,182972624,0,False,residential,Peppard Drive,79.312,,,,,,,,,,,17680221,
183043207,183176216,0,False,residential,Peppard Drive,195.768,,,,,,,,,,,17680221,
183043238,183043207,0,False,residential,Coburn Court,113.344,,,,,,,,,,,17671186,
183051018,352897855,0,False,tertiary,Vale Road,198.375,,,,,,,,,,,43316128,
183051018,183163585,0,False,tertiary,Vale Road,140.944,,,,,,,,,,,43316128,
183055463,183042749,0,False,residential,Brentwood Park Drive,50.433,,,,,,,,,,,17671868,
183055463,183170838,0,False,tertiary,Vale Road,241.655,,,,,,,,,,,43316128,
183055463,182641166,0,False,tertiary,Vale Road,140.811,,,,,,,,,,,43316128,
183055488,183042749,0,False,residential,Brentwood Park Drive,91.095,,,,,,,,,,,17671868,
183055488,182986358,0,False,residential,West Farrow Court,52.662,,,,,,,,,,,17672604,
183055488,183055513,0,False,residential,Brentwood Park Drive,101.308,,,,,,,,,,,17671868,
183055488,183062040,0,False,residential,East Farrow Court,200.107,,,,,,,,,,,17672227,
183055513,183055541,0,False,residential,Brentwood Park Drive,125.309,,,,,,,,,,,17671868,
183055513,183055488,0,False,residential,Brentwood Park Drive,101.308,,,,,,,,,,,17671868,
183055513,183117629,0,False,residential,Cagney Court,159.139,,,,,,,,,,,17675740,
183055541,183055716,0,False,residential,Brentwood Park Drive,134.923,,,,,,,,,,,17671868,
183055541,183055553,0,False,residential,Brentwood Park Drive,74.288,,,,,,,,,,,17671868,
183055541,183055513,0,False,residential,Brentwood Park Drive,125.309,,,,,,,,,,,17671868,
183055553,183017658,0,False,residential,Brentwood Park Drive,91.12,,,,,,,,,,,17671868,
183055553,183055541,0,False,residential,Brentwood Park Drive,74.288,,,,,,,,,,,17671868,
183055553,183176283,0,False,residential,Hepburn Lane,150.473,,,,,,,,,,,17687893,
183055659,183221917,0,False,residential,Jessicas Lane,21.72,,,,,,,,,,,17683696,
183055659,183055688,0,False,residential,Brentwood Park Drive,159.301,,,,,,,,,,,17671868,
183055659,183014366,0,False,residential,Brentwood Park Drive,78.361,,,,,,,,,,,17671868,
183055688,183055716,0,False,residential,Brentwood Park Drive,266.953,,,,,,,,,,,17671868,
183055688,183055659,0,False,residential,Brentwood Park Drive,159.301,,,,,,,,,,,17671868,
183055688,183222437,0,False,residential,Barrymore Drive,45.031,,,,,,,,,,,17685717,
183055716,183055541,0,False,residential,Brentwood Park Drive,134.923,,,,,,,,,,,17671868,
183055716,183176283,0,False,residential,Peppard Drive,53.685,,,,,,,,,,,17680221,
183055716,183055688,0,False,residential,Brentwood Park Drive,266.953,,,,,,,,,,,17671868,
183055716,182972624,0,False,residential,Peppard Drive,91.962,,,,,,,,,,,17680221,
183062040,183055488,0,False,residential,East Farrow Court,200.107,,,,,,,,,,,17672227,
183064975,183064995,0,False,residential,Garland Court,88.626,,,,,,,,,,,17672386,
183064975,183176216,0,False,residential,Peppard Drive,71.279,,,,,,,,,,,17680221,
183064975,183176194,0,False,residential,Peppard Drive,70.275,,,,,,,,,,,17680221,
183064995,183064975,0,False,residential,Garland Court,88.626,,,,,,,,,,,17672386,
183068704,182986358,0,False,residential,West Farrow Court,141.631,,,,,,,,,,,17672604,
183085346,183085361,0,False,residential,Markham Court,139.042,,,,,,,,,,,17673554,
183085346,183211570,0,False,residential,Jessicas Lane,77.935,,,,,,,,,,,17683696,
183085346,183221917,0,False,residential,Jessicas Lane,71.656,,,,,,,,,,,17683696,
183085361,183085346,0,False,residential,Markham Court,139.042,,,,,,,,,,,17673554,
183085713,183211570,0,False,residential,Jessicas Court,217.767,,,,,,,,,,,17673573,
183085713,183211570,1,False,residential,Jessicas Lane,23.613,,,,,,,,,,,17683696,
183085713,183221953,0,False,residential,Jessicas Lane,83.547,,,,,,,,,,,17683696,
183086554,182952212,0,False,residential,Alexandria Way,89.41,,,,,,,,,,,17673631,
183086554,182937126,0,False,residential,Alexandria Way,493.8,,,,,,,,,,,17673637,
183086554,183144158,0,False,residential,Eugenia Way,120.717,,,,,,,,,,,17677788,
183086566,183194302,0,False,residential,Fergus Court,22.226,,,,,,,,,,,17681573,
183086566,183086581,0,False,residential,Alexandria Way,94.424,,,,,,,,,,,17673631,
183086566,182952212,0,False,residential,Alexandria Way,75.966,,,,,,,,,,,17673631,
183086581,182938853,0,False,residential,Alexandria Way,37.951,,,,,,,,,,,17673631,
183086581,183086566,0,False,residential,Alexandria Way,94.424,,,,,,,,,,,17673631,
183086581,183144158,0,False,residential,Dranmore Way,163.391,,,,,,,,,,,17687604,
183086583,182938853,0,False,residential,Alexandria Way,59.872,,,,,,,,,,,17673631,
183086583,182937126,0,False,residential,Alexandria Way,108.763,,,,,,,,,,,17673631,
183086583,183144158,0,False,residential,Eugenia Way,174.116,,,,,,,,,,,17677788,
183087076,4134726530,0,False,tertiary,North Tollgate Road,23.809,,,,,,,,,,,322563152,
183087076,4134726551,0,False,tertiary,North Tollgate Road,32.92,,,,,,,,,,,322563152,
183098950,183020172,0,False,residential,Broadview Avenue,126.728,,,,,,,,,,,17674456,
183098950,182961312,0,False,residential,Ridge Road,126.367,,,,,,,,,,,17683974,
183098950,183098951,0,False,residential,Ridge Road,342.199,,,,,,,,,,,17683974,
183098951,183020172,0,False,residential,Broadview Avenue,114.123,,,,,,,,,,,17674456,
183098951,183098950,0,False,residential,Ridge Road,342.199,,,,,,,,,,,17683974,
183104238,183104253,0,False,residential,Leila Court,128.805,,,,,,,,,,,17674847,
183104238,183139048,0,False,residential,Athlone Drive,82.071,,,,,,,,,,,17679386,
183104253,183104238,0,False,residential,Leila Court,128.805,,,,,,,,,,,17674847,
183105384,183105398,0,False,residential,Charmane Court,44.527,,,,,,,,,,,17674913,
183105384,182986358,0,False,residential,Heston Lane,70.095,,,,,,,,,,,17675838,
183105384,182972645,0,False,residential,Heston Lane,80.812,,,,,,,,,,,17675838,
183105398,183105384,0,False,residential,Charmane Court,44.527,,,,,,,,,,,17674913,
183115539,183032636,0,False,residential,Emerald Drive,206.722,,,,,,,,,,,17675587,
183115539,183032713,0,False,residential,Emerald Drive,143.761,,,,,,,,,,,17675587,
183115539,183214136,0,False,residential,Amberly Court,135.498,,,,,,,,,,,17683066,
183115549,183032713,0,False,residential,Emerald Drive,151.617,,,,,,,,,,,17675587,
183115549,183168975,0,False,tertiary,North Tollgate Road,153.511,,,,,,,,,,,322563152,
183115549,182712431,0,False,tertiary,North Tollgate Road,263.176,,,,,,,,,,,322563152,
183117629,183055513,0,False,residential,Cagney Court,159.139,,,,,,,,,,,17675740,
183119039,182972645,0,False,residential,Heston Lane,71.582,,,,,,,,,,,17675838,
183139048,183139067,0,False,residential,Ennis Way,122.658,,,,,,,,,,,17677381,
183139048,183165457,0,False,residential,Athlone Drive,156.915,,,,,,,,,,,17679386,
183139048,183104238,0,False,residential,Athlone Drive,82.071,,,,,,,,,,,17679386,
183139067,183139048,0,False,residential,Ennis Way,122.658,,,,,,,,,,,17677381,
183139067,182938862,0,False,tertiary,Red Pump Road,604.721,,,,,,,,,,,170529450,
183139067,183170838,0,False,tertiary,Red Pump Road,192.858,,,,,,,,,,,170529450,
183139759,981703825,0,True,trunk,Bel Air Bypass,391.026,1,,,50 mph,,,,,,,89186212,US 1
183144158,183086554,0,False,residential,Eugenia Way,120.717,,,,,,,,,,,17677788,
183144158,183086583,0,False,residential,Eugenia Way,174.116,,,,,,,,,,,17677788,
183144158,183086581,0,False,residential,Dranmore Way,163.391,,,,,,,,,,,17687604,
183146256,182937126,0,False,residential,Alexandria Court,135.261,,,,,,,,,,,17677952,
183147141,183147153,0,False,residential,Macroom Court,46.738,,,,,,,,,,,17678035,
183147153,183147141,0,False,residential,Macroom Court,46.738,,,,,,,,,,,17678035,
183163585,183051018,0,False,tertiary,Vale Road,140.944,,,,,,,,,,,43316128,
183165457,183139048,0,False,residential,Athlone Drive,156.915,,,,,,,,,,,17679386,
183168975,182656312,0,False,residential,Gorsuch Garth,94.797,,,,,,,,,,,17679701,
183168975,183004865,0,False,tertiary,North Tollgate Road,292.494,,,,,,,,,,,322563152,
183168975,183115549,0,False,tertiary,North Tollgate Road,153.511,,,,,,,,,,,322563152,
183170838,183055463,0,False,tertiary,Vale Road,241.655,,,,,,,,,,,43316128,
183170838,183139067,0,False,tertiary,Red Pump Road,192.858,,,,,,,,,,,170529450,
183170968,182952209,0,False,tertiary,Grafton Shop Road,129.362,,,,30 mph,,,,,,,17687988,
183170968,183170997,0,False,tertiary,Red Pump Road,294.787,,,,,,,,,,,170529450,
183170968,182938862,0,False,tertiary,Red Pump Road,279.039,,,,,,,,,,,170529450,
183170997,183170968,0,False,tertiary,Red Pump Road,294.787,,,,,,,,,,,170529450,
183170997,183249196,0,False,tertiary,North Tollgate Road,119.7,,,,,,,,,,,322563152,
183170997,183004865,0,False,tertiary,North Tollgate Road,173.819,,,,,,,,,,,322563152,
183174857,183174860,0,False,residential,Klender Court,62.849,,,,,,,,,,,17680105,
183174857,183003843,0,False,residential,Sunset Drive,84.64,,,,,,,,,,,17682615,
183174857,182792305,0,False,residential,Sunset Drive,188.201,,,,,,,,,,,17682615,
183174860,183174857,0,False,residential,Klender Court,62.849,,,,,,,,,,,17680105,
183176138,183176194,0,False,residential,Peppard Drive,218.193,,,,,,,,,,,17680221,
183176138,183001017,0,False,residential,Barrymore Drive,133.217,,,,,,,,,,,17685717,
183176138,182938862,0,False,residential,Barrymore Drive,287.257,,,,,,,,,,,17685717,
183176194,183064975,0,False,residential,Peppard Drive,70.275,,,,,,,,,,,17680221,
183176194,183176138,0,False,residential,Peppard Drive,218.193,,,,,,,,,,,17680221,
183176194,183222437,0,False,residential,Van Dyke Lane,358.733,,,,,,,,,,,17683746,
183176216,183043207,0,False,residential,Peppard Drive,195.768,,,,,,,,,,,17680221,
183176216,183064975,0,False,residential,Peppard Drive,71.279,,,,,,,,,,,17680221,
183176216,183188730,0,False,residential,Mitchum Court,40.041,,,,,,,,,,,17681129,
183176283,183055716,0,False,residential,Peppard Drive,53.685,,,,,,,,,,,17680221,
183176283,183273669,0,False,residential,Hepburn Lane,145.952,,,,,,,,,,,17687893,
183176283,183055553,0,False,residential,Hepburn Lane,150.473,,,,,,,,,,,17687893,
183188730,183176216,0,False,residential,Mitchum Court,40.041,,,,,,,,,,,17681129,
183190103,352897855,0,False,tertiary,Vale Road,5.316,,,,,,,,,,,43316128,
183190103,182641166,0,False,tertiary,Vale Road,180.406,,,,,,,,,,,43316128,
183191083,182972624,0,False,residential,Bergen Court,174.65,,,,,,,,,,,17681309,
183194302,183086566,0,False,residential,Fergus Court,22.226,,,,,,,,,,,17681573,
183195956,183014366,0,False,residential,Gainsborough Court,188.189,,,,,,,,,,,17681690,
183207931,183003843,0,False,residential,Sunset Drive,90.55,,,,,,,,,,,17682615,
183211570,183085713,0,False,residential,Jessicas Court,217.767,,,,,,,,,,,17673573,
183211570,183085713,1,False,residential,Jessicas Lane,23.613,,,,,,,,,,,17683696,
183211570,183085346,0,False,residential,Jessicas Lane,77.935,,,,,,,,,,,17683696,
183214136,183115539,0,False,residential,Amberly Court,135.498,,,,,,,,,,,17683066,
183220870,183017682,0,False,residential,Winters Court,199.907,,,,,,,,,,,17683615,
183221917,183055659,0,False,residential,Jessicas Lane,21.72,,,,,,,,,,,17683696,
183221917,183085346,0,False,residential,Jessicas Lane,71.656,,,,,,,,,,,17683696,
183221917,981725367,0,False,residential,Downing Court,62.13,,,,,,,,,,,84504228,
183221953,183085713,0,False,residential,Jessicas Lane,83.547,,,,,,,,,,,17683696,
183222437,183176194,0,False,residential,Van Dyke Lane,358.733,,,,,,,,,,,17683746,
183222437,183055688,0,False,residential,Barrymore Drive,45.031,,,,,,,,,,,17685717,
183222437,182966739,0,False,residential,Barrymore Drive,222.325,,,,,,,,,,,17685717,
183249103,182952150,0,False,residential,Jenny Road,174.213,,,,,,,,,,,17685967,
183249103,182992794,0,False,tertiary,Grafton Shop Road,83.238,,,,30 mph,,,,,,,17687988,
183249103,182952209,0,False,tertiary,Grafton Shop Road,294.689,,,,30 mph,,,,,,,17687988,
183249196,182952150,0,False,residential,Jenny Road,304.15,,,,,,,,,,,17685967,
183249196,183036863,0,False,tertiary,"['North Tollgate Road', 'Vale Road']",331.379,2,,,,,,,,,,"[153733273, 94253450]",
183249196,183170997,0,False,tertiary,North Tollgate Road,119.7,,,,,,,,,,,322563152,
183273669,183176283,0,False,residential,Hepburn Lane,145.952,,,,,,,,,,,17687893,
352897849,352897849,0,True,residential,Tuscany Lane,164.569,,,,25 mph,,,,,,,31535890,
352897849,2054209234,0,False,residential,Tuscany Lane,221.676,,,,25 mph,,,,,,,227077852,
352897855,183190103,0,False,tertiary,Vale Road,5.316,,,,,,,,,,,43316128,
352897855,2054209234,0,False,residential,Tuscany Lane,87.875,,,,25 mph,,,,,,,227077852,
352897855,183051018,0,False,tertiary,Vale Road,198.375,,,,,,,,,,,43316128,
352897861,2054209237,0,False,residential,Sylview Court,26.481,,,,,,,,,,,194910598,
352897861,2054209237,1,False,residential,Sylview Court,92.025,,,,,,,,,,,31535891,
352897861,352897862,0,False,residential,Sylview Court,45.685,,,,,,,,,,,459207665,
352897862,352897861,0,False,residential,Sylview Court,45.685,,,,,,,,,,,459207665,
352897862,352897862,0,True,residential,Sylview Court,66.093,,,,,,,,,,,194910599,
981703825,183139705,0,True,trunk,Bel Air Bypass,329.354,1,,,50 mph,,,,,,,89186212,US 1
981725367,183221917,0,False,residential,Downing Court,62.13,,,,,,,,,,,84504228,
1231769395,1231769413,0,False,residential,,536.763,,,,,,,,,,,107137473,
1231769395,182792305,0,False,tertiary,North Tollgate Road,1435.836,,,,,,,,,,,322563152,
1231769395,4134726530,0,False,tertiary,North Tollgate Road,139.305,,,,,,,,,,,322563152,
1231769397,1231769399,0,False,residential,,113.063,,,,,,,,,,,107137472,
1231769399,1231769415,0,False,residential,,120.288,,,,,,,,,,,107137472,
1231769399,1231769400,0,False,residential,,201.857,,,,,,,,,,,107137474,
1231769399,1231769397,0,False,residential,,113.063,,,,,,,,,,,107137472,
1231769400,1231769399,0,False,residential,,201.857,,,,,,,,,,,107137474,
1231769400,1231769413,0,False,residential,,55.839,,,,,,,,,,,107137474,
1231769400,1231769414,0,False,residential,,105.152,,,,,,,,,,,107137475,
1231769405,1231769415,0,False,residential,,64.947,,,,,,,,,,,107137473,
1231769413,1231769414,0,False,residential,,90.227,,,,,,,,,,,107137473,
1231769413,1231769395,0,False,residential,,536.763,,,,,,,,,,,107137473,
1231769413,1231769400,0,False,residential,,55.839,,,,,,,,,,,107137474,
1231769414,1231769413,0,False,residential,,90.227,,,,,,,,,,,107137473,
1231769414,1231769415,0,False,residential,,226.405,,,,,,,,,,,107137473,
1231769414,1231769400,0,False,residential,,105.152,,,,,,,,,,,107137475,
1231769415,1231769399,0,False,residential,,120.288,,,,,,,,,,,107137472,
1231769415,1231769405,0,False,residential,,64.947,,,,,,,,,,,107137473,
1231769415,1231769414,0,False,residential,,226.405,,,,,,,,,,,107137473,
1231770281,182926461,0,False,residential,Hillendale Road,116.181,,,,,,,,,,,17678022,
2054209234,352897855,0,False,residential,Tuscany Lane,87.875,,,,25 mph,,,,,,,227077852,
2054209234,2358084187,0,False,residential,Sylview Court,37.947,,,,,,,,,,,194910598,
2054209234,2054209237,0,False,residential,Sylview Court,54.657,,,,,,,,,,,194910598,
2054209234,352897849,0,False,residential,Tuscany Lane,221.676,,,,25 mph,,,,,,,227077852,
2054209237,352897861,0,False,residential,Sylview Court,26.481,,,,,,,,,,,194910598,
2054209237,352897861,1,False,residential,Sylview Court,92.025,,,,,,,,,,,31535891,
2054209237,2054209234,0,False,residential,Sylview Court,54.657,,,,,,,,,,,194910598,
2358084187,2054209234,0,False,residential,Sylview Court,37.947,,,,,,,,,,,194910598,
3079401522,183032636,0,False,residential,Emerald Drive,76.174,,,,,,,,,,,17675587,
3079401522,3079405388,0,True,residential,Emerald Drive,34.651,,,,,,,,,,,303556275,
3079405388,182992346,0,False,residential,Lancaster Drive,149.775,,,,,,,,,,,17667911,
3079405388,182992309,0,False,residential,Lancaster Drive,117.472,,,,,,,,,,,17667911,
4134726530,183087076,0,False,tertiary,North Tollgate Road,23.809,,,,,,,,,,,322563152,
4134726530,1231769395,0,False,tertiary,North Tollgate Road,139.305,,,,,,,,,,,322563152,
4134726551,183087076,0,False,tertiary,North Tollgate Road,32.92,,,,,,,,,,,322563152,
