u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254208069,254208068,0,False,residential,Hutchinson Boulevard,36.441,,,,,,,,,,,23474334,
254208069,254776515,0,False,residential,White Road,197.253,,,,,,,,,,,373289853,
254208070,254203183,0,False,residential,Hutchinson Boulevard,45.539,,,,,,,,,,,23474334,
254208070,254208069,0,False,residential,Hutchinson Boulevard,53.301,,,,,,,,,,,23474334,
254208070,3767858557,0,True,residential,D'Alessio Court,30.057,,,,,,,,,,,23516722,
254208073,254208074,0,False,residential,Hutchinson Boulevard,24.862,,,,,,,,,,,23474334,
254208073,254203183,0,False,residential,Hutchinson Boulevard,77.554,,,,,,,,,,,23474334,
254208073,254248555,0,False,residential,"['End Place', 'Hilburn Road']",264.846,,,,,,,,,,,"[23477564, 23523975]",
254208074,254208075,0,False,residential,Hutchinson Boulevard,82.336,,,,,,,,,,,23474334,
254208074,254208073,0,False,residential,Hutchinson Boulevard,24.862,,,,,,,,,,,23474334,
254208074,254669976,0,False,residential,Madison Road,327.574,,,,,,,,,,,373289841,
254208075,254208074,0,False,residential,Hutchinson Boulevard,82.336,,,,,,,,,,,23474334,
254208075,254669634,0,False,tertiary,New Wilmot Road,18.171,2,,,,,,,,,,50049954,CR 113
254208075,254669631,0,False,tertiary,New Wilmot Road,53.929,2,,,,,,,,,,50049954,CR 113
254210946,254776515,0,False,residential,Locust Avenue,76.176,,,,,,,,,,,373415867,
254210946,254208067,0,False,residential,Clarence Road,130.709,,,,,,,,,,,373289849,
254219931,254139404,0,False,tertiary,New Wilmot Road,66.762,2,,,,,,,,,,50049954,CR 113
254219931,254139403,0,False,residential,Old Wilmot Road,71.603,,,,,,,,,,,23475460,
254219931,254669631,0,False,tertiary,New Wilmot Road,128.39,2,,,,,,,,,,50049954,CR 113
254219938,254139403,0,False,residential,Old Wilmot Road,243.535,,,,,,,,,,,23475460,
254219938,254248560,0,False,residential,Hanfling Road,127.343,,,,,,,,,,,23533678,
254230165,254254192,0,False,tertiary,Brook Street,94.263,2,,,,,,,,,,23478000,
254230165,254254188,0,False,tertiary,Brook Street,93.491,2,,,,,,,,,,23478000,
254248555,254248560,0,False,residential,Hilburn Road,104.624,,,,,,,,,,,23477563,
254248555,254208073,0,False,residential,"['End Place', 'Hilburn Road']",264.846,,,,,,,,,,,"[23477564, 23523975]",
254248555,254203183,0,False,residential,"['End Place', 'Arlington Road']",259.491,,,,,,,,,,,"[23528325, 23523975]",
254248560,254180318,0,False,residential,Hilburn Road,75.69,,,,,,,,,,,23477563,
254248560,254248555,0,False,residential,Hilburn Road,104.624,,,,,,,,,,,23477563,
254248560,254219938,0,False,residential,Hanfling Road,127.343,,,,,,,,,,,23533678,
254250243,254250244,0,False,residential,Alida Street,47.425,,,,,,,,,,,23477679,
254250243,254254182,0,False,tertiary,Brook Street,88.125,2,,,,,,,,,,23478000,
254250244,254250249,0,False,residential,Alida Street,82.914,,,,,,,,,,,23477679,
254250244,254250243,0,False,residential,Alida Street,47.425,,,,,,,,,,,23477679,
254250244,3768223903,0,False,residential,Woodruff Avenue,199.457,,,,,,,,,,,23516360,
254250244,254254648,0,False,residential,Woodruff Avenue,256.37,,,,,,,,,,,23516360,
254250249,254250251,0,False,residential,Alida Street,81.203,,,,,,,,,,,23477679,
254250249,254250244,0,False,residential,Alida Street,82.914,,,,,,,,,,,23477679,
254250249,254189289,0,False,residential,Lakeview Avenue,199.18,,,,,,,,,,,23511639,
254250249,254254647,0,False,residential,Lakeview Avenue,239.881,,,,,,,,,,,23511639,
254250251,254250253,0,False,residential,Alida Street,83.531,,,,,,,,,,,23477679,
254250251,254250249,0,False,residential,Alida Street,81.203,,,,,,,,,,,23477679,
254250251,254189290,0,False,residential,Alkamont Avenue,198.979,,,,,,,,,,,23536745,
254250251,254254646,0,False,residential,Alkamont Avenue,240.276,,,,,,,,,,,23536745,
254250253,254250261,0,False,residential,Alida Street,99.244,,,,,,,,,,,23477679,
254250253,254250251,0,False,residential,Alida Street,83.531,,,,,,,,,,,23477679,
254250253,254189291,0,False,residential,Anderson Avenue,198.329,,,,,,,,,,,23527426,
254250253,254254644,0,False,residential,Anderson Avenue,240.83,,,,,,,,,,,23527426,
254250261,254250267,0,False,residential,Alida Street,98.987,,,,,,,,,,,23477679,
254250261,254250253,0,False,residential,Alida Street,99.244,,,,,,,,,,,23477679,
254250261,254189292,0,False,residential,Grand Boulevard,199.365,,,,,,,,,,,23514037,
254250261,254254643,0,False,residential,Grand Boulevard,240.357,,,,,,,,,,,23514037,
254250267,254250261,0,False,residential,Alida Street,98.987,,,,,,,,,,,23477679,
254250267,254254641,0,False,residential,Lee Avenue,240.961,,,,,,,,,,,23519369,
254254182,254250243,0,False,tertiary,Brook Street,88.125,2,,,,,,,,,,23478000,
254254182,3768224866,0,False,tertiary,Brook Street,136.659,2,,,,,,,,,,23478000,
254254182,254189286,0,False,residential,Montgomery Avenue,124.693,,,,,,,,,,,23531285,
254254188,254230165,0,False,tertiary,Brook Street,93.491,2,,,,,,,,,,23478000,
254254188,254181025,0,False,tertiary,Brook Street,173.167,2,,,,,,,,,,23478000,
254254188,254181026,0,True,residential,Dunwoodie Street,81.416,,,,,,,,,,,373343080,
254254192,254722696,0,False,secondary,Post White Plains Road,72.425,4,,,,,,,,,,374008538,NY 22
254254192,254230165,0,False,tertiary,Brook Street,94.263,2,,,,,,,,,,23478000,
254254192,3768886395,0,False,secondary,Post White Plains Road,75.452,4,,,,,,,,,,374008538,NY 22
254254639,254254641,0,False,tertiary,Scarsdale Avenue,82.71,2,,,,,,,,,,23478054,
254254639,254570903,0,False,residential,Brambach Avenue Road,179.44,,,,,,,,,,,23531281,
254254639,3768212291,0,False,tertiary,Scarsdale Avenue,113.812,2,,,,,,,,,,23478054,
254254641,254254643,0,False,tertiary,Scarsdale Avenue,99.361,2,,,,,,,,,,23478054,
254254641,254254639,0,False,tertiary,Scarsdale Avenue,82.71,2,,,,,,,,,,23478054,
254254641,254250267,0,False,residential,Lee Avenue,240.961,,,,,,,,,,,23519369,
254254643,254254644,0,False,tertiary,Scarsdale Avenue,97.652,2,,,,,,,,,,23478054,
254254643,254254641,0,False,tertiary,Scarsdale Avenue,99.361,2,,,,,,,,,,23478054,
254254643,254250261,0,False,residential,Grand Boulevard,240.357,,,,,,,,,,,23514037,
254254644,254254646,0,False,tertiary,Scarsdale Avenue,84.198,2,,,,,,,,,,23478054,
254254644,254254643,0,False,tertiary,Scarsdale Avenue,97.652,2,,,,,,,,,,23478054,
254254644,254250253,0,False,residential,Anderson Avenue,240.83,,,,,,,,,,,23527426,
254254646,254254647,0,False,tertiary,Scarsdale Avenue,82.024,2,,,,,,,,,,23478054,
254254646,254254644,0,False,tertiary,Scarsdale Avenue,84.198,2,,,,,,,,,,23478054,
254254646,254250251,0,False,residential,Alkamont Avenue,240.276,,,,,,,,,,,23536745,
254254647,254254648,0,False,tertiary,Scarsdale Avenue,8.765,2,,,,,,,,,,23478054,
254254647,254254646,0,False,tertiary,Scarsdale Avenue,82.024,2,,,,,,,,,,23478054,
254254647,254250249,0,False,residential,Lakeview Avenue,239.881,,,,,,,,,,,23511639,
254254648,254171868,0,False,tertiary,Scarsdale Avenue,109.655,2,,,,,,,,,,23478054,
254254648,254254647,0,False,tertiary,Scarsdale Avenue,8.765,2,,,,,,,,,,23478054,
254254648,254250244,0,False,residential,Woodruff Avenue,256.37,,,,,,,,,,,23516360,
254539991,254539995,0,False,residential,Elba Place,73.707,,,,,,,,,,,23503065,
254539991,254208068,0,False,residential,Elba Place,159.684,,,,,,,,,,,23503065,
254539991,3767858568,0,False,residential,Timmons Road,60.956,,,,,,,,,,,23516465,
254539991,3767857249,0,False,residential,Timmons Road,63.028,,,,,,,,,,,23516465,
254539995,254539991,0,False,residential,Elba Place,73.707,,,,,,,,,,,23503065,
254570903,254254639,0,False,residential,Brambach Avenue Road,179.44,,,,,,,,,,,23531281,
254570903,3768212291,0,False,residential,Wright Place,221.977,,,,,,,,,,,23505399,
254623212,254623214,0,False,residential,Lakeview Avenue,77.527,,,,,,,,,,,23511644,
254623212,254869548,0,False,residential,Dunwoodie Street,80.817,,,,,,,,,,,373343082,
254623212,3768224877,0,False,residential,Dunwoodie Street,84.425,,,,,,,,,,,373343082,
254623214,254623216,0,False,residential,Lakeview Avenue,103.444,,,,,,,,,,,23511644,
254623214,254623212,0,False,residential,Lakeview Avenue,77.527,,,,,,,,,,,23511644,
254623216,254623214,0,False,residential,Lakeview Avenue,103.444,,,,,,,,,,,23511644,
254623216,254684305,0,False,secondary,Post White Plains Road,57.292,4,,,,,,,,,,374008538,NY 22
254623216,254671038,0,False,secondary,Post White Plains Road,82.555,4,,,,,,,,,,374008538,NY 22
254655766,254204433,0,False,tertiary,New Wilmot Road,76.07,2,,,,,,,,,,50049954,CR 113
254655766,254186474,0,False,tertiary,New Wilmot Road,37.698,2,,,,,,,,,,50049954,CR 113
254655766,254655768,0,False,residential,Nelson Road,349.992,,,,,,,,,,,373289861,
254655768,254655769,0,False,residential,Nelson Road,137.39,,,,,,,,,,,373289861,
254655768,254204436,0,False,residential,Locust Avenue,75.22,,,,,,,,,,,373415867,
254655768,254776514,0,False,residential,Locust Avenue,76.902,,,,,,,,,,,373415867,
254655768,254655766,0,False,residential,Nelson Road,349.992,,,,,,,,,,,373289861,
254655769,254204438,0,False,residential,Homestead Road Avenue,76.12,,,,,,,,,,,23524691,
254655769,254747067,0,False,residential,Homestead Road Avenue,75.853,,,,,,,,,,,23524691,
254655769,254655768,0,False,residential,Nelson Road,137.39,,,,,,,,,,,373289861,
254669628,254669629,0,False,tertiary,New Wilmot Road,194.31,2,,,,,,,,,,50049954,CR 113
254669629,254139404,0,False,tertiary,New Wilmot Road,40.626,2,,,,,,,,,,50049954,CR 113
254669629,254669628,0,False,tertiary,New Wilmot Road,194.31,2,,,,,,,,,,50049954,CR 113
254669631,254208075,0,False,tertiary,New Wilmot Road,53.929,2,,,,,,,,,,50049954,CR 113
254669631,254219931,0,False,tertiary,New Wilmot Road,128.39,2,,,,,,,,,,50049954,CR 113
254669634,254208075,0,False,tertiary,New Wilmot Road,18.171,2,,,,,,,,,,50049954,CR 113
254669634,254774819,0,False,residential,Bradley Road,373.412,,,,,,,,,,,373289838,
254669634,254204433,0,False,tertiary,New Wilmot Road,78.291,2,,,,,,,,,,50049954,CR 113
254669644,3769008547,0,False,tertiary,New Wilmot Road,91.549,2,,,,,,,,,,50049954,CR 113
254669644,254186474,0,False,tertiary,New Wilmot Road,41.523,2,,,,,,,,,,50049954,CR 113
254669644,254678018,0,True,residential,Webster Road,97.547,,,,,,,,,,,574448533,
254669976,254203188,0,False,residential,Locust Avenue,75.75,,,,,,,,,,,373415867,
254669976,254774819,0,False,residential,Locust Avenue,76.427,,,,,,,,,,,373415867,
254669976,254208074,0,False,residential,Madison Road,327.574,,,,,,,,,,,373289841,
254671038,254747064,0,False,secondary,Post White Plains Road,37.423,4,,,,,,,,,,374008538,NY 22
254671038,3768224877,0,False,residential,Woodruff Avenue,171.61,,,,,,,,,,,373343081,
254671038,254623216,0,False,secondary,Post White Plains Road,82.555,4,,,,,,,,,,374008538,NY 22
254673382,3767858557,0,False,residential,D'Alessio Court,97.07,,,,,,,,,,,373289851,
254678018,254722718,0,False,residential,Webster Road,121.1,,,,,,,,,,,373430812,
254678018,3768959014,0,False,residential,Reynolds Place,161.614,,,,,,,,,,,373425060,
254684305,254623216,0,False,secondary,Post White Plains Road,57.292,4,,,,,,,,,,374008538,NY 22
254722696,254254192,0,False,secondary,Post White Plains Road,72.425,4,,,,,,,,,,374008538,NY 22
254722696,254722699,0,True,residential,Ackerman Place,38.205,,,,,,,,,,,373425074,
254722696,3768959014,0,False,secondary,Post White Plains Road,160.995,4,,,,,,,,,,"[421118846, 421118847]",NY 22
254722699,254776513,0,False,residential,Gaylor Road,136.295,,,,,,,,,,,23529550,
254722699,254202447,0,False,residential,Ackerman Place,76.063,,,,,,,,,,,373425066,
254722718,254202447,0,False,residential,Ackerman Place,75.708,,,,,,,,,,,373425066,
254722718,254776514,0,False,residential,Webster Road,137.374,,,,,,,,,,,373430812,
254722718,254678018,0,False,residential,Webster Road,121.1,,,,,,,,,,,373430812,
254747064,254747065,0,False,residential,Homestead Road Avenue,93.968,,,,,,,,,,,23524691,
254747064,254671038,0,False,secondary,Post White Plains Road,37.423,4,,,,,,,,,,374008538,NY 22
254747064,254823385,0,False,secondary,Post White Plains Road,44.792,4,,,,,,,,,,374008538,NY 22
254747065,254202449,0,False,residential,Homestead Road Avenue,76.223,,,,,,,,,,,23524691,
254747065,254747064,0,False,residential,Homestead Road Avenue,93.968,,,,,,,,,,,23524691,
254747065,254776513,0,False,residential,Gaylor Road,137.04,,,,,,,,,,,23529550,
254747067,254655769,0,False,residential,Homestead Road Avenue,75.853,,,,,,,,,,,23524691,
254747067,254202449,0,False,residential,Homestead Road Avenue,76.14,,,,,,,,,,,23524691,
254747067,254776514,0,False,residential,Webster Road,137.126,,,,,,,,,,,373430850,
254774819,254669634,0,False,residential,Bradley Road,373.412,,,,,,,,,,,373289838,
254774819,254669976,0,False,residential,Locust Avenue,76.427,,,,,,,,,,,373415867,
254774819,254204436,0,False,residential,Locust Avenue,76.249,,,,,,,,,,,373415867,
254775966,254189291,0,False,residential,Anderson Avenue,199.324,,,,,,,,,,,23527426,
254775966,254869548,0,False,residential,Dunwoodie Street,83.741,,,,,,,,,,,373343082,
254776513,254202448,0,False,residential,Locust Avenue,74.501,,,,,,,,,,,23527445,
254776513,254747065,0,False,residential,Gaylor Road,137.04,,,,,,,,,,,23529550,
254776513,254722699,0,False,residential,Gaylor Road,136.295,,,,,,,,,,,23529550,
254776513,3768886395,0,False,residential,Locust Avenue,70.198,,,,,,,,,,,23527445,
254776514,254655768,0,False,residential,Locust Avenue,76.902,,,,,,,,,,,373415867,
254776514,254202448,0,False,residential,Locust Avenue,76.13,,,,,,,,,,,373415867,
254776514,254722718,0,False,residential,Webster Road,137.374,,,,,,,,,,,373430812,
254776514,254747067,0,False,residential,Webster Road,137.126,,,,,,,,,,,373430850,
254776515,254210946,0,False,residential,Locust Avenue,76.176,,,,,,,,,,,373415867,
254776515,254203188,0,False,residential,Locust Avenue,76.143,,,,,,,,,,,373415867,
254776515,254208069,0,False,residential,White Road,197.253,,,,,,,,,,,373289853,
254823383,254823385,0,False,residential,Montgomery Avenue,176.761,,,,,,,,,,,23531285,
254823383,254189286,0,False,residential,Montgomery Avenue,199.277,,,,,,,,,,,23531285,
254823383,3768224877,0,False,residential,Dunwoodie Street,81.173,,,,,,,,,,,373343082,
254823383,254181026,0,False,residential,Dunwoodie Street,82.193,,,,,,,,,,,373343082,
254823385,254823383,0,False,residential,Montgomery Avenue,176.761,,,,,,,,,,,23531285,
254823385,254747064,0,False,secondary,Post White Plains Road,44.792,4,,,,,,,,,,374008538,NY 22
254823385,3768886395,0,False,secondary,Post White Plains Road,89.209,4,,,,,,,,,,374008538,NY 22
254869548,254189290,0,False,residential,Alkamont Avenue,198.392,,,,,,,,,,,23536745,
254869548,254775966,0,False,residential,Dunwoodie Street,83.741,,,,,,,,,,,373343082,
254869548,254623212,0,False,residential,Dunwoodie Street,80.817,,,,,,,,,,,373343082,
3767857249,254539991,0,False,residential,Timmons Road,63.028,,,,,,,,,,,23516465,
3767858557,254673382,0,False,residential,D'Alessio Court,97.07,,,,,,,,,,,373289851,
3767858557,254208070,0,True,residential,D'Alessio Court,29.927,,,,,,,,,,,373289858,
3767858568,254539991,0,False,residential,Timmons Road,60.956,,,,,,,,,,,23516465,
3768212291,254254639,0,False,tertiary,Scarsdale Avenue,113.812,2,,,,,,,,,,23478054,
3768212291,254570903,0,False,residential,Wright Place,221.977,,,,,,,,,,,23505399,
3768223903,254189289,0,False,residential,Ewart Street,83.461,,,,,,,,,,,373416902,
3768223903,254250244,0,False,residential,Woodruff Avenue,199.457,,,,,,,,,,,23516360,
3768223903,254189286,0,False,residential,Ewart Street,81.528,,,,,,,,,,,373416902,
3768224866,254189286,0,False,residential,Ewart Street,66.031,2,,,,,,,,,,23472955,
3768224866,254181025,0,False,tertiary,Brook Street,49.05,2,,,,,,,,,,23478000,
3768224866,254254182,0,False,tertiary,Brook Street,136.659,2,,,,,,,,,,23478000,
3768224877,3768223903,0,True,residential,Woodruff Avenue,199.819,,,,,,,,,,,373343079,
3768224877,254671038,0,False,residential,Woodruff Avenue,171.61,,,,,,,,,,,373343081,
3768224877,254623212,0,False,residential,Dunwoodie Street,84.425,,,,,,,,,,,373343082,
3768224877,254823383,0,False,residential,Dunwoodie Street,81.173,,,,,,,,,,,373343082,
3768886395,254776513,0,False,residential,Locust Avenue,70.198,,,,,,,,,,,23527445,
3768886395,254181026,0,False,residential,Summerfield Street,184.028,,,,,,,,,,,373415866,
3768886395,254823385,0,False,secondary,Post White Plains Road,89.209,4,,,,,,,,,,374008538,NY 22
3768886395,254254192,0,False,secondary,Post White Plains Road,75.452,4,,,,,,,,,,374008538,NY 22
3768903255,254171868,0,False,tertiary,Scarsdale Avenue,44.459,2,,,,,,,,,,23478054,
3768959014,254678018,0,False,residential,Reynolds Place,161.614,,,,,,,,,,,373425060,
3768959014,254722696,0,False,secondary,Post White Plains Road,160.995,4,,,,,,,,,,"[421118846, 421118847]",NY 22
3768961012,254202447,0,False,residential,Bell Road,31.129,,,,,,,,,,,23473839,
3769008547,3769008574,0,False,tertiary,,17.289,,,,,,,,,,,373430842,
3769008547,254669644,0,False,tertiary,New Wilmot Road,91.549,2,,,,,,,,,,50049954,CR 113
3769008574,3769008547,0,False,tertiary,,17.289,,,,,,,,,,,373430842,
