u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64998246,65045649,0,False,residential,Kirkland Avenue,211.34,2,12.2,,,,,,,,,"[8897276, 8897405]",
64998246,65008915,0,False,residential,Kirkland Avenue,193.236,2,12.2,,,,,,,,,8897405,
64999929,65015874,0,False,secondary,East Street,21.073,2,16.5,,,,,,,,,8897585,
64999929,65056950,0,False,secondary,East Street,56.584,2,16.5,,,,,,,,,8897585,
64999929,65061915,0,False,residential,"['Merrimac Street', 'Cambridge Street']",280.671,2,"['15.2', '18.3']",,,,,,,,,"[8897720, 8897469]",
65000103,65028237,0,False,residential,Pine Street,344.205,2,12.2,,,,,,,,,8897659,
65000495,64984934,0,True,motorway_link,,175.169,,,,,,,,,,,23872505,
65001443,65012243,0,False,residential,Lawrence Street,56.605,2,12.2,,,,,,,,,8897739,
65001836,65001836,0,False,residential,Batista Circle,86.813,2,12.2,,,,,,,,,8897342,
65001836,65001836,1,False,residential,Batista Circle,86.813,2,12.2,,,,,,,,,8897342,
65001836,65044270,0,False,residential,Batista Circle,86.41,2,12.2,,,,,,,,,8897342,
65001973,64970669,0,False,secondary,Chapin Street,366.499,2,12.2,,,,,,,,,8897300,
65001973,64968577,0,False,secondary,Chapin Street,173.809,2,12.2,,,,,,,,,8897300,
65001973,64996232,0,False,secondary,East Street,247.664,2,16.5,,,,,,,,,8897585,
65001973,65018935,0,False,secondary,East Street,128.91,2,16.5,,,,,,,,,8897585,
65002108,64965051,0,False,secondary,East Street,29.784,2,16.5,,,,,,,,,8897585,
65002108,64982252,0,False,secondary,East Street,50.45,2,16.5,,,,,,,,,8897585,
65002212,65038335,0,False,residential,Miller Street,260.293,2,15.2,,,,,,,,,8897345,
65002212,64956411,0,False,residential,Miller Street,39.114,2,15.2,,,,,,,,,8897345,
65002212,65024183,0,False,residential,Ravenwood Drive,452.708,2,12.2,,,,,,,,,8897594,
65002495,65064173,0,False,residential,A Silva Street,74.836,2,12.2,,,,,,,,,8897460,
65002495,65056901,0,False,residential,Haviland Street,139.411,2,12.2,,,,,,,,,8897635,
65002495,65049180,0,False,residential,Haviland Street,289.129,2,12.2,,,,,,,,,8897635,
65002764,65005761,0,False,secondary,Chapin Street,399.041,2,12.2,,,,,,,,,8897300,
65002764,64969297,0,False,secondary,Chapin Street,695.052,2,12.2,,,,,,,,,8897300,
65002764,64997192,0,False,residential,Reynolds Street,111.311,2,12.2,,,,,,,,,8897343,
65003163,64960314,0,False,residential,White Street,273.259,2,15.2,,,,,,,,,8897287,
65004202,65057959,0,False,residential,New Crest Street,249.975,2,12.2,,,,,,,,,8897641,
65004202,64961305,0,False,residential,"['Americo Street', 'Karen Drive']",253.495,2,12.2,,,,,,,,,"[8897374, 8897783]",
65004202,65041959,0,False,residential,Americo Street,91.546,2,12.2,,,,,,,,,8897783,
65004660,64963860,0,False,residential,Harlan Street,134.032,2,12.2,,,,,,,,,8897524,
65005761,65022362,0,False,secondary,Chapin Street,319.717,2,12.2,,,,,,,,,8897300,
65005761,65002764,0,False,secondary,Chapin Street,399.041,2,12.2,,,,,,,,,8897300,
65005761,65007051,0,False,residential,Edison Drive,102.187,2,12.2,,,,,,,,,8897485,
65005848,65017622,0,False,residential,Highland Place,55.057,2,15.2,,30 mph,,,,,,,8897696,
65006157,65007758,0,False,residential,Baker Street,20.529,2,15.2,,,,,,,,,8897386,
65006157,65013923,0,False,residential,"['Philip Street', 'Noel Street']",240.123,2,15.2,,,,,,,,,"[8897354, 8897492]",
65006157,64967966,0,False,residential,Baker Street,98.166,2,15.2,,,,,,,,,8897386,
65007051,65021783,0,False,residential,Edison Drive,221.249,2,12.2,,,,,,,,,8897485,
65007051,65005761,0,False,residential,Edison Drive,102.187,2,12.2,,,,,,,,,8897485,
65007051,64969819,0,False,residential,Posner Circle,111.076,2,12.2,,,,,,,,,8897617,
65007148,65064776,0,False,residential,Howard Street,110.315,2,15.2,,,,,,,,,8897547,
65007148,65013923,0,False,tertiary,Sewall Street,113.078,2,15.2,,,,,,,,,8897551,
65007523,65057959,0,False,residential,Karen Drive,152.181,2,12.2,,,,,,,,,8897374,
65007523,65041959,0,False,residential,Helene Street,159.549,2,12.2,,,,,,,,,8897450,
65007523,65008391,0,False,residential,Helene Street,39.01,2,12.2,,,,,,,,,8897450,
65007758,65030321,0,False,residential,Baker Street,24.554,2,15.2,,,,,,,,,8897386,
65007758,65006157,0,False,residential,Baker Street,20.529,2,15.2,,,,,,,,,8897386,
65007758,64970588,0,False,residential,Barrett Street,164.068,2,15.2,,,,,,,,,8897667,
65007849,65062008,0,False,residential,Spencer Street,71.589,2,,,,,,,,,,8897363,
65008391,65007523,0,False,residential,Helene Street,39.01,2,12.2,,,,,,,,,8897450,
65008391,64969297,0,False,residential,Helene Street,80.417,2,12.2,,,,,,,,,8897450,
65008391,65041959,0,False,residential,Americo Street,548.886,2,12.2,,,,,,,,,8897783,
65008901,64997192,0,False,residential,May Road,171.312,2,12.2,,,,,,,,,8897420,
65008915,65027580,0,False,secondary,East Street,34.799,2,16.5,,,,,,,,,8897585,
65008915,64996219,0,False,secondary,East Street,42.822,2,16.5,,,,,,,,,8897585,
65008915,64998246,0,False,residential,Kirkland Avenue,193.236,2,12.2,,,,,,,,,8897405,
65009099,65009099,0,False,residential,Salli Circle,94.628,2,12.2,,,,,,,,,8897630,
65009099,65009099,1,False,residential,Salli Circle,94.628,2,12.2,,,,,,,,,8897630,
65009099,65022527,0,False,residential,Salli Circle,421.782,2,12.2,,,,,,,,,8897630,
65010053,64977233,0,False,residential,Electric Avenue,71.035,2,12.2,,,,,,,,,8897301,
65010053,64972392,0,False,residential,Posner Circle,63.973,2,12.2,,,,,,,,,8897617,
65010053,64969819,0,False,residential,Posner Circle,142.612,2,12.2,,,,,,,,,8897617,
65011437,65019633,0,False,residential,,55.011,,,,,,,,,,,8897922,
65012243,65001443,0,False,residential,Lawrence Street,56.605,2,12.2,,,,,,,,,8897739,
65012243,65017391,0,False,tertiary,Stevens Street,263.237,2,12.2,,,,,,,,,8897643,
65012243,65056858,0,False,tertiary,Stevens Street,85.856,2,12.2,,,,,,,,,8897643,
65013923,64996420,0,False,tertiary,Sewall Street,20.993,2,15.2,,,,,,,,,8897551,
65013923,65007148,0,False,tertiary,Sewall Street,113.078,2,15.2,,,,,,,,,8897551,
65013923,65006157,0,False,residential,"['Philip Street', 'Noel Street']",240.123,2,15.2,,,,,,,,,"[8897354, 8897492]",
65014215,64992058,0,False,residential,Armand Street,38.152,2,12.2,,,,,,,,,8897483,
65015665,64963860,0,False,secondary,East Street,77.51,2,16.5,,,,,,,,,8897585,
65015665,64994939,0,False,residential,Brunelle Street,154.667,2,12.2,,,,,,,,,8897265,
65015665,65064536,0,False,secondary,East Street,184.863,2,16.5,,,,,,,,,8897585,
65015874,64999929,0,False,secondary,East Street,21.073,2,16.5,,,,,,,,,8897585,
65015874,65047740,0,False,residential,Yale Street,320.822,2,12.2,,,,,,,,,8897487,
65015874,64990705,0,False,secondary,East Street,55.149,2,16.5,,,,,,,,,8897585,
65016321,65056673,0,False,residential,Watt Avenue,201.976,2,12.2,,,,,,,,,8897706,
65016321,65021895,0,False,residential,Ampere Avenue,201.208,2,12.2,,,,,,,,,8898044,
65016321,64969819,0,False,residential,Ampere Avenue,59.186,2,12.2,,,,,,,,,8898044,
65016486,64996232,0,False,residential,Bowles Avenue,154.12,2,12.2,,,,,,,,,8897670,
65017391,65047534,0,False,secondary,East Street,36.417,2,16.5,,,,,,,,,8897585,
65017391,64965051,0,False,secondary,East Street,47.477,2,16.5,,,,,,,,,8897585,
65017391,65012243,0,False,tertiary,Stevens Street,263.237,2,12.2,,,,,,,,,8897643,
65017622,64994895,0,False,residential,Highland Place,74.673,2,15.2,,30 mph,,,,,,,8897696,
65017622,65005848,0,False,residential,Highland Place,55.057,2,15.2,,30 mph,,,,,,,8897696,
65017622,64973163,0,False,residential,Highland Avenue,206.283,2,12.2,,,,,,,,,8897371,
65017638,64994454,0,False,residential,Pleasant Street,225.959,2,12.2,,,,,,,,,8897798,
65017793,64970588,0,False,residential,Railroad Street,102.756,2,15.2,,,,,,,,,"[8897809, 8897627]",
65017801,64983778,0,False,residential,Amherst Street,52.124,2,12.2,,,,,,,,,8897293,
65017801,64954302,0,False,residential,Amherst Street,180.093,2,12.2,,,,,,,,,8897293,
65017801,64968698,0,False,residential,Willow Way,76.736,2,15.2,,25 mph,,,,,,,8897593,
65018379,65062008,0,False,residential,Bramucci Street,231.141,2,12.2,,,,,,,,,"[8897882, 8897255]",
65018935,64969398,0,False,residential,"['Andrusik Street', 'Brownell Street']",159.024,2,12.2,,,,,,,,,"[8897600, 8897439]",
65018935,65001973,0,False,secondary,East Street,128.91,2,16.5,,,,,,,,,8897585,
65018935,64991047,0,False,secondary,East Street,262.599,2,16.5,,,,,,,,,8897585,
65019633,65011437,0,False,residential,,55.011,,,,,,,,,,,8897922,
65019633,64954896,0,False,residential,,98.781,,,,,,,,,,,8897923,
65019749,65049180,0,True,residential,Howard Street,77.643,2,15.2,,,,,,,,,8897404,
65019749,64994895,0,False,residential,Prospect Street,193.069,2,12.2,,,,,,,,,8897468,
65021783,65038852,0,False,residential,Edison Drive,89.667,2,12.2,,,,,,,,,8897485,
65021783,65007051,0,False,residential,Edison Drive,221.249,2,12.2,,,,,,,,,8897485,
65021783,65056673,0,False,residential,Power Avenue,92.091,2,12.2,,,,,,,,,8897672,
65021895,64997541,0,False,residential,Power Avenue,92.58,2,12.2,,,,,,,,,8897672,
65021895,65056673,0,False,residential,Power Avenue,76.015,2,12.2,,,,,,,,,8897672,
65021895,65016321,0,False,residential,Ampere Avenue,201.208,2,12.2,,,,,,,,,8898044,
65022000,64970669,0,False,residential,Arbor Street,120.777,2,12.2,,,,,,,,,8897388,
65022000,65047969,0,False,residential,Arbor Street,58.368,2,12.2,,,,,,,,,8897388,
65022000,65036180,0,False,residential,Bartlett Street,111.123,1,12.2,,,,,,,,,8897748,
65022264,65057621,0,False,secondary,Chapin Street,54.695,2,12.2,,,,,,,,,8897300,
65022264,64986436,0,False,secondary,Chapin Street,108.958,2,12.2,,,,,,,,,8897300,
65022264,65036180,0,False,residential,Bliss Street,195.926,2,12.2,,,,,,,,,8897433,
65022362,65044270,0,False,secondary,Chapin Street,579.963,2,12.2,,,,,,,,,8897300,
65022362,65005761,0,False,secondary,Chapin Street,319.717,2,12.2,,,,,,,,,8897300,
65022362,64977233,0,False,residential,Electric Avenue,91.973,2,12.2,,,,,,,,,8897301,
65022527,64991100,0,False,residential,Pondview Drive,18.136,2,15.2,,,,,,,,,8897598,
65022527,65061215,0,False,residential,Pondview Drive,118.82,2,15.2,,,,,,,,,8897598,
65022527,65009099,0,False,residential,Salli Circle,421.782,2,12.2,,,,,,,,,8897630,
65023768,64960314,0,False,tertiary,Sewall Street,17.766,2,15.2,,,,,,,,,8897551,
65023768,65052697,0,False,tertiary,Sewall Street,29.421,2,15.2,,,,,,,,,8897551,
65024183,65002212,0,False,residential,Ravenwood Drive,452.708,2,12.2,,,,,,,,,8897594,
65025847,64989931,0,False,residential,Ray Street,158.857,2,12.2,,,,,,,,,8897471,
65027580,65045105,0,False,secondary,East Street,41.282,2,16.5,,,,,,,,,8897585,
65027580,65008915,0,False,secondary,East Street,34.799,2,16.5,,,,,,,,,8897585,
65028182,64969297,0,False,residential,Eden Street,123.781,2,12.2,,,,,,,,,8897455,
65028182,65064702,0,False,residential,Eden Street,112.762,2,12.2,,,,,,,,,8897455,
65028182,65064702,1,False,residential,"['Fern Street', 'Bartlett Street']",390.257,"['2', '1']",12.2,,,,,,,,,"[8897761, 8897748, 8897559]",
65028237,64971065,0,False,residential,Lincoln Street,71.706,2,12.2,,,,,,,,,8897684,
65028237,65000103,0,False,residential,Pine Street,344.205,2,12.2,,,,,,,,,8897659,
65028237,65045105,0,False,residential,Pine Street,253.239,2,12.2,,,,,,,,,8897659,
65028279,65028279,0,False,residential,Oakwood Drive,96.363,2,12.2,,,,,,,,,8897532,
65028279,65028279,1,False,residential,Oakwood Drive,96.363,2,12.2,,,,,,,,,8897532,
65028279,65057621,0,False,residential,Oakwood Drive,113.507,2,12.2,,,,,,,,,8897532,
65030084,65063769,0,False,residential,Lockland Avenue,118.687,2,12.2,,,,,,,,,8897557,
65030084,65030921,0,False,residential,Lockland Avenue,76.28,2,12.2,,,,,,,,,8897557,
65030321,65007758,0,False,residential,Baker Street,24.554,2,15.2,,,,,,,,,8897386,
65030921,65030084,0,False,residential,Lockland Avenue,76.28,2,12.2,,,,,,,,,8897557,
65030921,65061177,0,False,residential,Lockland Avenue,131.132,2,12.2,,,,,,,,,8897557,
65031271,65032721,0,False,secondary,East Street,42.552,2,16.5,,,,,,,,,8897585,
65031271,65061177,0,False,secondary,East Street,36.021,2,16.5,,,,,,,,,8897585,
65032721,64996219,0,False,secondary,East Street,32.28,2,16.5,,,,,,,,,8897585,
65032721,65031271,0,False,secondary,East Street,42.552,2,16.5,,,,,,,,,8897585,
65032721,64961057,0,False,residential,Lakeview Avenue,215.942,2,12.2,,,,,,,,,8897481,
65033090,64969297,0,False,secondary,Chapin Street,83.112,2,12.2,,,,,,,,,8897300,
65033090,64986436,0,False,secondary,Chapin Street,75.417,2,12.2,,,,,,,,,8897300,
65033090,64979180,0,False,residential,Dale Street,242.793,2,12.2,,,,,,,,,8897619,
65036180,65022264,0,False,residential,Bliss Street,195.926,2,12.2,,,,,,,,,8897433,
65036180,65022000,0,False,residential,Bartlett Street,111.123,1,12.2,,,,,,,,,8897748,
65036180,65057725,0,False,residential,Bartlett Street,87.255,1,12.2,,,,,,,,,8897748,
65036201,65048027,0,False,residential,Lakeview Avenue,180.399,2,12.2,,,,,,,,,8897481,
65036943,65064776,0,False,residential,Howard Street,77.261,2,15.2,,,,,,,,,8897547,
65036943,64973163,0,False,residential,Howard Street,183.113,2,15.2,,,,,,,,,8897547,
65038335,65061759,0,False,residential,Miller Street,57.876,2,15.2,,,,,,,,,8897345,
65038335,65002212,0,False,residential,Miller Street,260.293,2,15.2,,,,,,,,,8897345,
65038335,64960520,0,False,residential,Bluebird Circle,239.463,2,,,,,,,,,,8897454,
