osmid,x,y,ref,highway
62672089,-74.711331,44.935228,,
62672667,-74.765787,44.887946,,
62672677,-74.763818,44.887962,,
62672718,-74.79073,44.743221,,
62672734,-74.788068,44.743814,,
62676497,-74.657657,44.91705,,
62676501,-74.655344,44.91743,,
62677587,-74.771178,44.808966,,
62677794,-74.746729,44.910496,,
62677818,-74.707973,44.901915,,
62677823,-74.705648,44.902987,,
62678544,-74.850703,44.88874,,
62679066,-74.66962,44.854169,,
62679972,-74.777491,44.800967,,
62679989,-74.774861,44.800523,,
62679998,-74.773436,44.800096,,
62680022,-74.77362,44.804233,,
62680033,-74.773303,44.804332,,
62681069,-74.661952,44.886886,,
62681835,-74.838815,44.700691,,
62681839,-74.837872,44.701529,,
62682165,-74.752056,44.810855,,
62682171,-74.75149,44.808718,,
62683160,-74.761317,44.891524,,
62683161,-74.762169,44.891889,,
62683205,-74.766797,44.886856,,
62683207,-74.768533,44.887284,,
62686371,-74.677636,44.921642,,
62688012,-74.779953,44.801401,,
62688023,-74.778796,44.800602,,
62688026,-74.778191,44.800149,,
62689538,-74.897057,44.80925,,
62689551,-74.894213,44.811997,,
62689985,-74.786948,44.738167,,
62690005,-74.79395,44.748885,,
62690045,-74.806555,44.765784,,
62690497,-74.843175,44.711675,,
62690543,-74.81877,44.722842,,
62690549,-74.811326,44.726155,,
62690561,-74.796276,44.733501,,
62690573,-74.782624,44.740389,,
62690586,-74.771101,44.747294,,
62690611,-74.755562,44.75377,,
62698973,-74.900951,44.713975,,
62698977,-74.900233,44.714822,,
62700121,-74.870835,44.804345,,
62700169,-74.838096,44.829291,,
62700184,-74.833205,44.835296,,
62700469,-74.788774,44.792762,,
62700474,-74.787116,44.794545,,
62700481,-74.788375,44.795348,,
62700506,-74.794001,44.800632,,
62700521,-74.79883,44.805373,,
62700735,-74.778212,44.776605,,
62700770,-74.783685,44.789891,,
62700793,-74.670178,44.858178,,
62701583,-74.895846,44.709136,,
62701598,-74.899913,44.713054,,
62701606,-74.900831,44.713875,,
62701633,-74.853351,44.722711,,
62701658,-74.856319,44.727691,,
62703072,-74.659542,44.812606,,
62704401,-74.799963,44.768669,,
62705128,-74.680934,44.815309,,
62705145,-74.6730951,44.816025,,
62705147,-74.672662,44.8160708,,
62705174,-74.66324,44.81222,,
62705198,-74.720248,44.837296,,
62706717,-74.823799,44.884307,,
62706729,-74.815586,44.886352,,
62706745,-74.803628,44.889383,,
62707693,-74.794187,44.708122,,
62707718,-74.787983,44.714414,,
62708813,-74.825478,44.761032,,
62708836,-74.822001,44.767148,,
62709814,-74.697891,44.889901,,
62709819,-74.698596,44.891062,,
62709906,-74.723212,44.919536,,
62709915,-74.68759,44.847257,,
62709948,-74.677604,44.857898,,
62710035,-74.697309,44.877843,,
62711455,-74.746689,44.813221,,
62711490,-74.73575,44.826284,,
62711499,-74.728525,44.833078,,
62711508,-74.723874,44.836946,,
62713018,-74.77514,44.806382,,
62713022,-74.774141,44.806554,,
62713024,-74.772806,44.806713,,
62713041,-74.772701,44.807824,,
62718770,-74.81944,44.846743,,
62721462,-74.752865,44.837553,,
62723694,-74.871348,44.804433,,
62723701,-74.884334,44.776533,,
62723706,-74.884634,44.776734,,
62723729,-74.884734,44.776486,,
62724322,-74.786026,44.795719,,
62724326,-74.787392,44.796382,,
62724348,-74.792024,44.800982,,
62724544,-74.754123,44.919962,,
62724555,-74.752856,44.919348,,
62725958,-74.681868,44.821198,,
62727902,-74.777974,44.802924,,
62728321,-74.842034,44.857782,,
62728841,-74.777099,44.809049,,
62728843,-74.774806,44.80961,,
62728845,-74.774689,44.809639,,
62728847,-74.773775,44.809859,,
62728858,-74.772188,44.810364,,
62729217,-74.785642,44.712689,,
62729222,-74.838135,44.901001,,
62729258,-74.806838,44.912582,,
62730520,-74.862462,44.894541,,
62730577,-74.903877,44.670341,,
62730609,-74.903554,44.686428,,
62730632,-74.907503,44.691556,,
62731341,-74.77793,44.775957,,
62732948,-74.767076,44.80436,,
62732963,-74.765314,44.805404,,
62732970,-74.765907,44.808503,,
62733701,-74.797966,44.848706,,
62746308,-74.772291,44.804491,,
62746312,-74.772546,44.805595,,
62746313,-74.77303,44.807777,,
62748659,-74.869089,44.738463,,
62748671,-74.871049,44.742064,,
62749201,-74.787368,44.793225,,
62749228,-74.787844,44.793757,,
62752052,-74.72195,44.919852,,
62752087,-74.718953,44.923122,,
62752527,-74.899614,44.731998,,
62752563,-74.897894,44.737916,,
62752629,-74.869964,44.757555,,
62752688,-74.853083,44.777689,,
62752728,-74.830656,44.788754,,
62763013,-74.65155,44.813128,,
62763762,-74.813777,44.877415,,
62766441,-74.875412,44.65944,,
62766471,-74.875072,44.664918,,
62768139,-74.88367,44.698737,,
62768164,-74.863673,44.703164,,
62768215,-74.843121,44.710552,,
62770314,-74.839212,44.756874,,
62770401,-74.849121,44.773365,,
62770473,-74.813919,44.786223,,
62773048,-74.696016,44.891308,,
62773331,-74.775944,44.807456,,
62773334,-74.774353,44.807636,,
62775182,-74.700433,44.821559,,
62775228,-74.69863,44.825143,,
62775823,-74.878598,44.66515,,
62776200,-74.784524,44.867284,,
62776205,-74.772294,44.881276,,
62776212,-74.769833,44.88383,,
62776216,-74.767556,44.886048,,
62776239,-74.744232,44.908463,,
62776244,-74.739842,44.912319,,
62776287,-74.726283,44.92185,,
62777978,-74.933333,44.704658,,
62778004,-74.91216,44.720468,,
62778013,-74.905457,44.727686,,
62778014,-74.904476,44.728708,,
62778016,-74.904269,44.728929,,
62778034,-74.8939225,44.7338684,,
62778037,-74.8926781,44.7342644,,
62778084,-74.850919,44.751398,,
62778107,-74.832072,44.759471,,
62778109,-74.828608,44.760615,,
62778152,-74.78658,44.774739,,
62779457,-74.9310398,44.7033303,,
62779712,-74.866808,44.898799,,
62780267,-74.831401,44.739103,,
62780269,-74.830671,44.741153,,
62781115,-74.7249039,44.9454727,,
62781121,-74.824444,44.680374,,
62781142,-74.830344,44.686895,,
62781212,-74.845623,44.702311,,
62782114,-74.7266153,44.9231203,,
62782150,-74.782963,44.769492,,
62783777,-74.804173,44.782528,,
62783852,-74.825073,44.791745,,
62783932,-74.764946,44.816834,,
62791359,-74.7800455,44.8653025,,
62792642,-74.770936,44.808098,,
62792646,-74.770085,44.808189,,
62792648,-74.769342,44.808247,,
62792731,-74.773908,44.80547,,
62792788,-74.774547,44.805399,,
62793971,-74.874976,44.714647,,
62793992,-74.882808,44.722746,,
62794059,-74.933976,44.747535,,stop
62794083,-74.942726,44.751609,,
62794110,-74.936528,44.76673,,
62794121,-74.93543,44.769937,,
62803683,-74.6934203,44.8927453,,
62803695,-74.69184,44.893816,,
62803723,-74.677045,44.904053,,
62803759,-74.656157,44.905735,,
62803766,-74.651068,44.906081,,
62803983,-74.674575,44.886065,,
62847026,-74.951327,44.723659,,stop
62847078,-74.923596,44.735881,,stop
62847222,-74.749577,44.7131,,
62847837,-74.815817,44.795319,,
62847867,-74.82611,44.806658,,
62847869,-74.826196,44.806857,,
62848572,-74.659538,44.931474,,
62848585,-74.651874,44.932007,,
62848621,-74.713195,44.927277,,
62848930,-74.940785,44.768299,,
62851103,-74.848041,44.797054,,
62851179,-74.826423,44.806715,,
62853808,-74.704404,44.81829,,
62853853,-74.730604,44.810304,,
62858848,-74.905807,44.70667,,
62859211,-74.739269,44.82837,,
62860438,-74.777726,44.790665,,
62860443,-74.775338,44.790782,,
62860560,-74.867313,44.821482,,
62860602,-74.901214,44.66412,,
62860636,-74.903066,44.670388,,
62861121,-74.894719,44.761645,,
62861891,-74.788162,44.701872,,
62866007,-74.903727,44.726375,,
62868638,-74.746498,44.917847,,
62868662,-74.74867,44.917107,,
62869831,-74.873291,44.671743,,
62869840,-74.859801,44.672968,,
62869841,-74.857056,44.673251,,
62869844,-74.853964,44.673606,,
62869857,-74.851382,44.674102,,
62870638,-74.815437,44.774003,,
62870798,-74.769106,44.807166,,
62878119,-74.959966,44.742634,,
62878127,-74.955263,44.745073,,
62881050,-74.747602,44.922459,,
62881076,-74.778716,44.921987,,
62881086,-74.799515,44.920192,,
62881091,-74.807846,44.919466,,
62883575,-74.829299,44.745445,,
62885331,-74.96274,44.752189,,
62885358,-74.936822,44.77078,,
62888451,-74.72571,44.832323,,
62889248,-74.896693,44.708724,,
62889468,-74.9085367,44.7316879,,
62889708,-74.872257,44.670517,,
62889724,-74.8668133,44.671123,,
62890998,-74.765861,44.882074,,
62891893,-74.775546,44.788666,,
62892412,-74.703099,44.820298,,
62896212,-74.938613,44.773726,,
62897524,-74.769665,44.809486,,
62897528,-74.770166,44.808978,,
62898539,-74.747187,44.918744,,
62900711,-74.881834,44.806339,,
62900794,-74.775181,44.810635,,
62901659,-74.725066,44.926414,,
62906453,-74.708025,44.815143,,
62906773,-74.794128,44.731293,,
62911160,-74.787204,44.700873,,
62912586,-74.923423,44.770649,,
62913598,-74.772566,44.802662,,
62914825,-74.766716,44.806536,,
62918697,-74.891804,44.808248,,
62918793,-74.849012,44.830489,,
62924495,-74.767895,44.807255,,
62926746,-74.815987,44.775842,,
62927553,-74.74811,44.725768,,
62927562,-74.754792,44.732504,,
62932061,-74.8125542,44.7696122,,
62938693,-74.903312,44.727494,,
212104302,-74.62505,44.830352,,
212274260,-74.635767,44.907118,,
247264300,-74.8664171,44.6713266,,
1278930480,-74.8524525,44.7769341,,
