u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261380988,261380987,0,False,residential,Fletcher Avenue,5.417,,,,,,,,,,,24120656,
261380988,261433633,0,False,residential,Fisk Avenue,42.179,,,,,,,,,,,24134332,
261380988,261380996,0,False,residential,Fletcher Avenue,69.004,,,,,,,,,,,24120656,
261380996,261431233,0,False,residential,Waugh Avenue,39.836,,,,,,,,,,,24126618,
261380996,261381002,0,False,residential,Fletcher Avenue,68.54,,,,,,,,,,,24120656,
261380996,261380988,0,False,residential,Fletcher Avenue,69.004,,,,,,,,,,,24120656,
261381002,261433623,0,False,residential,Thompson Avenue,37.764,,,,,,,,,,,24133034,
261381002,261381009,0,False,residential,Fletcher Avenue,73.46,,,,,,,,,,,24120656,
261381002,261380996,0,False,residential,Fletcher Avenue,68.54,,,,,,,,,,,24120656,
261381009,261433618,0,False,residential,Central Avenue,40.283,,,,,,,,,,,24130985,
261381009,261381011,0,False,residential,Fletcher Avenue,24.216,,,,,,,,,,,24120656,
261381009,261381002,0,False,residential,Fletcher Avenue,73.46,,,,,,,,,,,24120656,
261381009,261462633,0,False,residential,Central Avenue,37.435,,,,,,,,,,,24130985,
261381011,261381016,0,False,residential,Fletcher Avenue,46.88,,,,,,,,,,,24120656,
261381011,261381009,0,False,residential,Fletcher Avenue,24.216,,,,,,,,,,,24120656,
261381011,261377495,0,False,residential,Haven Avenue,50.224,,,,,,,,,,,24135643,
261381016,261381023,0,False,residential,Fletcher Avenue,70.807,,,,,,,,,,,24120656,
261381016,261381011,0,False,residential,Fletcher Avenue,46.88,,,,,,,,,,,24120656,
261381016,261395423,0,False,residential,Kingsley Avenue,40.56,,,,,,,,,,,24122264,
261381016,261377495,0,False,residential,Kingsley Avenue,30.976,,,,,,,,,,,24122264,
261381023,261433646,0,False,residential,Mc Kendree Avenue,38.76,,,,,,,,,,,24137728,
261381023,261453981,0,False,residential,Mc Kendree Avenue,40.844,,,,,,,,,,,24137728,
261381023,261369878,0,False,residential,Fletcher Avenue,70.072,,,,,,,,,,,24120656,
261381023,261381016,0,False,residential,Fletcher Avenue,70.807,,,,,,,,,,,24120656,
261381033,261393334,0,False,residential,Abbot Avenue,11.27,,,,,,,,,,,24121984,
261381033,261393331,0,False,residential,Abbot Avenue,76.867,,,,,,,,,,,24121984,
261381033,261369878,0,False,residential,Fletcher Avenue,59.186,,,,,,,,,,,24120656,
261382965,261398089,0,False,secondary,Jerusalem Avenue,92.608,,,,,,,,,,,319272449,
261382965,261398088,0,False,secondary,Jerusalem Avenue,76.013,,,,,,,,,,,319272449,
261382965,261382967,0,False,residential,Taft Avenue,270.931,,,,,,,,,,,24120841,
261382967,261442847,0,False,residential,Hamilton Road,91.295,,,,,,,,,,,24135789,
261382967,261494072,0,False,residential,Hamilton Road,91.388,,,,,,,,,,,24135789,
261382967,261382970,0,False,residential,Taft Avenue,259.526,,,,,,,,,,,24120841,
261382967,261382965,0,False,residential,Taft Avenue,270.931,,,,,,,,,,,24120841,
261382970,261442850,0,False,residential,Redmond Road,91.616,,,,,,,,,,,24130670,
261382970,261460154,0,False,residential,Redmond Road,90.375,,,,,,,,,,,24130670,
261382970,261382967,0,False,residential,Taft Avenue,259.526,,,,,,,,,,,24120841,
261385747,261385748,0,False,residential,Decker Avenue,186.872,,,,,,,,,,,24121146,
261385747,261461324,0,False,residential,Little Whaleneck Road,92.093,,,,,,,,,,,24130837,
261385747,261393326,0,False,residential,Little Whaleneck Road,132.398,,,,,,,,,,,24130837,
261385748,261377276,0,False,residential,Decker Avenue,182.638,,,,,,,,,,,24121146,
261385748,261385747,0,False,residential,Decker Avenue,186.872,,,,,,,,,,,24121146,
261385748,261483528,0,False,residential,Clark Street,91.418,,,,,,,,,,,24134088,
261388346,261446905,0,False,secondary,Merrick Avenue North,76.933,,,,,,,,,,,420642445,
261388346,261415303,0,False,secondary,Merrick Avenue North,130.26,,,,,,,,,,,420642445,
261389307,261389313,0,False,residential,Rose Lane,157.141,,,,,,,,,,,24121581,
261389307,261377257,0,False,residential,Sydney Drive,84.805,,,,,,,,,,,24126381,
261389307,261368413,0,False,residential,Sydney Drive,79.189,,,,,,,,,,,24126381,
261389313,261377268,0,False,residential,Rose Lane,85.044,,,,,,,,,,,24121581,
261389313,261389307,0,False,residential,Rose Lane,157.141,,,,,,,,,,,24121581,
261389313,261449186,0,False,residential,Brian Drive,76.24,,,,,,,,,,,24128992,
261391113,261391114,0,False,residential,Bascom Avenue,52.405,,,,,,,,,,,24121787,
261391114,261391115,0,False,residential,Bascom Avenue,36.54,,,,,,,,,,,24121787,
261391114,261391113,0,False,residential,Bascom Avenue,52.405,,,,,,,,,,,24121787,
261391114,5513419382,0,False,residential,Abbot Avenue,98.752,,,,,,,,,,,24121984,
261391114,261393326,0,False,residential,Abbot Avenue,111.991,,,,,,,,,,,24121984,
261391115,261391116,0,False,residential,Bascom Avenue,39.493,,,,,,,,,,,24121787,
261391115,261391114,0,False,residential,Bascom Avenue,36.54,,,,,,,,,,,24121787,
261391115,261443281,0,False,residential,Lee Avenue,110.989,,,,,,,,,,,24128131,
261391115,261428839,0,False,residential,Lee Avenue,108.719,,,,,,,,,,,24128131,
261391116,261391117,0,False,residential,Bascom Avenue,36.384,,,,,,,,,,,24121787,
261391116,261391115,0,False,residential,Bascom Avenue,39.493,,,,,,,,,,,24121787,
261391116,261450907,0,False,residential,Dow Avenue,99.589,,,,,,,,,,,24129253,
261391117,261391116,0,False,residential,Bascom Avenue,36.384,,,,,,,,,,,24121787,
261391117,261453982,0,False,residential,Gatch Avenue,97.658,,,,,,,,,,,24135742,
261391117,261449626,0,False,residential,Gatch Avenue,24.41,,,,,,,,,,,24135743,
261391332,261391333,0,False,residential,Peck Avenue,82.389,,,,,,,,,,,24121814,
261391333,261391332,0,False,residential,Peck Avenue,82.389,,,,,,,,,,,24121814,
261391333,261377495,0,False,residential,Peck Avenue,12.657,,,,,,,,,,,24121814,
261391333,261482609,0,False,residential,Ashbury Avenue,51.621,,,,,,,,,,,24133955,
261393326,261428839,0,False,residential,Little Whaleneck Road,36.564,,,,,,,,,,,24130837,
261393326,261391114,0,False,residential,Abbot Avenue,111.991,,,,,,,,,,,24121984,
261393326,261385747,0,False,residential,Little Whaleneck Road,132.398,,,,,,,,,,,24130837,
261393329,261393331,0,False,residential,Abbot Avenue,10.264,,,,,,,,,,,24121984,
261393329,5513419382,0,False,residential,Abbot Avenue,26.802,,,,,,,,,,,24121984,
261393329,261443281,0,False,residential,Bangs Avenue,39.72,,,,,,,,,,,24129729,
261393331,261381033,0,False,residential,Abbot Avenue,76.867,,,,,,,,,,,24121984,
261393331,261393329,0,False,residential,Abbot Avenue,10.264,,,,,,,,,,,24121984,
261393331,261369878,0,False,residential,"['Olin Avenue', 'Ashbury Avenue']",39.696,,,,,,,,,,,"[24119257, 24133954]",
261393334,261380984,0,False,residential,Abbot Avenue,28.061,,,,,,,,,,,24121984,
261393334,261381033,0,False,residential,Abbot Avenue,11.27,,,,,,,,,,,24121984,
261393334,261433637,0,False,residential,Hedding Avenue,46.395,,,,,,,,,,,24132589,
261393337,261485765,0,False,residential,Fisk Avenue,65.386,,,,,,,,,,,24134331,
261393337,261380987,0,False,residential,Fisk Avenue,38.346,,,,,,,,,,,24134331,
261393337,261380984,0,False,residential,Abbot Avenue,61.609,,,,,,,,,,,24121984,
261395423,261381016,0,False,residential,Kingsley Avenue,40.56,,,,,,,,,,,24122264,
261395423,261433618,0,False,residential,Wesley Avenue,41.784,,,,,,,,,,,24126927,
261395423,261433646,0,False,residential,Wesley Avenue,36.872,,,,,,,,,,,24126927,
261398088,261382965,0,False,secondary,Jerusalem Avenue,76.013,,,,,,,,,,,319272449,
261398088,261483074,0,False,residential,Shaw Drive,78.236,,,,,,,,,,,24137803,
261398089,261382965,0,False,secondary,Jerusalem Avenue,92.608,,,,,,,,,,,319272449,
261398089,261442847,0,False,residential,Powell Avenue,271.986,,,,,,,,,,,24128073,
261398089,261398091,0,False,secondary,Jerusalem Avenue,90.876,,,,,,,,,,,"[319272449, 420627415]",
261398091,444119158,0,False,residential,Park Avenue,201.638,,,,,,,,,,,24129329,
261398091,261398092,0,False,secondary,Jerusalem Avenue,11.772,,,,,,,,,,,420627417,
261398091,261398089,0,False,secondary,Jerusalem Avenue,90.876,,,,,,,,,,,"[319272449, 420627415]",
261398092,261398091,0,False,secondary,Jerusalem Avenue,11.772,,,,,,,,,,,420627417,
261398092,261342811,0,False,tertiary,Bellmore Avenue,98.976,,,,,,,,,,,38272458,
261398843,261404526,0,False,residential,Stevens Avenue,228.773,,,,,,,,,,,24123327,
261398843,261398845,0,False,residential,Grove Street,91.632,,,,,,,,,,,24122603,
261398843,261376730,0,False,residential,Grove Street,91.469,,,,,,,,,,,24122603,
261398843,261404521,0,False,residential,Stevens Avenue,207.277,,,,,,,,,,,24123327,
261398845,261398843,0,False,residential,Grove Street,91.632,,,,,,,,,,,24122603,
261398845,444117649,0,False,residential,Park Avenue,109.443,,,,,,,,,,,24129329,
261398845,444117641,0,False,residential,Park Avenue,129.847,,,,,,,,,,,24129329,
261400415,261447604,0,False,residential,Van Nostrand Avenue,91.517,,,,,,,,,,,24128767,
261400415,261447603,0,False,residential,Van Nostrand Avenue,110.942,,,,,,,,,,,24128767,
261400415,261400419,0,False,residential,Van Nostrand Place,89.146,,,,,,,,,,,24122810,
261400419,261400415,0,False,residential,Van Nostrand Place,89.146,,,,,,,,,,,24122810,
261404521,261398843,0,False,residential,Stevens Avenue,207.277,,,,,,,,,,,24123327,
261404526,261404527,0,False,residential,Stevens Avenue,228.995,,,,,,,,,,,24123327,
261404526,261398843,0,False,residential,Stevens Avenue,228.773,,,,,,,,,,,24123327,
261404526,444117650,0,False,residential,Benefit Street,91.039,,,,,,,,,,,24136599,
261404526,261376732,0,False,residential,Benefit Street,91.303,,,,,,,,,,,24136599,
261404527,261404529,0,False,residential,Stevens Avenue,190.831,,,,,,,,,,,24123327,
261404527,261404526,0,False,residential,Stevens Avenue,228.995,,,,,,,,,,,24123327,
261404527,261376733,0,False,residential,Howes Street,91.391,,,,,,,,,,,24129964,
261404527,444117654,0,False,residential,Howes Street,92.482,,,,,,,,,,,24129964,
261404529,261404527,0,False,residential,Stevens Avenue,190.831,,,,,,,,,,,24123327,
261404529,261376736,0,False,tertiary,Camp Avenue,106.4,,,,,,,,,,,49602852,
261406062,444117654,0,False,residential,Park Avenue,71.624,,,,,,,,,,,24129329,
261406062,444117623,0,False,residential,Park Avenue,78.026,,,,,,,,,,,24129329,
261407391,261407836,0,False,tertiary,Camp Avenue,24.625,,,,,,,,,,,49602852,
261407391,261464736,0,False,tertiary,Camp Avenue,54.141,,,,,,,,,,,49602852,
261407391,261428839,0,False,residential,"['Anding Avenue', 'Little Whaleneck Road']",403.857,,,,,,,,,,,"[24123713, 24130837]",
261407836,261469292,0,False,tertiary,Camp Avenue,85.09,,,,,,,,,,,49602852,
261407836,261407391,0,False,tertiary,Camp Avenue,24.625,,,,,,,,,,,49602852,
261409113,261409114,0,False,residential,1st Avenue,111.155,,,,,,,,,,,24123975,
261409113,261449633,0,False,residential,Lake Avenue,28.046,,,,,,,,,,,24129046,
261409113,261449088,0,False,residential,Lake Avenue,82.113,,,,,,,,,,,24129046,
261409114,261409115,0,False,residential,1st Avenue,135.543,,,,,,,,,,,24123975,
261409114,261409113,0,False,residential,1st Avenue,111.155,,,,,,,,,,,24123975,
261409114,261459056,0,False,residential,Central Avenue,76.452,,,,,,,,,,,24130985,
261409114,261449089,0,False,residential,Central Avenue,76.047,,,,,,,,,,,24130985,
261409115,261409114,0,False,residential,1st Avenue,135.543,,,,,,,,,,,24123975,
261415303,261375406,0,False,residential,Cedar Street,94.906,,,,,,,,,,,24124705,
261415303,261470370,0,False,secondary,Merrick Avenue North,77.779,,,,,,,,,,,420642445,
261415303,261388346,0,False,secondary,Merrick Avenue North,130.26,,,,,,,,,,,420642445,
261415304,261375406,0,False,residential,Cedar Street,89.3,,,,,,,,,,,24124705,
261415304,261447603,0,False,residential,Little Whaleneck Road,148.524,,,,,,,,,,,24130837,
261415304,261449180,0,False,residential,Brian Drive,150.244,,,,,,,,,,,24128991,
261415304,261417430,0,False,residential,Little Whaleneck Road,77.229,,,,,,,,,,,24130837,
261417430,261461316,0,False,residential,Little Whaleneck Road,85.184,,,,,,,,,,,24130837,
261417430,261417434,0,False,residential,Debra Court,65.55,,,,,,,,,,,24124978,
261417430,261415304,0,False,residential,Little Whaleneck Road,77.229,,,,,,,,,,,24130837,
261417430,261470370,0,False,residential,Orchard Street,214.165,,,,,,,,,,,24132071,
261417434,261417430,0,False,residential,Debra Court,65.55,,,,,,,,,,,24124978,
261417667,261417668,0,False,residential,Nantucket Road,198.648,,,,,,,,,,,24125017,
261417667,261354525,0,False,residential,Little Whaleneck Road,50.479,,,,,,,,,,,24130837,
261417667,261461313,0,False,residential,Little Whaleneck Road,35.494,,,,,,,,,,,24130837,
261417668,261417667,0,False,residential,Nantucket Road,198.648,,,,,,,,,,,24125017,
261419813,261368423,0,False,residential,Earl Drive,115.46,,,,,,,,,,,24125291,
261419813,261461316,0,False,residential,Little Whaleneck Road,10.308,,,,,,,,,,,24130837,
261419813,261458822,0,False,residential,Little Whaleneck Road,67.206,,,,,,,,,,,24130837,
261419832,261377252,0,False,residential,Earl Drive,139.943,,,,,,,,,,,24125292,
261419832,261483074,0,False,residential,Shaw Drive,88.41,,,,,,,,,,,24137803,
261419832,261461313,0,False,residential,Shaw Drive,453.904,,,,,,,,,,,24137803,
261425986,261433271,0,True,motorway_link,,169.391,1,,,,,,,,,,24126878,
261425986,261354519,0,True,motorway,Southern State Parkway,429.028,3,,,,,,,,,,516502654,SO
261428839,261428840,0,False,residential,Abbott Avenue,29.288,,,,,,,,,,,24126289,
261428839,261391115,0,False,residential,Lee Avenue,108.719,,,,,,,,,,,24128131,
261428839,261393326,0,False,residential,Little Whaleneck Road,36.564,,,,,,,,,,,24130837,
261428839,261407391,0,False,residential,"['Anding Avenue', 'Little Whaleneck Road']",403.857,,,,,,,,,,,"[24123713, 24130837]",
261428840,261428839,0,False,residential,Abbott Avenue,29.288,,,,,,,,,,,24126289,
261428840,261369758,0,False,secondary,Merrick Avenue North,135.864,,,,,,,,,,,"[420642450, 420642453, 420642447]",
261428840,261469335,0,False,secondary,Merrick Avenue North,324.327,,,,,,,,,,,"[420642449, 420642451, 420642452, 420642458, 420642459]",
261431233,261380996,0,False,residential,Waugh Avenue,39.836,,,,,,,,,,,24126618,
261431233,261433633,0,False,residential,Wesley Avenue,40.757,,,,,,,,,,,24126927,
261431233,261433623,0,False,residential,Wesley Avenue,40.569,,,,,,,,,,,24126927,
261433270,261433271,0,False,secondary,Merrick Avenue North,34.647,,,,,,,,,,,420642445,
261433271,261361309,0,False,secondary,Merrick Avenue North,28.594,,,,,,,,,,,420642445,
261433271,261433270,0,False,secondary,Merrick Avenue North,34.647,,,,,,,,,,,420642445,
261433558,261487005,0,False,secondary,Merrick Avenue North,95.93,,,,,,,,,,,420642445,
261433558,261354542,0,False,secondary,Merrick Avenue North,143.644,,,,,,,,,,,420642445,
261433615,261377261,0,False,residential,Babs Lane,74.959,,,,,,,,,,,24126924,
261433615,261447605,0,False,residential,Winifred Drive,318.677,,,,,,,,,,,24134032,
261433615,261483080,0,False,residential,Winifred Drive,176.174,,,,,,,,,,,24134032,
261433618,261381009,0,False,residential,Central Avenue,40.283,,,,,,,,,,,24130985,
261433618,261433623,0,False,residential,Wesley Avenue,39.71,,,,,,,,,,,24126927,
261433618,261395423,0,False,residential,Wesley Avenue,41.784,,,,,,,,,,,24126927,
261433623,261381002,0,False,residential,Thompson Avenue,37.764,,,,,,,,,,,24133034,
261433623,261431233,0,False,residential,Wesley Avenue,40.569,,,,,,,,,,,24126927,
261433623,261433618,0,False,residential,Wesley Avenue,39.71,,,,,,,,,,,24126927,
261433633,261380988,0,False,residential,Fisk Avenue,42.179,,,,,,,,,,,24134332,
261433633,261433637,0,False,residential,Wesley Avenue,35.951,,,,,,,,,,,24126927,
261433633,261431233,0,False,residential,Wesley Avenue,40.757,,,,,,,,,,,24126927,
261433637,261369881,0,False,residential,Wesley Avenue,35.065,,,,,,,,,,,24126927,
261433637,261433633,0,False,residential,Wesley Avenue,35.951,,,,,,,,,,,24126927,
261433637,261393334,0,False,residential,Hedding Avenue,46.395,,,,,,,,,,,24132589,
261433646,261381023,0,False,residential,Mc Kendree Avenue,38.76,,,,,,,,,,,24137728,
261433646,261395423,0,False,residential,Wesley Avenue,36.872,,,,,,,,,,,24126927,
261433646,261369881,0,False,residential,Wesley Avenue,39.252,,,,,,,,,,,24126927,
261442478,444117637,0,False,residential,Sherman Avenue,92.136,,,,,,,,,,,24128015,
261442500,261442501,0,False,residential,Sherman Avenue,211.759,,,,,,,,,,,24128020,
261442500,261461320,0,False,residential,Little Whaleneck Road,92.228,,,,,,,,,,,24130837,
261442500,261447603,0,False,residential,Little Whaleneck Road,92.143,,,,,,,,,,,24130837,
261442501,261377273,0,False,residential,Sherman Avenue,182.463,,,,,,,,,,,24128020,
261442501,261442500,0,False,residential,Sherman Avenue,211.759,,,,,,,,,,,24128020,
261442501,261483527,0,False,residential,Clark Street,91.524,,,,,,,,,,,24134088,
261442501,261447604,0,False,residential,Clark Street,91.409,,,,,,,,,,,24134088,
261442502,261376725,0,False,residential,Sherman Avenue,115.575,,,,,,,,,,,24128020,
261442838,261442850,0,False,residential,Redmond Road,8.603,,,,,,,,,,,24130670,
