u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41859656,41859654,0,False,residential,,32.891,,,,,,,,,,,5631966,
41859656,41859660,0,False,residential,,48.27,,,,,,,,,,,5631968,
41859656,41859658,0,False,residential,,33.572,,,,,,,,,,,5631968,
41859658,41859656,0,False,residential,,33.572,,,,,,,,,,,5631968,
41859660,41859656,0,False,residential,,48.27,,,,,,,,,,,5631968,
41863104,41866021,0,False,residential,,14.733,,,,,,,,,,,5632989,
41865054,41865055,0,False,residential,,47.291,,,,,,,,,,,5632818,
41865054,41893706,0,False,tertiary,Spier Falls Road,307.065,,,,,,,,,,,54453794,CR 25
41865054,41831806,0,False,tertiary,Spier Falls Road,966.208,,,,,,,,,,,54453794,CR 25
41865055,41865054,0,False,residential,,47.291,,,,,,,,,,,5632818,
41865067,41865068,0,False,residential,,23.994,,,,,,,,,,,5632820,
41865067,41831806,0,False,tertiary,Spier Falls Road,331.625,,,,,,,,,,,54453794,CR 25
41865067,41893600,0,False,tertiary,Spier Falls Road,667.831,,,,,,,,,,,54453794,CR 25
41865068,41865067,0,False,residential,,23.994,,,,,,,,,,,5632820,
41865071,41865092,0,False,residential,,221.47,,,,,,,,,,,5632825,
41865071,41996669,0,False,residential,Malloy Road,188.993,,,,,,,,,,,5643917,
41865071,41879012,0,False,residential,Malloy Road,314.078,,,,,,,,,,,5643917,
41865092,41865071,0,False,residential,,221.47,,,,,,,,,,,5632825,
41866021,41863104,0,False,residential,,14.733,,,,,,,,,,,5632989,
41867629,41867633,0,False,residential,,119.415,,,,,,,,,,,5633224,
41867629,42154713,0,False,residential,Hudson Avenue,122.253,,,,,,,,,,,5652304,
41867629,42130102,0,False,residential,Hudson Avenue,324.233,,,,,,,,,,,5652304,
41867633,41867629,0,False,residential,,119.415,,,,,,,,,,,5633224,
41868364,41868373,0,False,residential,,80.105,,,,,,,,,,,5633338,
41868364,41880086,0,False,tertiary,Locust Grove Road,2379.019,,,,,,,,,,,5636713,
41868364,41895325,0,False,tertiary,Locust Grove Road,670.44,,,,,,,,,,,5636713,
41868373,41868364,0,False,residential,,80.105,,,,,,,,,,,5633338,
41872267,41891859,0,False,residential,"['Westminster Drive', 'Brookstone Drive']",516.877,,,,,,,,,,,"[5654428, 5633943]",
41872267,41872287,0,False,residential,Brookstone Drive,148.054,,,,,,,,,,,5633945,
41872267,41872271,0,False,residential,Brookstone Drive,126.635,,,,,,,,,,,5633945,
41872271,41872267,0,False,residential,Brookstone Drive,126.635,,,,,,,,,,,5633945,
41872287,41872267,0,False,residential,Brookstone Drive,148.054,,,,,,,,,,,5633945,
41872287,41880166,0,False,tertiary,Wilton Road,1271.302,,,,,,,,,,,5634882,CR 36
41877873,41877887,0,False,residential,Denton Road,1176.044,,,,,,,,,,,5634657,
41877873,42176117,0,False,residential,Bloomfield Road,1342.768,,,,,,,,,,,5653144,
41877887,41877899,0,False,residential,Denton Road,619.217,,,,,,,,,,,5634657,
41877887,41877873,0,False,residential,Denton Road,1176.044,,,,,,,,,,,5634657,
41877887,41887126,0,False,residential,Saratoga Boulevard,263.762,,,,,,,,,,,5653573,
41877899,41877887,0,False,residential,Denton Road,619.217,,,,,,,,,,,5634657,
41877899,41895322,0,False,tertiary,Locust Grove Road,971.832,,,,,,,,,,,5636713,
41878964,41879012,0,False,residential,Greene Road,1337.945,,,,,,,,,,,5634755,
41878964,5383518166,0,False,residential,Greene Road,3987.143,,,,,,,,,,,5634755,
41878964,41895608,0,False,tertiary,Locust Grove Road,1038.059,,,,,,,,,,,5636713,
41878964,41895499,0,False,tertiary,Locust Grove Road,2256.262,,,,,,,,,,,5636713,
41879012,41879082,0,False,residential,Greene Road,1354.039,,,,,,,,,,,5634755,
41879012,41878964,0,False,residential,Greene Road,1337.945,,,,,,,,,,,5634755,
41879012,41865071,0,False,residential,Malloy Road,314.078,,,,,,,,,,,5643917,
41879082,41879012,0,False,residential,Greene Road,1354.039,,,,,,,,,,,5634755,
41879082,42103500,0,False,secondary,,93.07,,,,,,,,,,,5650439,NY 9N
41880053,41941732,0,False,secondary,,134.821,,,,,,,,,,,5650439,NY 9N
41880053,41880069,0,False,tertiary,Wilton Road,244.502,,,,,,,,,,,5634882,CR 36
41880053,42061468,0,False,secondary,,351.118,,,,,,,,,,,5650439,NY 9N
41880069,41880086,0,False,tertiary,Wilton Road,1083.095,,,,,,,,,,,5634882,CR 36
41880069,41880053,0,False,tertiary,Wilton Road,244.502,,,,,,,,,,,5634882,CR 36
41880069,41941732,0,False,residential,"['Woodland Road', 'Locust Drive']",368.872,,,,,,,,,,,"[5649953, 5639946]",
41880086,41880134,0,False,tertiary,Wilton Road,1576.22,,,,,,,,,,,5634882,CR 36
41880086,41880069,0,False,tertiary,Wilton Road,1083.095,,,,,,,,,,,5634882,CR 36
41880086,41895499,0,False,tertiary,Locust Grove Road,1811.044,,,,,,,,,,,5636713,
41880086,41868364,0,False,tertiary,Locust Grove Road,2379.019,,,,,,,,,,,5636713,
41880134,41880166,0,False,tertiary,Wilton Road,927.42,,,,,,,,,,,5634882,CR 36
41880134,41880086,0,False,tertiary,Wilton Road,1576.22,,,,,,,,,,,5634882,CR 36
41880134,42016719,0,False,residential,Braim Road,1875.44,,,,,,,,,,,5645558,
41880166,41872287,0,False,tertiary,Wilton Road,1271.302,,,,,,,,,,,5634882,CR 36
41880166,41880134,0,False,tertiary,Wilton Road,927.42,,,,,,,,,,,5634882,CR 36
41880166,41895499,0,False,residential,Brigham Road,2799.366,,,,,,,,,,,5648871,
41883390,41883434,0,False,residential,Canyon Crossing Road,148.889,,,,,,,,,,,5651290,
41883390,41883434,1,False,residential,Pine Robin Road,446.225,,,,,,,,,,,5635253,
41883390,42234819,0,False,residential,Pine Robin Road North,265.52,,,,,,,,,,,5656347,
41883434,41883390,0,False,residential,Canyon Crossing Road,148.889,,,,,,,,,,,5651290,
41883434,41883390,1,False,residential,Pine Robin Road,446.225,,,,,,,,,,,5635253,
41883434,42103352,0,False,residential,Canyon Crossing Road,342.329,,,,,,,,,,,5651290,
41885479,41854911,0,False,primary,Maple Avenue,31.585,2,,,40 mph,,,,,,,5658078,US 9
41885479,41942390,0,False,primary,Maple Avenue,153.684,2,,,40 mph,,,,,,,5658078,US 9
41885479,41858810,0,False,residential,Pepper Lane,109.078,,,,,,,,,,,5635495,
41885515,41858810,0,False,residential,Pepper Lane,285.677,,,,,,,,,,,5635495,
41885515,41942390,0,False,residential,Maple Avenue,79.214,,,,,,,,,,,77201822,
41887123,41887126,0,False,residential,Prestwick Chase,6.921,,,,,,,,,,,5635727,
41887126,41887123,0,False,residential,Prestwick Chase,6.921,,,,,,,,,,,5635727,
41887126,41887177,0,False,residential,Prestwick Chase,430.198,,,,,,,,,,,5635727,
41887126,41877887,0,False,residential,Saratoga Boulevard,263.762,,,,,,,,,,,5653573,
41887126,42055613,0,False,residential,Saratoga Boulevard,106.021,,,,,,,,,,,5653573,
41887177,41887126,0,False,residential,Prestwick Chase,430.198,,,,,,,,,,,5635727,
41891859,41891859,0,False,residential,Westminster Drive North,116.173,,,,,,,,,,,5636281,
41891859,41891859,1,False,residential,Westminster Drive North,116.173,,,,,,,,,,,5636281,
41891859,41872267,0,False,residential,"['Westminster Drive', 'Brookstone Drive']",516.877,,,,,,,,,,,"[5654428, 5633943]",
41893600,41991241,0,False,secondary,,1811.093,,,,,,,,,,,5650439,NY 9N
41893600,41865067,0,False,tertiary,Spier Falls Road,667.831,,,,,,,,,,,54453794,CR 25
41893706,41859654,0,False,residential,Howe Road,1146.609,,,,,,,,,,,5648497,
41893706,41893726,0,False,tertiary,Spier Falls Road,552.968,,,,,,,,,,,54453794,CR 25
41893706,41865054,0,False,tertiary,Spier Falls Road,307.065,,,,,,,,,,,54453794,CR 25
41893726,41895608,0,False,tertiary,Locust Grove Road,1155.106,,,,,,,,,,,5636713,
41893726,41893755,0,False,tertiary,Spier Falls Road,1053.261,,,,,,,,,,,54453794,CR 25
41893726,41893706,0,False,tertiary,Spier Falls Road,552.968,,,,,,,,,,,54453794,CR 25
41893755,42165672,0,False,residential,Cohen Road,1435.547,,,,,,,,,,,5652764,
41893755,41893726,0,False,tertiary,Spier Falls Road,1053.261,,,,,,,,,,,54453794,CR 25
41895322,41895325,0,False,tertiary,Locust Grove Road,207.166,,,,,,,,,,,5636713,
41895322,41877899,0,False,tertiary,Locust Grove Road,971.832,,,,,,,,,,,5636713,
41895322,41913154,0,False,residential,Revere Lane,129.314,,,,,,,,,,,5637914,
41895325,41895322,0,False,tertiary,Locust Grove Road,207.166,,,,,,,,,,,5636713,
41895325,41868364,0,False,tertiary,Locust Grove Road,670.44,,,,,,,,,,,5636713,
41895325,42253481,0,False,tertiary,Daniels Road,140.236,,,,,,,,,,,5658438,
41895325,42103210,0,False,tertiary,Daniels Road,1092.95,,,,,,,,,,,5658438,
41895499,41878964,0,False,tertiary,Locust Grove Road,2256.262,,,,,,,,,,,5636713,
41895499,41880086,0,False,tertiary,Locust Grove Road,1811.044,,,,,,,,,,,5636713,
41895499,42066083,0,False,residential,Brigham Road,629.478,,,,,,,,,,,5648871,
41895499,41880166,0,False,residential,Brigham Road,2799.366,,,,,,,,,,,5648871,
41895608,41893726,0,False,tertiary,Locust Grove Road,1155.106,,,,,,,,,,,5636713,
41895608,41878964,0,False,tertiary,Locust Grove Road,1038.059,,,,,,,,,,,5636713,
41895608,41991114,0,False,residential,Griffen Lane,658.015,,,,,,,,,,,5643502,
41898101,42104705,0,False,residential,Lanie Drive,154.938,,,,,,,,,,,5657374,
41898101,41996810,0,False,secondary,,202.03,,,,,,,,,,,5650439,NY 9N
41911106,41911151,0,False,residential,Cedar Lane,231.629,,,,,,,,,,,5637818,
41911106,42000892,0,False,residential,Ironwood Drive,31.398,,,,,,,,,,,5651408,
41911151,41911106,0,False,residential,Cedar Lane,231.629,,,,,,,,,,,5637818,
41913154,42253501,0,False,residential,Liberty Drive,31.091,,,,,,,,,,,5657531,
41913154,41913165,0,False,residential,Revere Lane,63.143,,,,,,,,,,,5637914,
41913154,41895322,0,False,residential,Revere Lane,129.314,,,,,,,,,,,5637914,
41913154,42253481,0,False,residential,Liberty Drive,178.691,,,,,,,,,,,5657531,
41913165,41913154,0,False,residential,Revere Lane,63.143,,,,,,,,,,,5637914,
41933396,41941732,0,False,secondary,,11.809,,,,,,,,,,,5650439,NY 9N
41933396,42063813,0,False,secondary,,882.518,,,,,,,,,,,5650439,NY 9N
41941732,41880053,0,False,secondary,,134.821,,,,,,,,,,,5650439,NY 9N
41941732,41933396,0,False,secondary,,11.809,,,,,,,,,,,5650439,NY 9N
41941732,41880069,0,False,residential,"['Woodland Road', 'Locust Drive']",368.872,,,,,,,,,,,"[5649953, 5639946]",
41942390,41885479,0,False,primary,Maple Avenue,153.684,2,,,40 mph,,,,,,,5658078,US 9
41942390,41885515,0,False,residential,Maple Avenue,79.214,,,,,,,,,,,77201822,
41991114,41895608,0,False,residential,Griffen Lane,658.015,,,,,,,,,,,5643502,
41991241,41893600,0,False,secondary,,1811.093,,,,,,,,,,,5650439,NY 9N
41996669,41865071,0,False,residential,Malloy Road,188.993,,,,,,,,,,,5643917,
41996810,42103210,0,False,secondary,,388.448,,,,,,,,,,,5650439,NY 9N
41996810,41898101,0,False,secondary,,202.03,,,,,,,,,,,5650439,NY 9N
42000892,41911106,0,False,residential,Ironwood Drive,31.398,,,,,,,,,,,5651408,
42000918,42103275,0,False,residential,Parkwood,53.613,,,,,,,,,,,5658220,
42016537,42016621,0,False,residential,Braim Road,932.661,,,,,,,,,,,5645558,
42016537,42176117,0,False,tertiary,Daniels Road,1235.475,,,,,,,,,,,5658438,
42016537,42019945,0,False,tertiary,Daniels Road,519.707,,,,,,,,,,,5658438,
42016621,42016719,0,False,residential,Braim Road,793.894,,,,,,,,,,,5645558,
42016621,42016537,0,False,residential,Braim Road,932.661,,,,,,,,,,,5645558,
42016621,42076249,0,False,residential,Copperfield Road,436.223,,,,,,,,,,,5649425,
42016719,41880134,0,False,residential,Braim Road,1875.44,,,,,,,,,,,5645558,
42016719,42016621,0,False,residential,Braim Road,793.894,,,,,,,,,,,5645558,
42016719,42210193,0,False,residential,Granite Lake Drive,131.277,,,,,,,,,,,5654766,
42019945,42020014,0,False,residential,Country Squire,380.48,,,,,,,,,,,5645860,
42019945,42016537,0,False,tertiary,Daniels Road,519.707,,,,,,,,,,,5658438,
42019945,42253481,0,False,tertiary,Daniels Road,320.189,,,,,,,,,,,5658438,
42020014,42019945,0,False,residential,Country Squire,380.48,,,,,,,,,,,5645860,
42020014,42020014,0,False,residential,Country Squire Court,97.839,,,,,,,,,,,5652409,
42020014,42020014,1,False,residential,Country Squire Court,97.839,,,,,,,,,,,5652409,
42047310,41828526,0,False,secondary,,1226.792,,,,,,,,,,,5650439,NY 9N
42047310,42066151,0,False,secondary,,125.056,,,,,,,,,,,5650439,NY 9N
42055613,42055615,0,False,residential,Magnolia Way,44.342,,,,,,,,,,,5648346,
42055613,42082292,0,False,residential,Saratoga Boulevard,72.859,,,,,,,,,,,5653573,
42055613,41887126,0,False,residential,Saratoga Boulevard,106.021,,,,,,,,,,,5653573,
42055615,42055613,0,False,residential,Magnolia Way,44.342,,,,,,,,,,,5648346,
42061468,42061510,0,False,residential,Frazier Road,394.033,,,,,,,,,,,5648605,
42061468,42066151,0,False,secondary,,352.143,,,,,,,,,,,5650439,NY 9N
42061468,41880053,0,False,secondary,,351.118,,,,,,,,,,,5650439,NY 9N
42061510,42061468,0,False,residential,Frazier Road,394.033,,,,,,,,,,,5648605,
42063813,42103352,0,False,secondary,,54.866,,,,,,,,,,,5650439,NY 9N
42063813,41933396,0,False,secondary,,882.518,,,,,,,,,,,5650439,NY 9N
42066083,42066151,0,False,residential,Brigham Road,1126.446,,,,,,,,,,,5648871,
42066083,41895499,0,False,residential,Brigham Road,629.478,,,,,,,,,,,5648871,
42066083,42169491,0,False,residential,Hovey Road,937.077,,,,,,,,,,,5652928,
42066151,42066083,0,False,residential,Brigham Road,1126.446,,,,,,,,,,,5648871,
42066151,42047310,0,False,secondary,,125.056,,,,,,,,,,,5650439,NY 9N
42066151,42061468,0,False,secondary,,352.143,,,,,,,,,,,5650439,NY 9N
42076249,42016621,0,False,residential,Copperfield Road,436.223,,,,,,,,,,,5649425,
42082292,42082294,0,False,residential,Bentley Square,70.191,,,,,,,,,,,5649693,
42082292,42055613,0,False,residential,Saratoga Boulevard,72.859,,,,,,,,,,,5653573,
42082292,42186139,0,False,residential,Saratoga Boulevard,372.387,,,,,,,,,,,5653573,
42082294,42082292,0,False,residential,Bentley Square,70.191,,,,,,,,,,,5649693,
42103210,42103225,0,False,secondary,,407.008,,,,,,,,,,,5650439,NY 9N
42103210,41996810,0,False,secondary,,388.448,,,,,,,,,,,5650439,NY 9N
42103210,41895325,0,False,tertiary,Daniels Road,1092.95,,,,,,,,,,,5658438,
42103225,42103275,0,False,secondary,,897.562,,,,,,,,,,,5650439,NY 9N
42103225,42103210,0,False,secondary,,407.008,,,,,,,,,,,5650439,NY 9N
42103275,42103225,0,False,secondary,,897.562,,,,,,,,,,,5650439,NY 9N
42103275,42000918,0,False,residential,Parkwood,53.613,,,,,,,,,,,5658220,
42103352,42063813,0,False,secondary,,54.866,,,,,,,,,,,5650439,NY 9N
42103352,41883434,0,False,residential,Canyon Crossing Road,342.329,,,,,,,,,,,5651290,
42103479,42103500,0,False,secondary,,285.464,,,,,,,,,,,5650439,NY 9N
42103479,41828599,0,False,secondary,,320.527,,,,,,,,,,,5650439,NY 9N
42103500,41879082,0,False,secondary,,93.07,,,,,,,,,,,5650439,NY 9N
42103500,42103479,0,False,secondary,,285.464,,,,,,,,,,,5650439,NY 9N
42104705,41898101,0,False,residential,Lanie Drive,154.938,,,,,,,,,,,5657374,
42104705,42104714,0,False,residential,Roberts Drive,138.981,,,,,,,,,,,5650461,
42104705,42251173,0,False,residential,Lanie Drive,86.189,,,,,,,,,,,5657374,
42104714,42104705,0,False,residential,Roberts Drive,138.981,,,,,,,,,,,5650461,
42130072,42130102,0,False,residential,Hillside Avenue,118.107,,,,,,,,,,,5651301,
42130072,42154713,0,False,primary,Maple Avenue,328.981,2,,,40 mph,,,,,,,5658078,US 9
42130072,41854911,0,False,primary,Maple Avenue,76.848,2,,,40 mph,,,,,,,5658078,US 9
42130102,42130072,0,False,residential,Hillside Avenue,118.107,,,,,,,,,,,5651301,
42130102,41867629,0,False,residential,Hudson Avenue,324.233,,,,,,,,,,,5652304,
42142198,41859487,0,False,tertiary,Daniels Road,476.766,,,,,,,,,,,5658438,
42142198,42176117,0,False,tertiary,Daniels Road,383.302,,,,,,,,,,,5658438,
42154713,41867629,0,False,residential,Hudson Avenue,122.253,,,,,,,,,,,5652304,
42154713,42214262,0,False,primary,Maple Avenue,344.964,2,,,40 mph,,,,,,,5658078,US 9
42154713,42130072,0,False,primary,Maple Avenue,328.981,2,,,40 mph,,,,,,,5658078,US 9
42165672,41893755,0,False,residential,Cohen Road,1435.547,,,,,,,,,,,5652764,
42169491,42066083,0,False,residential,Hovey Road,937.077,,,,,,,,,,,5652928,
42176117,41877873,0,False,residential,Bloomfield Road,1342.768,,,,,,,,,,,5653144,
42176117,42142198,0,False,tertiary,Daniels Road,383.302,,,,,,,,,,,5658438,
42176117,42016537,0,False,tertiary,Daniels Road,1235.475,,,,,,,,,,,5658438,
42186139,42082292,0,False,residential,Saratoga Boulevard,372.387,,,,,,,,,,,5653573,
42210193,42210193,0,False,residential,Granite Lake Drive,148.91,,,,,,,,,,,5654763,
42210193,42210193,1,False,residential,Granite Lake Drive,148.91,,,,,,,,,,,5654763,
42210193,42016719,0,False,residential,Granite Lake Drive,131.277,,,,,,,,,,,5654766,
42214262,443504534,0,False,residential,Brower Avenue,260.092,,,,,,,,,,,5655057,
42214262,42154713,0,False,primary,Maple Avenue,344.964,2,,,40 mph,,,,,,,5658078,US 9
42217215,42217228,0,False,residential,Maddy Groves Road,8.904,,,,,,,,,,,5655226,
42217215,42217224,0,False,residential,Maddy Groves Road,6.533,,,,,,,,,,,5655226,
42217224,42217215,0,False,residential,Maddy Groves Road,6.533,,,,,,,,,,,5655226,
42217224,42217278,0,False,residential,Maddy Groves Road,7.822,,,,,,,,,,,5655226,
42217228,42217232,0,False,residential,Maddy Groves Road,6.813,,,,,,,,,,,5655226,
42217228,42217215,0,False,residential,Maddy Groves Road,8.904,,,,,,,,,,,5655226,
42217232,42217236,0,False,residential,Maddy Groves Road,3.781,,,,,,,,,,,5655226,
42217232,42217228,0,False,residential,Maddy Groves Road,6.813,,,,,,,,,,,5655226,
42217236,42217239,0,False,residential,Maddy Groves Road,4.046,,,,,,,,,,,5655226,
42217236,42217232,0,False,residential,Maddy Groves Road,3.781,,,,,,,,,,,5655226,
42217239,42217243,0,False,residential,Maddy Groves Road,6.071,,,,,,,,,,,5655226,
42217239,42217236,0,False,residential,Maddy Groves Road,4.046,,,,,,,,,,,5655226,
42217243,42217248,0,False,residential,Maddy Groves Road,5.987,,,,,,,,,,,5655226,
42217243,42217239,0,False,residential,Maddy Groves Road,6.071,,,,,,,,,,,5655226,
42217248,42217252,0,False,residential,Maddy Groves Road,7.855,,,,,,,,,,,5655226,
42217248,42217243,0,False,residential,Maddy Groves Road,5.987,,,,,,,,,,,5655226,
42217252,42217256,0,False,residential,Maddy Groves Road,8.049,,,,,,,,,,,5655226,
42217252,42217248,0,False,residential,Maddy Groves Road,7.855,,,,,,,,,,,5655226,
42217256,42217260,0,False,residential,Maddy Groves Road,7.149,,,,,,,,,,,5655226,
42217256,42217252,0,False,residential,Maddy Groves Road,8.049,,,,,,,,,,,5655226,
42217260,42217264,0,False,residential,Maddy Groves Road,6.838,,,,,,,,,,,5655226,
42217260,42217256,0,False,residential,Maddy Groves Road,7.149,,,,,,,,,,,5655226,
42217264,42217269,0,False,residential,Maddy Groves Road,5.169,,,,,,,,,,,5655226,
42217264,42217260,0,False,residential,Maddy Groves Road,6.838,,,,,,,,,,,5655226,
42217269,42217272,0,False,residential,Maddy Groves Road,7.811,,,,,,,,,,,5655226,
42217269,42217264,0,False,residential,Maddy Groves Road,5.169,,,,,,,,,,,5655226,
42217272,42217278,0,False,residential,Maddy Groves Road,3.946,,,,,,,,,,,5655226,
42217272,42217269,0,False,residential,Maddy Groves Road,7.811,,,,,,,,,,,5655226,
42217278,42217224,0,False,residential,Maddy Groves Road,7.822,,,,,,,,,,,5655226,
42217278,42217272,0,False,residential,Maddy Groves Road,3.946,,,,,,,,,,,5655226,
42234819,42234819,0,False,residential,Pine Robin Road North,183.553,,,,,,,,,,,5656345,
42234819,42234819,1,False,residential,Pine Robin Road North,183.553,,,,,,,,,,,5656345,
42234819,41883390,0,False,residential,Pine Robin Road North,265.52,,,,,,,,,,,5656347,
42251173,42104705,0,False,residential,Lanie Drive,86.189,,,,,,,,,,,5657374,
42253481,41913154,0,False,residential,Liberty Drive,178.691,,,,,,,,,,,5657531,
42253481,42019945,0,False,tertiary,Daniels Road,320.189,,,,,,,,,,,5658438,
42253481,41895325,0,False,tertiary,Daniels Road,140.236,,,,,,,,,,,5658438,
42253501,41913154,0,False,residential,Liberty Drive,31.091,,,,,,,,,,,5657531,
443504531,443504532,0,False,residential,Glen Mitchell Road,50.273,,,,,,,,,,,5640135,
443504532,443504531,0,False,residential,Glen Mitchell Road,50.273,,,,,,,,,,,5640135,
443504532,443504835,0,False,residential,"['North Broadway', 'Glen Mitchell Road']",544.807,,,,,,,,,,,"[5645040, 5640135]",
443504534,42214262,0,False,residential,Brower Avenue,260.092,,,,,,,,,,,5655057,
443504835,443504532,0,False,residential,"['North Broadway', 'Glen Mitchell Road']",544.807,,,,,,,,,,,"[5645040, 5640135]",
5383518166,41878964,0,False,residential,Greene Road,3987.143,,,,,,,,,,,5634755,
5383518166,5383518191,0,False,residential,Ure Way,558.931,,,,,,,,,,,558295286,
5383518191,5383518166,0,False,residential,Ure Way,558.931,,,,,,,,,,,558295286,
