u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212802818,212782349,0,False,residential,South Crouse Avenue,179.401,,,,,,,,,,,20150355,
212802818,212802817,0,False,secondary,East Genesee Street,97.376,"['3', '2']",,,30 mph,,,,,,,"[29059904, 296227589]",NY 92
212802818,212802823,0,False,secondary,East Genesee Street,181.175,2,,,30 mph,,,,,,,191071339,NY 92
212802823,212896330,0,False,residential,University Avenue,93.765,,,,,,,,,,,20145891,
212802823,212970686,0,False,tertiary,University Avenue,170.136,2,,,,,,,,,,184469794,
212802823,212802818,0,False,secondary,East Genesee Street,181.175,2,,,30 mph,,,,,,,191071339,NY 92
212802823,212777287,0,False,secondary,East Genesee Street,181.099,2,,,30 mph,,,,,,,564468600,NY 92
212802824,212777287,0,False,secondary,East Genesee Street,105.909,2,,,30 mph,,,,,,,190795851,NY 92
212802824,212802826,0,False,secondary,East Genesee Street,80.885,2,,,30 mph,,,,,,,190795851,NY 92
212802824,212952188,0,False,tertiary,Comstock Avenue,72.131,2,,,30 mph,,,,,,,20139102,
212802826,212802824,0,False,secondary,East Genesee Street,80.885,2,,,30 mph,,,,,,,190795851,NY 92
212802826,212896338,0,False,residential,Pine Street,80.168,,,,,,,,,,,20142537,
212802826,212802829,0,False,secondary,East Genesee Street,171.019,2,,,30 mph,,,,,,,190795851,NY 92
212802829,212802831,0,False,secondary,East Genesee Street,172.236,2,,,30 mph,,,,,,,190795851,NY 92
212802829,213002845,0,False,residential,South Beech Street,92.656,,,,,,,,,,,20142898,
212802829,212782359,0,False,residential,South Beech Street,152.509,,,,,,,,,,,20142898,
212802829,212802826,0,False,secondary,East Genesee Street,171.019,2,,,30 mph,,,,,,,190795851,NY 92
212802831,212802829,0,False,secondary,East Genesee Street,172.236,2,,,30 mph,,,,,,,190795851,NY 92
212802831,1716510165,0,False,residential,Maple Street,99.801,,,,,,,,,,,20136170,
212802831,212782362,0,False,residential,Maple Street,144.975,,,,,,,,,,,20136170,
212802831,212802836,0,False,secondary,East Genesee Street,97.523,2,,,30 mph,,,,,,,190795851,NY 92
212802836,212802831,0,False,secondary,East Genesee Street,97.523,2,,,30 mph,,,,,,,190795851,NY 92
212802836,212802842,0,False,secondary,East Genesee Street,77.794,2,,,30 mph,,,,,,,240663612,NY 92
212802842,212907140,0,True,residential,Cherry Street,26.697,1,,,,,,,,,,20145680,
212802842,212802836,0,False,secondary,East Genesee Street,77.794,2,,,30 mph,,,,,,,240663612,NY 92
212802842,212802846,0,False,secondary,East Genesee Street,87.395,4,,,30 mph,,,,,,,386294534,NY 92
212802846,1716510162,0,False,residential,Basset Street,63.662,,,,,,,,,,,20149912,
212802846,212802842,0,False,secondary,East Genesee Street,87.395,4,,,30 mph,,,,,,,386294534,NY 92
212802846,212802851,0,False,secondary,East Genesee Street,96.583,4,,,30 mph,,,,,,,"[386294529, 386294534]",NY 92
212802851,212802853,0,False,secondary,East Genesee Street,24.079,3,,,30 mph,,,,,,,191071338,NY 92
212802851,212907144,0,False,tertiary,Columbus Avenue,112.38,2,,,30 mph,,,,,,,334129146,
212802851,212802846,0,False,secondary,East Genesee Street,96.583,4,,,30 mph,,,,,,,"[386294529, 386294534]",NY 92
212802853,212802851,0,False,secondary,East Genesee Street,24.079,3,,,30 mph,,,,,,,191071338,NY 92
212802853,212911340,0,False,residential,Columbus Avenue,229.734,,,,,,,,,,,20141585,
212802853,212802885,0,False,secondary,East Genesee Street,137.14,3,,,30 mph,,,,,,,"[191071338, 386294523]",NY 92
212802885,212866281,0,False,unclassified,Westcott Street,168.242,2,,,30 mph,,,,,,,191985295,
212802885,212802890,0,False,secondary,East Genesee Street,126.549,2,,,30 mph,,,,,,,249903355,NY 92
212802885,212802853,0,False,secondary,East Genesee Street,137.14,3,,,30 mph,,,,,,,"[191071338, 386294523]",NY 92
212802885,212866278,0,False,unclassified,Westcott Street,177.656,2,,,30 mph,,,,,,,564448004,
212802890,213037971,0,False,residential,Cambridge Street,440.857,2,,,,,,,,,,20145805,
212802890,212802885,0,False,secondary,East Genesee Street,126.549,2,,,30 mph,,,,,,,249903355,NY 92
212802890,212780459,0,False,secondary,East Genesee Street,100.159,2,,,30 mph,,,,,,,249903355,NY 92
212802901,213051441,0,False,residential,Fellows Avenue,415.281,2,,,30 mph,,,,,,,20146951,
212802901,212780459,0,False,secondary,East Genesee Street,94.423,2,,,30 mph,,,,,,,249903355,NY 92
212802901,212802909,0,False,secondary,East Genesee Street,100.928,2,,,30 mph,,,,,,,249903355,NY 92
212802909,212802913,0,False,secondary,East Genesee Street,93.162,2,,,30 mph,,,,,,,249903355,NY 92
212802909,212833808,0,False,residential,Westmoreland Avenue,387.499,2,,,,,,,,,,230918078,
212802909,212833799,0,False,residential,Westmoreland Avenue,220.608,2,,,,,,,,,,230918078,
212802909,212802901,0,False,secondary,East Genesee Street,100.928,2,,,30 mph,,,,,,,249903355,NY 92
212802913,212802909,0,False,secondary,East Genesee Street,93.162,2,,,30 mph,,,,,,,249903355,NY 92
212802913,212841357,0,False,residential,Cumberland Avenue,171.676,,,,,,,,,,,20129715,
212802913,212869592,0,False,residential,Ellis Street,241.628,,,,,,,,,,,20132317,
212802913,212802919,0,False,secondary,East Genesee Street,87.737,2,,,30 mph,,,,,,,249903355,NY 92
212802919,212782378,0,False,residential,Croly Street,369.662,2,,,,,,,,,,20128115,
212802919,212802922,0,False,secondary,East Genesee Street,32.043,2,,,30 mph,,,,,,,191071337,NY 92
212802919,212929131,0,False,tertiary,Salt Springs Road,85.279,2,,,25 mph,,,,,,,20146421,
212802919,212802913,0,False,secondary,East Genesee Street,87.737,2,,,30 mph,,,,,,,249903355,NY 92
212802922,213071242,0,False,residential,Scottholm Boulevard,26.26,,,,,,,,,,,20148161,
212802922,212802927,0,False,secondary,East Genesee Street,311.683,2,,,30 mph,,,,,,,156572632,NY 92
212802922,212802919,0,False,secondary,East Genesee Street,32.043,2,,,30 mph,,,,,,,191071337,NY 92
212802927,212802922,0,False,secondary,East Genesee Street,311.683,2,,,30 mph,,,,,,,156572632,NY 92
212802927,213047778,0,False,residential,Scott Avenue,149.917,,,,,,,,,,,20146735,
212802927,213081996,0,False,residential,Genesee Park Drive,97.623,,,,,,,,,,,20148831,
212802927,212802932,0,False,secondary,East Genesee Street,109.273,2,,,30 mph,,,,,,,156572632,NY 92
212802932,212802934,0,False,secondary,East Genesee Street,36.211,2,,,30 mph,,,,,,,156572632,NY 92
212802932,212917633,0,False,residential,Ferris Avenue,166.939,,,,30 mph,,,,,,,20136742,
212802932,212802927,0,False,secondary,East Genesee Street,109.273,2,,,30 mph,,,,,,,156572632,NY 92
212802934,212802932,0,False,secondary,East Genesee Street,36.211,2,,,30 mph,,,,,,,156572632,NY 92
212802934,212802938,0,False,secondary,East Genesee Street,139.204,2,,,30 mph,,,,,,,156572632,NY 92
212802934,213071333,0,False,residential,Bradford Parkway,162.138,,,,,,,,,,,157963018,
212802938,212895508,0,False,residential,East Avenue,209.352,,,,,,,,,,,20134949,
212802938,212802934,0,False,secondary,East Genesee Street,139.204,2,,,30 mph,,,,,,,156572632,NY 92
212802938,212802962,0,False,secondary,East Genesee Street,367.617,2,,,30 mph,,,,,,,156572632,NY 92
212802938,212957103,0,False,residential,Brookford Road,159.741,,,,,,,,,,,157963151,
212802962,213034210,0,False,residential,Hurlburt Road,88.352,,,,,,,,,,,20145450,
212802962,212802938,0,False,secondary,East Genesee Street,367.617,2,,,30 mph,,,,,,,156572632,NY 92
212802962,212752442,0,False,secondary,East Genesee Street,323.244,2,,,"['30 mph', '20 mph']",,,,,,,"[156572632, 223912651]",NY 92
212802976,2043305898,0,False,secondary,East Genesee Street,14.474,2,,,30 mph,,,,,,,379232174,NY 92
212802976,212990597,0,False,residential,Sunnyside Park Road,208.951,,,,,,,,,,,20141983,
212802976,212802990,0,False,secondary,East Genesee Street,101.444,2,,,30 mph,,,,,,,379232174,NY 92
212802990,212919285,0,False,residential,Albert Road,14.473,,,,,,,,,,,20141049,
212802990,212802976,0,False,secondary,East Genesee Street,101.444,2,,,30 mph,,,,,,,379232174,NY 92
212802990,212802996,0,False,secondary,East Genesee Street,27.214,2,,,30 mph,,,,,,,379232174,NY 92
212802996,212919227,0,False,residential,East Genesee Parkway,128.267,2,,,,,,,,,,20136863,
212802996,212802990,0,False,secondary,East Genesee Street,27.214,2,,,30 mph,,,,,,,379232174,NY 92
212802996,212802998,0,False,secondary,East Genesee Street,114.601,"['3', '2']",,,30 mph,,,,,,,"[379232173, 379232174]",NY 92
212802998,212960298,0,False,residential,Deforest Road,276.079,,,,,,,,,,,20139772,
212802998,212919267,0,False,residential,Deforest Road,36.305,,,,,,,,,,,20139772,
212802998,212776735,0,False,secondary,East Genesee Street,110.086,3,,,30 mph,,,,,,,"[379232171, 379232172]",NY 92
212802998,212802996,0,False,secondary,East Genesee Street,114.601,"['3', '2']",,,30 mph,,,,,,,"[379232173, 379232174]",NY 92
212803016,212803027,0,False,secondary,East Genesee Street,47.639,2,,,30 mph,,,,,,,307359351,NY 92
212803016,212777915,0,False,residential,East Genesee Parkway,101.906,,,,,,,,,,,20136860,
212803016,212777926,0,False,secondary,East Genesee Street,87.173,2,,,30 mph,,,,,,,307359351,NY 92
212803027,212810920,0,True,residential,Gifford Parkway,36.609,,,,,,,,,,,20133343,
212803027,212803016,0,False,secondary,East Genesee Street,47.639,2,,,30 mph,,,,,,,307359351,NY 92
212803027,212803034,0,False,secondary,East Genesee Street,46.614,2,,,30 mph,,,,,,,307359351,NY 92
212803034,212778434,0,False,residential,De Witt Road,293.36,2,,,,,,,,,,20144337,
212803034,212803027,0,False,secondary,East Genesee Street,46.614,2,,,30 mph,,,,,,,307359351,NY 92
212803034,212803047,0,False,secondary,East Genesee Street,130.083,"['3', '2']",,,30 mph,,,,,,,"[223912657, 307359351]",NY 92
212803047,212846091,0,False,residential,Manor Drive,97.466,2,,,30 mph,,,,,,,20130113,
212803047,212803055,0,False,secondary,East Genesee Street,225.261,3,,,30 mph,,,,,,,221894615,NY 92
212803047,212803034,0,False,secondary,East Genesee Street,130.083,"['3', '2']",,,30 mph,,,,,,,"[223912657, 307359351]",NY 92
212803055,212803047,0,False,secondary,East Genesee Street,225.261,3,,,30 mph,,,,,,,221894615,NY 92
212803055,212803058,0,False,secondary,East Genesee Street,188.858,3,,,30 mph,,,,,,,221894615,NY 92
212803058,212803060,0,False,secondary,East Genesee Street,30.516,3,,,30 mph,,,,,,,221894615,NY 92
212803058,213017220,0,False,residential,Arbor Lane,96.287,,,,,,,,,,,20144013,
212803058,212803055,0,False,secondary,East Genesee Street,188.858,3,,,30 mph,,,,,,,221894615,NY 92
212803060,212803058,0,False,secondary,East Genesee Street,30.516,3,,,30 mph,,,,,,,221894615,NY 92
212803060,212778434,0,False,residential,De Witt Road,501.465,2,,,,,,yes,,,,"[163868712, 163868713, 20144337]",
212803060,1690725027,0,False,secondary,East Genesee Street,207.445,"['3', '2']",,,30 mph,,,,,,,"[221894616, 295287274, 295287277]",NY 92
212803561,212795427,0,True,unclassified,South Warren Street,42.781,,,,,,,,,,,553137513,
212803725,212973184,0,False,residential,Danforth Street,121.858,,,,,,,,,,,20140787,
212803725,212803729,0,True,residential,Court Terrace,151.156,,,,,,,,,,,20126366,
212803725,212973193,0,False,residential,Danforth Street,108.176,,,,,,,,,,,20140787,
212803729,213059902,0,False,secondary,Court Street,124.8,2,,,,,,,,,,249488955,NY 298
212803729,213097261,0,False,secondary,Court Street,26.158,2,,,,,,,,,,249488955,NY 298
212803738,212803740,0,False,residential,North Collingwood Avenue,214.637,,,,,,,,,,,20126368,
212803738,212776180,0,False,residential,South Collingwood Avenue,276.857,,,,,,,,,,,20144992,
212803738,212926351,0,False,primary,James Street,78.42,"['3', '2']",,,30 mph,,,,,,,"[425659689, 223849437]",NY 290
212803738,212891091,0,False,primary,James Street,90.747,"['3', '2']",,,30 mph,,,,,,,"[425659688, 425659690, 425659692]",NY 290
212803740,212805590,0,False,residential,Tyson Place,81.745,,,,,,,,,,,20126522,
212803740,212805589,0,False,residential,Tyson Place,82.256,,,,,,,,,,,20126522,
212803740,212803745,0,False,residential,North Collingwood Avenue,318.455,,,,,,,,,,,20126368,
212803740,212803738,0,False,residential,North Collingwood Avenue,214.637,,,,,,,,,,,20126368,
212803745,212934953,0,False,residential,Coughlin Avenue,82.455,,,,,,,,,,,20140850,
212803745,212803740,0,False,residential,North Collingwood Avenue,318.455,,,,,,,,,,,20126368,
212803745,212926355,0,False,residential,Coughlin Avenue,80.565,,,,,,,,,,,20140850,
212803793,212803851,0,False,residential,Long Meadow Drive,397.396,,,,,,,,,,,20126377,
212803793,212803851,1,False,residential,Hilton Road,103.913,,,,,,,,,,,20139566,
212803793,212858907,0,False,residential,Hilton Road,109.73,,,,,,,,,,,20139566,
212803851,212803867,0,False,residential,Long Meadow Drive,223.301,,,,,,,,,,,20126377,
212803851,212803793,0,False,residential,Long Meadow Drive,397.396,,,,,,,,,,,20126377,
212803851,212803793,1,False,residential,Hilton Road,103.913,,,,,,,,,,,20139566,
212803867,212919358,0,False,residential,Longmeadow Circle,82.378,,,,,,,,,,,20136871,
212803867,212803879,0,False,residential,Long Meadow Drive,163.239,,,,,,,,,,,20126377,
212803867,212803851,0,False,residential,Long Meadow Drive,223.301,,,,,,,,,,,20126377,
212803879,213042703,0,False,residential,Spaulding Avenue,38.545,,,,,,,,,,,20146305,
212803879,212803867,0,False,residential,Long Meadow Drive,163.239,,,,,,,,,,,20126377,
212803879,212775720,0,False,residential,Spaulding Avenue,244.994,,,,,,,,,,,20146305,
212803992,212804044,0,False,residential,"['Renwick Avenue', 'East Taylor Street']",148.371,,,,,,,,,,,"[20147224, 20126388]",
212803992,212714266,0,False,residential,"['Monroe Street', 'Renwick Avenue']",183.425,,,,,,,,,,,"[20128635, 20126388]",
212803992,212770880,0,False,residential,Dyer Court,154.59,,,,,,,,,,,20140980,
212804009,212905342,0,False,unclassified,Van Buren Street,61.263,,,,,,,,,,,20147120,
212804009,212778548,0,False,unclassified,"['Van Buren Street', 'Almond Street']",132.103,2,,,,,,,,,,"[20147120, 564445834]",
212804009,212785268,0,False,unclassified,Renwick Avenue,36.262,2,,,,,,,,,,226381325,
212804035,212808538,0,False,unclassified,Martin Luther King East,130.182,2,,,,,,,,,,20126747,
212804035,212785268,0,False,unclassified,Renwick Avenue,300.011,2,,,,,,,,,,226381325,
212804035,4826205851,0,False,unclassified,,56.213,,,,,,,,,,,490437845,
212804044,212917520,0,False,residential,East Taylor Street,66.569,,,,,,,,,,,20147224,
212804044,212778548,0,False,residential,"['Renwick Avenue', 'Burt Street']",207.279,,,,,,,,,,,"[20126395, 564445835]",
212804044,212930520,0,False,residential,Gage Court,63.46,,,,,,,,,,,20137713,
212804044,212803992,0,False,residential,"['Renwick Avenue', 'East Taylor Street']",148.371,,,,,,,,,,,"[20147224, 20126388]",
212804465,212850653,0,False,secondary,East Seneca Turnpike,60.951,2,,,30 mph,,,,,,,317535653,NY 173
212804465,212804485,0,False,residential,Munson Drive,244.41,,,,,,,,,,,20126426,
212804465,212863700,0,False,secondary,East Seneca Turnpike,78.99,2,,,30 mph,,,,,,,317535653,NY 173
212804485,212804465,0,False,residential,Munson Drive,244.41,,,,,,,,,,,20126426,
212805540,212805547,0,False,residential,Bishop Avenue,251.422,,,,,,,,,,,20126515,
212805540,2027210652,0,True,unclassified,West Colvin Street,96.832,2,,,,,,,,,,310596286,
212805547,212847696,0,False,residential,Elmhurst Avenue,110.675,,,,,,,,,,,20130243,
212805547,212847692,0,False,residential,Elmhurst Avenue,94.354,,,,,,,,,,,20130243,
212805547,212805540,0,False,residential,Bishop Avenue,251.422,,,,,,,,,,,20126515,
212805553,212805556,0,False,residential,Bishop Avenue,102.032,,,,,,,,,,,20126516,
212805553,212960908,0,False,residential,Marguerite Avenue,162.761,,,,,,,,,,,20139824,
212805553,212793419,0,False,residential,Marguerite Avenue,195.349,,,,,,,,,,,20139824,
212805556,212805558,0,False,residential,Bishop Avenue,94.845,,,,,,,,,,,20126516,
212805556,212805553,0,False,residential,Bishop Avenue,102.032,,,,,,,,,,,20126516,
212805556,212793422,0,False,tertiary,West Brighton Avenue,195.917,2,,,,,,,,,,108285062,
212805556,212988549,0,False,tertiary,West Brighton Avenue,228.035,"['3', '2']",,,,,,,,,,"[383635379, 108285062]",
212805558,212805556,0,False,residential,Bishop Avenue,94.845,,,,,,,,,,,20126516,
212805558,213113797,0,False,residential,West Lafayette Avenue,256.303,,,,,,,,,,,350474242,
212805558,212793424,0,False,residential,West Lafayette Avenue,196.338,,,,,,,,,,,350474242,
212805584,212805587,0,False,residential,Tyson Place,82.739,,,,,,,,,,,20126522,
212805584,212796253,0,False,residential,Tyson Place,54.176,,,,,,,,,,,20126522,
212805584,212957725,0,False,residential,Lillian Avenue,123.402,,,,,,,,,,,20139564,
212805584,212957735,0,False,residential,Lillian Avenue,316.809,,,,,,,,,,,20139564,
212805587,212805589,0,False,residential,Tyson Place,87.5,,,,,,,,,,,20126522,
212805587,212805584,0,False,residential,Tyson Place,82.739,,,,,,,,,,,20126522,
212805587,212974438,0,False,residential,Norwood Avenue,316.344,,,,,,,,,,,20145258,
212805587,212957725,0,False,residential,Norwood Avenue,203.277,,,,,,,,,,,20145258,
212805589,212803740,0,False,residential,Tyson Place,82.256,,,,,,,,,,,20126522,
212805589,212805587,0,False,residential,Tyson Place,87.5,,,,,,,,,,,20126522,
212805589,212926355,0,False,residential,Ashdale Avenue,316.918,,,,,,,,,,,20137375,
212805589,212926351,0,False,residential,Ashdale Avenue,214.84,,,,,,,,,,,20137375,
212805590,212805591,0,False,residential,Tyson Place,88.945,,,,,,,,,,,20126522,
212805590,212803740,0,False,residential,Tyson Place,81.745,,,,,,,,,,,20126522,
212805590,212934953,0,False,residential,North Edwards Avenue,318.071,,,,,,,,,,,20137949,
212805590,212891091,0,False,residential,North Edwards Avenue,213.659,,,,,,,,,,,20137949,
212805591,212805592,0,False,residential,Tyson Place,101.882,,,,,,,,,,,20126522,
212805591,212805590,0,False,residential,Tyson Place,88.945,,,,,,,,,,,20126522,
212805591,212852481,0,False,secondary,North Midler Avenue,318.057,2,,,,,,,,,,308210263,NY 598
212805591,212852468,0,False,secondary,North Midler Avenue,213.803,"['3', '2']",,,,,,,,,,"[20130724, 308210263]",NY 598
212805592,212805596,0,False,residential,Tyson Place,101.963,,,,,,,,,,,20126522,
212805592,212805591,0,False,residential,Tyson Place,101.882,,,,,,,,,,,20126522,
212805592,212914486,0,False,residential,Rigi Avenue,316.076,,,,,,,,,,,20136490,
212805592,212914473,0,False,residential,Rigi Avenue,214.047,,,,,,,,,,,20136490,
212805596,212805592,0,False,residential,Tyson Place,101.963,,,,,,,,,,,20126522,
212805596,212805601,0,False,residential,Tyson Place,113.16,,,,,,,,,,,20126522,
212805596,212974443,0,False,residential,Colby Avenue,315.718,,,,,,,,,,,"[299888953, 20147706]",
212805601,212805609,0,False,residential,Tyson Place,122.606,,,,,,,,,,,20126522,
212805601,212805596,0,False,residential,Tyson Place,113.16,,,,,,,,,,,20126522,
212805601,212832558,0,False,residential,Lynwood Avenue,216.022,,,,,,,,,,,20128888,
212805609,212878139,0,False,residential,Lamson Street,30.25,,,,,,,,,,,20133140,
212805609,212805601,0,False,residential,Tyson Place,122.606,,,,,,,,,,,20126522,
212805609,212878160,0,False,residential,Lamson Street,305.157,,,,,,,,,,,20133140,
212805623,212805626,0,False,residential,Wiman Avenue,344.536,,,,,,,,,,,20126523,
212805623,213007158,0,False,residential,West Newell Street,20.61,,,,,,,,,,,20143176,
212805623,212850410,0,False,residential,West Newell Street,53.77,,,,,,,,,,,20143176,
212805626,212805623,0,False,residential,Wiman Avenue,344.536,,,,,,,,,,,20126523,
212805626,213036764,0,False,residential,West Ostrander Avenue,96.525,,,,,,,,,,,20145696,
212805626,212810755,0,False,residential,West Ostrander Avenue,74.778,,,,,,,,,,,20145696,
212807246,212807250,0,False,residential,Edtim Road,235.673,,,,,,,,,,,20126623,
212807246,212917279,0,True,residential,Village Drive,185.309,,,,,,,,,,,20136707,
212807250,212807246,0,False,residential,Edtim Road,235.673,,,,,,,,,,,20126623,
212807250,212896392,0,False,residential,Eastwood Road,103.121,,,,,,,,,,,20141991,
212807250,212990689,0,False,residential,Eastwood Road,106.542,,,,,,,,,,,20141991,
212807519,212939936,0,False,tertiary,Seeley Road,119.567,2,,,30 mph,,,,,,,469983191,
212807519,212845002,0,False,tertiary,Seeley Road,43.328,2,,,30 mph,,,,,,,469983191,
212807519,212807526,0,False,residential,Milnor Avenue,285.228,,,,,,,,,,,20126653,
212807526,212807529,0,False,residential,Milnor Avenue,208.87,,,,,,,,,,,20126653,
212807526,212807519,0,False,residential,Milnor Avenue,285.228,,,,,,,,,,,20126653,
212807526,212945231,0,False,residential,Ball Avenue,78.235,,,,,,,,,,,20150077,
212807526,212794872,0,False,residential,Ball Avenue,87.883,,,,,,,,,,,20150077,
212807529,212794875,0,False,residential,Salisbury Park Drive,87.357,,,,,,,,,,,20144932,
212807529,212807526,0,False,residential,Milnor Avenue,208.87,,,,,,,,,,,20126653,
212807529,212945300,0,False,residential,Salisbury Park Drive,48.242,,,,,,,,,,,20144932,
212808530,212794829,0,False,unclassified,Martin Luther King East,159.998,2,,,,,,,,,,20126747,
212808530,212808533,0,False,unclassified,Martin Luther King East,148.158,2,,,,,,,,,,20126747,
212808530,212817285,0,False,tertiary,South State Street,291.465,2,,,30 mph,,,,,,,45673710,
212808530,212817269,0,False,tertiary,South State Street,80.04,2,,,30 mph,,,,,,,45673710,
212808533,212808538,0,False,unclassified,Martin Luther King East,112.547,2,,,,,,,,,,20126747,
212808533,212808530,0,False,unclassified,Martin Luther King East,148.158,2,,,,,,,,,,20126747,
212808533,212930627,0,False,residential,Oakwood Avenue,288.833,2,,,30 mph,,,,,,,"[248983091, 20140748]",
212808533,212854386,0,False,residential,Oakwood Avenue,188.853,,,,,,,,,,,20140748,
212808538,212804035,0,False,unclassified,Martin Luther King East,130.182,2,,,,,,,,,,20126747,
212808538,212808533,0,False,unclassified,Martin Luther King East,112.547,2,,,,,,,,,,20126747,
212808538,212930627,0,False,residential,"['Leon Street', 'East Kennedy Street']",398.617,,,,,,,,,,,"[20137728, 158256822]",
212808632,212881407,0,False,unclassified,North State Street,119.013,,,,,,,,,,,564469954,
212808632,212932295,0,False,unclassified,North State Street,37.433,,,,,,,,,,,564469954,
212808632,212808643,0,False,residential,Basin Street,128.771,,,,,,,,,,,20126762,
212808643,212881407,0,False,residential,Isabella Street,48.641,,,,,,,,,,,20133494,
212808643,212808652,0,False,residential,Basin Street,123.397,,,,,,,,,,,20126762,
212808643,212808632,0,False,residential,Basin Street,128.771,,,,,,,,,,,20126762,
212808652,212941920,0,False,residential,Kirkpatrick Street,78.237,,,,,,,,,,,20150522,
212808652,212738927,0,False,residential,Basin Street,203.752,,,,,,,,,,,20126762,
212808652,212808643,0,False,residential,Basin Street,123.397,,,,,,,,,,,20126762,
212808666,212808669,0,False,residential,Tioga Street,112.509,,,,,,,,,,,20126767,
212808666,212839972,0,False,tertiary,West Fayette Street,140.385,"['3', '2']",,,30 mph,,,,,,,"[319148474, 319148476]",
212808666,212839974,0,False,tertiary,West Fayette Street,142.471,"['3', '2']",,,30 mph,,,,,,,"[319148483, 319148479]",
212808669,212808672,0,False,residential,Tioga Street,110.33,,,,,,,,,,,20126767,
212808669,212808666,0,False,residential,Tioga Street,112.509,,,,,,,,,,,20126767,
212808669,212838930,0,False,residential,Marcellus Street,141.638,2,,,30 mph,,,,,,,20129480,
212808669,212838927,0,False,residential,Marcellus Street,140.831,2,,,30 mph,,,,,,,20129480,
212808672,212808669,0,False,residential,Tioga Street,110.33,,,,,,,,,,,20126767,
212808672,212905163,0,False,residential,Syracuse Habitat for Humanity ReStore,62.123,2,,,,,,,,,,20135661,
212808672,212777158,0,False,residential,Tioga Street,111.491,,,,,,,,,,,20126767,
212808672,212871059,0,False,residential,Syracuse Habitat for Humanity ReStore,142.326,2,,,,,,,,,,20135661,
212808683,212777158,0,False,residential,Tioga Street,97.653,,,,,,,,,,,20126767,
212808683,212871069,0,False,residential,Fabius Street,145.225,,,,,,,,,,,20150915,
212808683,213116403,0,False,residential,Fabius Street,61.457,,,,,,,,,,,20150915,
212809002,212720511,0,False,residential,Plymouth Drive,216.747,,,,,,,,,,,20126810,
212809002,212878134,0,False,primary,James Street,8.217,2,,,30 mph,,,,,,,308210260,NY 290
212809002,212947799,0,False,primary,James Street,93.354,2,,,30 mph,,,,,,,308210260,NY 290
212809005,212809008,0,False,residential,Plymouth Drive,83.881,,,,,,,,,,,20126810,
212809005,212776219,0,False,residential,Plymouth Drive,64.621,,,,,,,,,,,20126810,
212809005,3696171094,0,False,residential,Roxbury Road,118.751,,,,,,,,,,,20150251,
212809008,212809005,0,False,residential,Plymouth Drive,83.881,,,,,,,,,,,20126810,
212809008,212809022,0,False,residential,Plymouth Drive,127.713,,,,,,,,,,,20126810,
212809008,212866259,0,False,residential,Winthrop Road,218.844,,,,,,,,,,,20134406,
212809022,212809024,0,False,residential,Plymouth Drive,42.905,,,,,,,,,,,20126810,
212809022,212809008,0,False,residential,Plymouth Drive,127.713,,,,,,,,,,,20126810,
212809022,212817110,0,False,residential,North Glencove Road,199.613,,,,,,,,,,,20127577,
212809022,212915167,0,False,residential,Glen Cove Road,27.819,,,,,,,,,,,20136542,
212809024,212809026,0,False,residential,Plymouth Drive,26.338,,,,,,,,,,,20126810,
212809024,212809022,0,False,residential,Plymouth Drive,42.905,,,,,,,,,,,20126810,
212809024,212915167,0,False,residential,Glen Cove Road,49.562,,,,,,,,,,,20136544,
212809026,212809024,0,False,residential,Plymouth Drive,26.338,,,,,,,,,,,20126810,
212809026,212970822,0,False,residential,South Glencove Road,114.39,,,,,,,,,,,20151226,
212809026,212809040,0,False,residential,Plymouth Drive,211.899,,,,,,,,,,,20126810,
212809026,212877855,0,False,residential,Cresline Drive,235.908,,,,,,,,,,,20147146,
212809040,212809041,0,False,residential,Plymouth Drive,85.604,,,,,,,,,,,20126810,
212809040,212877859,0,False,unclassified,Sunnycrest Road,100.985,2,,,,,,,,,,158398390,
212809040,212877855,0,False,unclassified,Sunnycrest Road,89.767,2,,,,,,,,,,158398390,
212809040,212809026,0,False,residential,Plymouth Drive,211.899,,,,,,,,,,,20126810,
212809041,212809043,0,False,residential,Plymouth Drive,170.261,,,,,,,,,,,20126810,
212809041,212809040,0,False,residential,Plymouth Drive,85.604,,,,,,,,,,,20126810,
212809041,212970845,0,False,residential,Caleb Avenue,105.274,,,,,,,,,,,20149035,
212809041,213035664,0,False,residential,Caleb Avenue,93.892,,,,,,,,,,,20149035,
212809043,212809041,0,False,residential,Plymouth Drive,170.261,,,,,,,,,,,20126810,
212809043,212970862,0,False,tertiary,Burnet Avenue,103.948,2,,,30 mph,,,,,,,313183491,
212809043,213035669,0,False,tertiary,Burnet Avenue,95.464,2,,,30 mph,,,,,,,313183491,
212809092,212809107,0,False,residential,Onondaga Park Drive,66.566,,,,,,,,,,,20126818,
212809092,212809305,0,False,residential,Park Road,73.652,,,,,,,,,,,20139353,
212809092,212809298,0,False,residential,Park Road,129.355,,,,,,,,,,,20139353,
212809107,212809134,0,False,residential,Onondaga Park Drive,105.366,,,,,,,,,,,20126818,
212809107,212809092,0,False,residential,Onondaga Park Drive,66.566,,,,,,,,,,,20126818,
212809107,212809305,0,False,residential,Onondaga Park Drive,69.867,,,,,,,,,,,20126833,
212809134,212809143,0,False,residential,Park Roadway,9.481,,,,,,,,,,,20130981,
212809134,212809107,0,False,residential,Onondaga Park Drive,105.366,,,,,,,,,,,20126818,
