osmid,x,y,ref,highway
212720511,-76.099927,43.067209,,
212720514,-76.099274,43.067229,,
212720647,-76.137486,43.009979,,
212721128,-76.136653,43.0516375,,motorway_junction
212721214,-76.1425997,43.0466636,,
212721225,-76.142519,43.048906,,motorway_junction
212721286,-76.136654,43.051437,,
212721467,-76.168993,43.070374,,
212721490,-76.170719,43.072786,23B-22,motorway_junction
212721499,-76.171255,43.073582,23A,motorway_junction
212721519,-76.1732959,43.07534,,
212721720,-76.108608,43.056755,15,motorway_junction
212722102,-76.1495905,43.0363847,,
212722464,-76.1452166,43.0465573,,
212722468,-76.145088,43.046557,,
212722796,-76.153871,43.04437,,
212722804,-76.153608,43.043668,,
212723019,-76.1774102,43.0783773,,
212723048,-76.174871,43.076495,,
212723056,-76.174215,43.076342,,
212723081,-76.17329,43.07653,,
212723279,-76.1670978,43.070628,,traffic_signals
212723357,-76.17518,43.077424,,
212723382,-76.176734,43.078617,,
212723392,-76.1772711,43.0789186,,
212723424,-76.176401,43.076868,,
212724069,-76.1407843,43.0517722,13,motorway_junction
212724092,-76.1455638,43.0517707,,traffic_signals
212724631,-76.143846,43.051061,,
212724649,-76.140466,43.051485,,
212725618,-76.0878042,43.058914,16S-N-17,motorway_junction
212725628,-76.0858701,43.0583908,16S,motorway_junction
212725634,-76.0842667,43.0581669,,
212726085,-76.111334,43.067624,,
212726086,-76.111209,43.067624,,
212726351,-76.170813,43.067107,,
212726763,-76.14894,42.997611,,
212727644,-76.160488,43.050064,,traffic_signals
212727670,-76.1590246,43.0492491,,
212728051,-76.17527,43.05778,,
212728201,-76.166216,43.03264,,
212728214,-76.1656586,43.0331912,,
212728424,-76.163336,43.076713,,
212728732,-76.130058,43.063933,,
212728738,-76.13019,43.063877,,
212728940,-76.152057,43.05439,,
212728965,-76.146997,43.051745,,motorway_junction
212729857,-76.1410327,43.0204078,,traffic_signals
212729883,-76.1404879,43.016656,,traffic_signals
212729905,-76.138697,43.013531,,
212730549,-76.170444,43.055595,,
212730568,-76.166968,43.055732,,
212730808,-76.134945,43.002897,,
212730876,-76.1296618,43.0071975,,
212730929,-76.1337677,43.003274,16A,motorway_junction
212730950,-76.0953,43.052464,,
212730955,-76.095207,43.052415,,
212731332,-76.123658,43.019546,,
212731334,-76.123463,43.019577,,
212731337,-76.149087,43.051353,,motorway_junction
212731376,-76.144622,43.05067,,
212731668,-76.143603,43.04429,,
212731703,-76.142743,43.046112,,
212731720,-76.142744,43.048229,18,motorway_junction
212732249,-76.142573,43.008827,,traffic_signals
212732253,-76.0972237,43.0546234,,traffic_signals
212732254,-76.097203,43.0545005,,
212732255,-76.0971957,43.0544539,,
212732257,-76.0971743,43.0543341,,traffic_signals
212732339,-76.08469,43.0587791,16S,motorway_junction
212733047,-76.163207,43.026167,,
212733048,-76.1632,43.02596,,
212733051,-76.163189,43.025801,,
212733292,-76.1575177,43.0416647,,traffic_signals
212733320,-76.155743,43.042543,,
212733330,-76.155182,43.042204,,
212734403,-76.139386,43.016735,,
212734408,-76.1412373,43.016644,,traffic_signals
212734414,-76.1864,43.060018,,
212734474,-76.180643,43.059023,,traffic_signals
212735059,-76.1218859,43.052701,,
212735075,-76.117947,43.054229,,
212735243,-76.157856,43.062383,22,motorway_junction
212735265,-76.159012,43.064312,,
212735282,-76.159513,43.064999,,
212735344,-76.163693,43.065885,,
212735353,-76.160993,43.065091,,
212735429,-76.115051,43.051155,,
212735439,-76.1010787,43.0541728,,
212735442,-76.1010253,43.0538833,,
212735542,-76.152091,43.082827,,
212735545,-76.151576,43.083116,,
212735562,-76.149889,43.083442,,
212735939,-76.128607,43.023261,,
212735953,-76.12786,43.023489,,
212737644,-76.19562,43.023623,,
212737651,-76.195673,43.023406,,
212737695,-76.106605,43.057962,,
212737717,-76.11017,43.056354,,
212737871,-76.124028,43.052794,,
212738082,-76.1405385,43.0426875,,traffic_signals
212738398,-76.176204,43.077747,,
212738516,-76.169999,43.052173,,
212738525,-76.170622,43.052018,,
212738564,-76.121336,43.0538703,,
212738570,-76.118747,43.054176,14,motorway_junction
212738707,-76.169165,43.070152,23B,motorway_junction
212738716,-76.16711,43.068243,,
212738729,-76.1644356,43.0662162,,
212738737,-76.164003,43.066023,,traffic_signals
212738927,-76.158837,43.064682,,stop
212739165,-76.1521216,43.0537432,,
212739190,-76.1535741,43.0563452,19,motorway_junction
212739348,-76.0842758,43.0593702,,
212739570,-76.146749,43.0510902,,
212739653,-76.1511119,43.0530799,,motorway_junction
212739927,-76.1457542,43.051394,,motorway_junction
212739977,-76.14988,43.052696,,
212740031,-76.177086,43.079269,,
212740551,-76.161473,43.077522,,traffic_signals
212741422,-76.111121,43.065325,,
212741423,-76.110997,43.065322,,
212741487,-76.132829,43.0671299,,
212741492,-76.133065,43.06717,,
212741507,-76.1619874,43.0553057,,
212741569,-76.158064,43.053656,,
212741654,-76.090865,43.055087,,
212741663,-76.0884991,43.0554713,,
212741828,-76.189306,43.045131,,
212741836,-76.189401,43.044714,,
212742023,-76.0950146,43.0483698,,
212742113,-76.165283,43.033211,,
212742116,-76.164787,43.033477,,
212742296,-76.150682,43.006783,,
212742822,-76.1669339,43.0720444,,
212742843,-76.166652,43.071058,,
212742886,-76.151349,43.053937,,
212742900,-76.150826,43.054245,,
212743758,-76.146879,43.001216,,traffic_signals
212743882,-76.121903,43.053776,,traffic_signals
212745088,-76.155386,43.059557,,
212745107,-76.1546808,43.0589434,,
212745253,-76.119736,43.049274,,
212745264,-76.1199628,43.0496008,,
212745267,-76.1201392,43.0499417,,
212745389,-76.130719,43.0061385,,
212745420,-76.13543,43.009066,,
212745448,-76.132438,43.007691,,
212745460,-76.1307145,43.007861,,motorway_junction
212745467,-76.1315558,43.0062881,,
212745956,-76.1422756,43.0443673,,traffic_signals
212745978,-76.142454,43.0478476,,
212746448,-76.14227,43.042706,,traffic_signals
212746479,-76.1420367,43.0388141,18,motorway_junction
212747955,-76.166749,43.0558883,10,motorway_junction
212747965,-76.1704068,43.0562705,,traffic_signals
212748321,-76.149504,43.001566,,
212748605,-76.1579638,43.0506448,,
212748640,-76.15853,43.051986,,
212748991,-76.169773,43.069186,,
212748996,-76.169398,43.069232,,
212749157,-76.180382,43.05734,9,motorway_junction
212749208,-76.0961432,43.0547471,,
212749475,-76.1828233,43.0595977,,
212749722,-76.123161,43.072727,,
212749742,-76.123599,43.072412,,
212749747,-76.105176,43.057461,,
212749785,-76.104589,43.056513,,
212749802,-76.104001,43.056529,,
212749820,-76.169716,43.069472,,
212749830,-76.1402066,43.0243586,17,motorway_junction
212749850,-76.1412785,43.0215136,,traffic_signals
212750604,-76.124376,43.022053,,
212750617,-76.123833,43.020987,,
212750766,-76.125804,43.052126,14,motorway_junction
212750779,-76.12231,43.052889,,
212750840,-76.1561499,43.0535407,,
212751103,-76.183181,43.051768,,traffic_signals
212751116,-76.182944,43.052059,,
212751196,-76.103997,43.0564835,,traffic_signals
212751214,-76.16102,43.018793,,
212751229,-76.161651,43.018985,,
212751453,-76.153971,43.074815,,
212751456,-76.153173,43.07512,,
212751822,-76.1323221,43.0082427,,
212751831,-76.131912,43.009059,,
212752087,-76.1528729,43.0573296,,
212752103,-76.153747,43.058308,,
212752109,-76.154694,43.059287,,
212752148,-76.164191,43.065794,,
212752265,-76.115564,43.065608,,
212752269,-76.115221,43.06562,,
212752442,-76.096958,43.042846,,
212752452,-76.0969442,43.0425278,,
212752461,-76.1063985,43.0532591,,
212752467,-76.1040629,43.053698,,
212752494,-76.158526,43.0535121,,
212752528,-76.1572134,43.0546913,,
212752554,-76.1547489,43.0547251,,traffic_signals
212752888,-76.1424099,43.0721137,,
212752910,-76.142269,43.072278,,
212753308,-76.13975,43.009326,,
212753347,-76.138905,43.007669,,
212753401,-76.115696,43.068868,,
212753409,-76.115582,43.068605,,
212753413,-76.115627,43.068373,,traffic_signals
212753708,-76.153671,43.054175,12,motorway_junction
212753831,-76.1496364,43.0405163,,
212754294,-76.1158214,43.0508101,,
212754301,-76.115072,43.051239,,
212754441,-76.159645,43.050261,,
212754455,-76.159738,43.04954,,
212754470,-76.159078,43.050084,,
212754582,-76.1605611,43.0548146,,motorway_junction
212754613,-76.158706,43.053294,,traffic_signals
212754621,-76.158928,43.051975,,
212754627,-76.10404,43.057017,,
212754868,-76.167431,43.068754,,
212755482,-76.143597,43.0356499,,
212755557,-76.115394,43.0635964,,
212755786,-76.133029,43.066847,,
212755789,-76.132815,43.066938,,
212755892,-76.152752,43.055146,,
212755918,-76.150522,43.05383,,
212756033,-76.138435,43.013443,17,motorway_junction
212756040,-76.140322,43.019633,,
212756186,-76.119386,43.026008,,
212756189,-76.119372,43.025844,,
212756875,-76.144621,42.9966869,,
212756961,-76.12154,43.0494259,,
212756964,-76.1208187,43.049743,,
212757033,-76.1632514,43.0661974,,
212757041,-76.16067,43.065531,,
212757187,-76.168579,43.071005,23,motorway_junction
212757202,-76.1669697,43.0686164,23-24A-24B,motorway_junction
212757399,-76.1546539,43.0747838,,
212757403,-76.154669,43.074947,,
212757860,-76.1754639,43.0328285,,
212757863,-76.1753955,43.0322837,,
212758481,-76.158776,43.050794,,
212758520,-76.158341,43.0505691,,
212758848,-76.102327,43.054027,,
212758854,-76.104076,43.053624,,
212760123,-76.0992518,43.0540927,,
212760316,-76.1358993,43.0092659,16A,motorway_junction
212760348,-76.1625928,43.0552358,11-12,motorway_junction
212760410,-76.128942,43.0626,,
212760416,-76.129072,43.062528,,
212760480,-76.1799807,43.0590007,,
212760495,-76.18012,43.059446,,
212760642,-76.142161,43.010717,,traffic_signals
212760646,-76.141494,43.010911,,
212761175,-76.12241,43.049248,,
212761183,-76.1215569,43.0494731,,
212761695,-76.123724,43.01972,,
212761698,-76.123514,43.019765,,
212761834,-76.083796,43.0556338,,
212762102,-76.098939,43.058833,15,motorway_junction
212762126,-76.1026466,43.0588804,,
212762131,-76.0836439,43.0579176,,
212762516,-76.18684,43.051641,,
212762528,-76.186266,43.051554,,
212762895,-76.095071,43.04879,,
212762897,-76.094908,43.048813,,
212763039,-76.121842,43.053002,,traffic_signals
212763070,-76.179503,43.048042,,traffic_signals
212763084,-76.179229,43.048181,,
212763147,-76.154643,43.001281,,
212763152,-76.15441,43.002225,,
212763183,-76.15316,43.058431,,
212763189,-76.1294312,43.0629113,,
212763203,-76.129294,43.062975,,
212763425,-76.132618,43.008924,,
212763433,-76.1326692,43.0090335,,traffic_signals
212763436,-76.1322492,43.0091465,,
212763462,-76.1247692,43.0079125,1,motorway_junction
212764285,-76.169784,43.069131,,
212764293,-76.1693166,43.0691955,,
212764872,-76.111273,43.066925,,
212764875,-76.111148,43.066932,,
212765159,-76.116251,43.019634,,
212765161,-76.1154775,43.0195607,,
212765375,-76.157316,43.017351,,
212765381,-76.157115,43.01692,,
212765525,-76.168349,43.072686,,traffic_signals
212765672,-76.169857,43.068773,,
212765708,-76.1493402,43.0470287,,traffic_signals
212765719,-76.139874,43.026418,,
212765734,-76.14111,43.02922,,
212765999,-76.154679,43.0425874,,traffic_signals
212766081,-76.0929478,43.0548261,,
212766090,-76.090875,43.055168,,
212766429,-76.110931,43.064634,,
212766432,-76.111056,43.064634,,
212766436,-76.153974,43.057554,20,motorway_junction
212766453,-76.1542651,43.0553797,,
212766635,-76.156339,43.080178,,
212766637,-76.156002,43.080639,,
212767035,-76.1860155,43.0595787,8,motorway_junction
212767056,-76.18231,43.057714,,traffic_signals
212768170,-76.189653,43.051789,,
212768174,-76.18899,43.050811,,
212768182,-76.0864207,43.0553184,,
212768473,-76.158966,43.063269,21,motorway_junction
212768492,-76.158023,43.061789,,
212768499,-76.142202,43.046746,,
212768513,-76.141806,43.0469654,,
212769170,-76.132189,43.024303,,
212769177,-76.13127,43.024088,,
212769186,-76.130372,43.024165,,
212769286,-76.174877,43.025649,,
212769288,-76.173622,43.025646,,stop
212769296,-76.173153,43.02553,,
212769317,-76.172362,43.023132,,
212769333,-76.171082,43.022647,,
212769335,-76.17076,43.022645,,
212769402,-76.095962,43.069336,,
212769819,-76.152657,43.01075,,
212769820,-76.152466,43.010061,,
212769822,-76.151955,43.008382,,
212770867,-76.145449,43.040285,,
212770868,-76.144828,43.040309,,
212770870,-76.143968,43.040347,,
212770871,-76.14309,43.040386,,
212770880,-76.142393,43.040404,,
212770950,-76.157532,43.056583,,
212770970,-76.158945,43.058561,,
212770974,-76.159697,43.059607,,traffic_signals
212770986,-76.166186,43.064228,,traffic_signals
212770989,-76.170525,43.066921,,traffic_signals
212771277,-76.131153,43.071384,,
212771280,-76.131244,43.072655,,
212771361,-76.107715,43.033291,,
212771396,-76.108635,43.034018,,
212771414,-76.142424,43.029856,,
212771416,-76.142387,43.029675,,
212771418,-76.142159,43.028478,,
212771420,-76.142133,43.02834,,
212771422,-76.141992,43.027597,,
212771424,-76.141819,43.026751,,
212771427,-76.141678,43.026092,,
212771432,-76.141319,43.02609,,
212771434,-76.14115,43.025109,,
212771795,-76.12206,43.027536,,
212771796,-76.123196,43.027484,,
212772151,-76.0935334,43.046878,,
212772154,-76.091683,43.046789,,
212772198,-76.158772,43.031854,,
212772200,-76.159986,43.031799,,stop
212772202,-76.161171,43.031749,,stop
212772205,-76.162331,43.031714,,stop
212772208,-76.163484,43.031665,,stop
212772209,-76.164645,43.031606,,
212772217,-76.129586,43.033963,,stop
212772342,-76.130994,43.0333543,,
212773196,-76.157994,43.001168,,
212773206,-76.156623,43.001348,,
212773231,-76.155219,43.001096,,
212773252,-76.153957,43.001079,,
212773315,-76.133778,43.063399,,stop
212773323,-76.134962,43.063288,,
212773326,-76.136074,43.063239,,stop
212773331,-76.137294,43.063179,,
212773333,-76.138492,43.06312,,
212773338,-76.139492,43.063075,,
212773340,-76.140485,43.063031,,
212773343,-76.141477,43.062986,,
212773348,-76.143989,43.062885,,traffic_signals
212773357,-76.163477,43.070637,,
212773359,-76.164381,43.070996,,stop
212773361,-76.165515,43.071472,,
212773366,-76.166007,43.071676,,traffic_signals
212773376,-76.170948,43.074661,,traffic_signals
212773426,-76.177078,43.079747,,
212773460,-76.144878,43.063186,,
212773468,-76.147209,43.064149,,stop
212773470,-76.148126,43.064521,,
212773471,-76.149039,43.064892,,stop
212773473,-76.150447,43.065464,,
212773477,-76.151516,43.065899,,stop
212773482,-76.15486,43.067196,,stop
212773487,-76.156508,43.067835,,stop
212773489,-76.158138,43.068494,,stop
212773492,-76.159711,43.06913,,
212773494,-76.161242,43.069744,,stop
212773499,-76.162112,43.070116,,
212773540,-76.142967,43.003838,,
212773545,-76.144128,43.003769,,
212773567,-76.144787,43.004741,,
212773613,-76.204145,43.043454,,
212774573,-76.114959,43.050399,,
212774578,-76.112869,43.050512,,
212774580,-76.1118884,43.0505669,,
212774588,-76.110768,43.050619,,
212774592,-76.109604,43.050669,,
212774597,-76.108432,43.050732,,
212774739,-76.1488605,43.0504615,,
212774743,-76.1488632,43.0495363,,
212774826,-76.151087,43.033482,,
212774829,-76.150733,43.033581,,
212774837,-76.134742,43.054882,,
212774850,-76.133269,43.055085,,
212774859,-76.157947,43.028639,,traffic_signals
212774872,-76.159206,43.028545,,
212774874,-76.159898,43.028516,,
212774881,-76.160886,43.028684,,
212774883,-76.161554,43.028751,,
212775023,-76.119839,43.017717,,
212775035,-76.120573,43.016708,,
212775065,-76.122846,43.018924,,
212775200,-76.117737,43.018857,,
212775372,-76.122889,43.033631,,
212775384,-76.121379,43.032716,,
212775386,-76.121353,43.032205,,
212775393,-76.12116,43.03028,,
212775400,-76.120822,43.027836,,
212775406,-76.120591,43.025128,,
212775409,-76.120564,43.024847,,stop
212775411,-76.120552,43.024714,,
212775414,-76.120491,43.024046,,
212775416,-76.120307,43.0219744,,
212775423,-76.120971,43.032224,,
212775720,-76.143946,42.987074,,traffic_signals
212775740,-76.136383,42.987326,,
212775874,-76.148534,43.080619,,
212775882,-76.15054,43.082027,,
212776154,-76.101811,43.03963,,
212776157,-76.100566,43.039671,,
212776165,-76.113883,43.065995,,stop
212776169,-76.11251,43.066055,,
212776171,-76.111197,43.066119,,
212776173,-76.111074,43.066125,,
212776175,-76.109842,43.066182,,
212776177,-76.108584,43.066231,,
212776180,-76.107364,43.066298,,stop
212776183,-76.106129,43.066369,,stop
212776186,-76.104891,43.066425,,
212776188,-76.103675,43.066477,,
212776196,-76.102351,43.06647,,stop
212776211,-76.101036,43.066552,,
212776219,-76.099906,43.06696,,stop
212776223,-76.098748,43.06725,,
212776228,-76.09598,43.067381,,stop
212776231,-76.095039,43.067428,,
212776246,-76.094326,43.067012,,stop
212776260,-76.093072,43.066977,,stop
212776269,-76.091844,43.067037,,
212776272,-76.090612,43.067089,,
212776281,-76.090215,43.067158,,traffic_signals
212776298,-76.0943143,43.0675256,,
212776558,-76.114704,43.041727,,
212776565,-76.114277,43.041407,,
212776576,-76.111531,43.038117,,
212776593,-76.115494,43.053598,,
212776607,-76.117673,43.053179,,
212776720,-76.0883824,43.044256,,
212776723,-76.088651,43.043388,,
212776727,-76.088901,43.04254,,
212776735,-76.089005,43.042168,,traffic_signals
212776749,-76.089124,43.047533,,
212776754,-76.0890699,43.0465941,,
212776759,-76.089071,43.046554,,
212776770,-76.0892294,43.0446476,,stop
212776806,-76.088957,43.04749,,
212776844,-76.137709,43.07968,,
212776855,-76.136728,43.08033,,stop
212776890,-76.150334,43.069917,,
212776895,-76.148846,43.071903,,
212777127,-76.1572091,43.0457659,,
212777129,-76.15832,43.045758,,
212777135,-76.158779,43.045609,,
212777138,-76.159571,43.045419,,
212777144,-76.160415,43.045216,,
212777149,-76.161212,43.045019,,
212777154,-76.162024,43.044827,,
212777158,-76.162715,43.044652,,
212777161,-76.164368,43.044249,,stop
212777164,-76.166007,43.043848,,
212777175,-76.167694,43.043577,,
212777180,-76.1365766,43.0340403,,
212777223,-76.1392337,43.0339819,,
212777269,-76.132013,43.051073,,
212777271,-76.132021,43.05064,,traffic_signals
212777275,-76.13203,43.050222,,stop
212777277,-76.132053,43.049327,,
212777281,-76.132067,43.048428,,stop
212777284,-76.132078,43.0477041,,
212777287,-76.132102,43.04692,,traffic_signals
212777291,-76.132147,43.045324,,traffic_signals
212777293,-76.132159,43.044152,,stop
212777296,-76.132202,43.042618,,traffic_signals
212777300,-76.132223,43.041577,,
212777302,-76.132253,43.040502,,traffic_signals
212777426,-76.144545,43.02398,,
212777436,-76.142495,43.024112,,
212777443,-76.140638,43.024212,,
212777710,-76.114731,43.072903,,
212777711,-76.113799,43.072937,,
212777712,-76.112974,43.072971,,
212777802,-76.149325,42.997655,,
212777813,-76.150113,42.994983,,
212777828,-76.150217,42.993681,,
212777876,-76.141918,43.034801,,
212777882,-76.140512,43.034855,,
212777884,-76.139279,43.034907,,
212777891,-76.149627,43.0423,,
212777903,-76.08628,43.040498,,
212777907,-76.086226,43.040604,,
212777915,-76.0860512,43.0409092,,
212777926,-76.08593,43.041435,,
212778019,-76.120994,43.058437,,
212778022,-76.121082,43.059704,,
212778027,-76.121179,43.061238,,
212778111,-76.157953,43.076881,,
212778115,-76.159517,43.077522,,
212778409,-76.093426,43.038198,,
212778413,-76.090346,43.038347,,
212778420,-76.085607,43.038543,,
212778426,-76.084261,43.038558,,
212778434,-76.08266,43.038487,,
212778460,-76.180178,43.048559,,
212778464,-76.181,43.048278,,
212778467,-76.181646,43.048031,,
212778469,-76.181989,43.047903,,
212778471,-76.18337,43.047381,,
212778477,-76.185572,43.046548,,traffic_signals
212778480,-76.187561,43.045794,,
212778483,-76.188553,43.045414,,
212778485,-76.18955,43.04504,,stop
212778487,-76.190542,43.044669,,
212778511,-76.143797,42.986156,,
212778524,-76.1463471,42.9859656,,turning_circle
212778532,-76.1498928,43.0381349,,
212778535,-76.1487036,43.0381857,,
212778537,-76.1473686,43.0382359,,stop
212778538,-76.145576,43.038308,,stop
212778540,-76.143797,43.038394,,stop
212778548,-76.142102,43.038474,,traffic_signals
212778646,-76.164335,43.050867,,
212778648,-76.164289,43.051846,,
212778650,-76.16428,43.052048,,
212778669,-76.129268,43.0305436,,
212780453,-76.117112,43.048241,,
212780456,-76.117027,43.047174,,
212780459,-76.116893,43.045517,,
212780467,-76.116605,43.041625,,stop
212780471,-76.116544,43.040761,,
212780475,-76.116475,43.039886,,stop
212780476,-76.116414,43.039031,,
212780483,-76.11626,43.036934,,
212780530,-76.137634,42.993685,,
212780555,-76.135844,42.992106,,
212780720,-76.141317,43.060254,,
212780723,-76.141483,43.060315,,stop
212780728,-76.1427,43.060797,,
212780736,-76.143726,43.061216,,
212780742,-76.144895,43.061675,,traffic_signals
212780754,-76.1472,43.062591,,stop
212780760,-76.148074,43.062964,,stop
212780790,-76.168113,43.022671,,
212780795,-76.168006,43.021217,,
212780806,-76.167903,43.019849,,
212780955,-76.157428,43.00426,,
212780957,-76.157676,43.003681,,
212780959,-76.157969,43.002951,,
212781553,-76.20151,43.025445,,
212781561,-76.20104,43.024186,,stop
212781569,-76.200101,43.023318,,
212782213,-76.153431,43.003535,,
212782221,-76.155169,43.003566,,
212782286,-76.1522292,43.0486846,,traffic_signals
212782306,-76.1508262,43.0486779,,traffic_signals
212782310,-76.1493125,43.0486603,,traffic_signals
212782312,-76.147418,43.0486362,,traffic_signals
212782318,-76.145617,43.0486107,,traffic_signals
212782327,-76.143896,43.0485866,,traffic_signals
212782339,-76.142162,43.0485661,,traffic_signals
212782342,-76.139932,43.048512,,stop
212782345,-76.137718,43.048487,,traffic_signals
212782349,-76.136519,43.048478,,traffic_signals
212782352,-76.134284,43.048457,,traffic_signals
212782357,-76.129771,43.048399,,stop
212782359,-76.127671,43.048368,,traffic_signals
212782362,-76.125576,43.048344,,
212782367,-76.123472,43.048316,,traffic_signals
212782370,-76.121356,43.048291,,traffic_signals
212782372,-76.119947,43.048274,,stop
212782374,-76.114753,43.048209,,traffic_signals
212782375,-76.113694,43.048192,,
212782378,-76.112656,43.048195,,stop
212782381,-76.111601,43.048241,,
212782385,-76.110564,43.048294,,
212782390,-76.109384,43.048354,,
212782393,-76.108216,43.048406,,
212782398,-76.105012,43.048519,,
212782405,-76.103664,43.04858,,stop
212783855,-76.082735,43.043981,,stop
212783861,-76.082073,43.044064,,
212783933,-76.185469,43.028285,,
212783939,-76.186726,43.02824,,
212783945,-76.187617,43.028204,,
212784105,-76.102144,43.04158,,
212784113,-76.102115,43.041455,,
212784127,-76.101985,43.038196,,
212784228,-76.09368,43.0477493,,stop
212784243,-76.094971,43.049368,,
212784246,-76.095116,43.050977,,
212784250,-76.095189,43.051828,,
212784259,-76.095047,43.052626,,
212784274,-76.095315,43.051821,,
212784275,-76.095253,43.05097,,
212784276,-76.095117,43.049361,,
212784282,-76.0949761,43.0476281,,stop
212784640,-76.184074,43.03252,,
212784642,-76.183977,43.030668,,
212784755,-76.152409,43.064697,,
212784759,-76.155591,43.065986,,
212784760,-76.155718,43.066036,,
212784762,-76.15736,43.066693,,
212784773,-76.159029,43.067306,,traffic_signals
212785124,-76.145825,43.06043,,
212785130,-76.148147,43.061342,,
212785268,-76.141484,43.037181,,
212785302,-76.14173,43.035724,,
212785497,-76.142363,43.061234,,
212785499,-76.1413536,43.061274,,
212785512,-76.139425,43.061338,,
212785521,-76.138815,43.060719,,stop
212786249,-76.175161,43.037098,,
212786486,-76.146372,43.070206,,
212786489,-76.147835,43.070818,,
212786494,-76.153971,43.004576,,
212786522,-76.150406,43.003161,,
212786535,-76.150687,43.001726,,
212786613,-76.161438,42.99907,,
212786633,-76.159534,42.99918,,
212787737,-76.1487624,43.0470213,,traffic_signals
212787744,-76.1488257,43.0466586,,
212787748,-76.1488351,43.045478,,traffic_signals
212787752,-76.1488537,43.0443107,,traffic_signals
212787758,-76.1488831,43.0427524,,traffic_signals
212787778,-76.149326,43.050912,,traffic_signals
212787783,-76.149317,43.050486,,traffic_signals
212787786,-76.1493219,43.0495554,,traffic_signals
212787816,-76.148884,43.0406,,
212787820,-76.148779,43.039255,,
212787825,-76.148494,43.03544,,
212787846,-76.159821,43.003521,,
212787853,-76.159661,43.00409,,
212787940,-76.144161,43.023157,,
212787947,-76.142102,43.023284,,
212787950,-76.140654,43.023368,,
212788124,-76.122959,43.069425,,traffic_signals
212788129,-76.125213,43.069326,,
212788131,-76.126194,43.069286,,
212788177,-76.154906,43.002305,,
212788224,-76.156762,42.999869,,
212788587,-76.140081,42.991576,,
212788592,-76.140106,42.992429,,
212788599,-76.140092,42.993523,,
212788602,-76.140141,42.994427,,
212788606,-76.140197,42.995282,,
212788613,-76.140288,42.996147,,
212788626,-76.140401,42.996655,,
212788632,-76.139909,42.989094,,
212788635,-76.139935,42.988225,,
212788704,-76.122017,43.027088,,
212788718,-76.123284,43.028481,,
212788817,-76.103767,43.049728,,
212788821,-76.100257,43.04989,,
212788828,-76.097705,43.050023,,
212789341,-76.13053,43.061162,,traffic_signals
212789343,-76.129784,43.060303,,
212789345,-76.129298,43.059755,,stop
212790462,-76.090784,43.06807,,
212790475,-76.090432,43.064831,,
212790481,-76.090299,43.063249,,stop
212790487,-76.090159,43.061278,,
212790839,-76.182849,43.049124,,
212790843,-76.183712,43.050338,,
212790846,-76.184402,43.051309,,
212790851,-76.185117,43.052257,,
212790858,-76.185836,43.053274,,
212790863,-76.186598,43.054347,,
212790866,-76.186938,43.054817,,
212790904,-76.142846,43.076911,,stop
212790914,-76.145535,43.078823,,
212790973,-76.13552,43.078796,,
212790976,-76.134532,43.078842,,
212790979,-76.133691,43.078876,,
212790982,-76.133344,43.078888,,
212790990,-76.0985618,43.0692214,,
212791335,-76.136235,43.06559,,
212791339,-76.135137,43.065647,,
212791344,-76.134025,43.065697,,
212791663,-76.115622,43.055086,,
212791673,-76.114547,43.055369,,
212792552,-76.143165,43.005393,,
212792555,-76.14185,43.005439,,
212792558,-76.140445,43.005499,,
