u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102855297,102855295,0,False,residential,Broad Street,68.974,,,,,,,,,,,11537089,
102855297,102952947,0,False,residential,Courtland Street,54.467,,,,,,,,,,,11546481,
102855297,102853735,0,False,residential,Courtland Street,221.311,,,,,,,,,,,11546481,
102856958,102856960,0,False,residential,Hammersham Court,91.703,,,,,,,,,,,11537233,
102856958,102948292,0,False,residential,O'Brien Avenue,68.112,,,,,,,,,,,11545988,
102856958,102915640,0,False,residential,O'Brien Avenue,128.814,,,,,,,,,,,11545988,
102856960,102856958,0,False,residential,Hammersham Court,91.703,,,,,,,,,,,11537233,
102857745,102857747,0,False,residential,Merwyn Drive,39.239,,,,,,,,,,,11537311,
102857747,102857748,0,False,residential,Merwyn Drive,100.495,,,,,,,,,,,11537311,
102857747,102857745,0,False,residential,Merwyn Drive,39.239,,,,,,,,,,,11537311,
102857747,102941604,0,False,residential,Oak Drive,76.364,,,,,,,,,,,11545262,
102857748,102857749,0,False,residential,Merwyn Drive,104.233,,,,,,,,,,,11537311,
102857748,102857747,0,False,residential,Merwyn Drive,100.495,,,,,,,,,,,11537311,
102857748,102916498,0,False,residential,Walnut Drive,74.905,,,,,,,,,,,11542908,
102857749,102857751,0,False,residential,Merwyn Drive,100.733,,,,,,,,,,,11537311,
102857749,102857748,0,False,residential,Merwyn Drive,104.233,,,,,,,,,,,11537311,
102857749,102962417,0,False,residential,Cherry Drive,75.346,,,,,,,,,,,11550096,
102857751,102852696,0,False,residential,Merwyn Drive,103.229,,,,,,,,,,,11537311,
102857751,102857749,0,False,residential,Merwyn Drive,100.733,,,,,,,,,,,11537311,
102857751,102962419,0,False,residential,Poplar Drive,74.037,,,,,,,,,,,11548313,
102866539,102866540,0,False,primary,Frederick Street,113.353,2,,,30 mph,,,,,,,11538092,MD 194
102866539,102894518,0,False,primary,West Baltimore Street,113.667,2,,,30 mph,,,,,,,11544938,MD 140
102866539,102943337,0,False,primary,East Baltimore Street,116.337,2,,,30 mph,,,,,,,11547377,MD 140
102866539,102894590,0,False,primary,York Street,114.353,2,,,30 mph,,,,,,,11543515,MD 194
102866540,102866539,0,False,primary,Frederick Street,113.353,2,,,30 mph,,,,,,,11538092,MD 194
102866540,102894522,0,False,residential,Memorial Drive,114.806,,,,,,,,,,,11542850,
102866540,102875411,0,False,primary,"['Frederick Street', 'Francis Scott Key Highway']",634.694,2,,,30 mph,,,,,,,"[11538979, 11538092]",MD 194
102866540,102943339,0,True,residential,Benner Lane,153.982,,,,,,,,,,,11549058,
102868906,102853714,0,False,residential,Franklin Street,62.149,,,,,,,,,,,11538318,
102868908,102946454,0,False,residential,Courtland Street,65.7,,,,,,,,,,,11546481,
102868908,102868912,0,False,residential,Franklin Street,78.067,,,,,,,,,,,11538318,
102868908,102853714,0,False,residential,Franklin Street,159.111,,,,,,,,,,,11538318,
102868908,102883832,0,False,residential,Courtland Street,73.052,,,,,,,,,,,11546481,
102868912,1997953194,0,False,primary,East Baltimore Street,26.876,2,,,30 mph,,,,,,,53051037,MD 140
102868912,102868908,0,False,residential,Franklin Street,78.067,,,,,,,,,,,11538318,
102868912,102883831,0,False,primary,East Baltimore Street,74.566,2,,,30 mph,,,,,,,11547377,MD 140
102868917,102868918,0,False,residential,3rd Street,89.086,,,,,,,,,,,11538320,
102868917,102892874,0,False,residential,Grand Drive,103.898,,,,,,,,,,,53051041,
102868917,102896201,0,False,residential,Grand Drive,273.622,,,,,,,,,,,53051041,
102868918,102868921,0,False,residential,3rd Street,96.444,,,,,,,,,,,11538320,
102868918,102868917,0,False,residential,3rd Street,89.086,,,,,,,,,,,11538320,
102868918,102892872,0,False,residential,Fairground Avenue,103.648,,,,,,,,,,,11550579,
102868918,102964888,0,False,residential,Fairground Avenue,107.172,,,,,,,,,,,11550579,
102868921,102868918,0,False,residential,3rd Street,96.444,,,,,,,,,,,11538320,
102869947,102869949,0,False,residential,Baumgardner Avenue,75.662,,,,20 mph,,,,,,,11538417,
102869947,102962419,0,False,primary,East Baltimore Street,84.249,2,,,30 mph,,,,,,,53051037,MD 140
102869947,102852698,0,False,primary,East Baltimore Street,18.436,2,,,30 mph,,,,,,,53051037,MD 140
102869949,102869951,0,False,residential,Baumgardner Avenue,59.989,,,,20 mph,,,,,,,11538417,
102869949,102869947,0,False,residential,Baumgardner Avenue,75.662,,,,20 mph,,,,,,,11538417,
102869949,102896246,0,False,residential,Skyline Drive,306.281,,,,,,,,,,,11540878,
102869951,102869952,0,False,residential,Baumgardner Avenue,36.493,,,,20 mph,,,,,,,11538417,
102869951,102869949,0,False,residential,Baumgardner Avenue,59.989,,,,20 mph,,,,,,,11538417,
102869951,102871899,0,False,residential,Taney Drive,306.351,,,,,,,,,,,11538615,
102869952,102869954,0,False,residential,Baumgardner Avenue,35.459,,,,20 mph,,,,,,,11538417,
102869952,102869951,0,False,residential,Baumgardner Avenue,36.493,,,,20 mph,,,,,,,11538417,
102869952,102904496,0,False,residential,Cherry Oak Court,51.255,,,,,,,,,,,11541657,
102869954,102869956,0,False,residential,Baumgardner Avenue,30.955,,,,20 mph,,,,,,,11538417,
102869954,102869952,0,False,residential,Baumgardner Avenue,35.459,,,,20 mph,,,,,,,11538417,
102869954,102871899,0,False,residential,Taney Heights Drive,232.177,,,,,,,,,,,11548030,
102869956,102853740,0,False,residential,Baumgardner Avenue,71.51,,,,20 mph,,,,,,,11538417,
102869956,102869954,0,False,residential,Baumgardner Avenue,30.955,,,,20 mph,,,,,,,11538417,
102869956,4576602059,0,False,residential,Clover Court,30.931,,,,,,,,,,,462244348,
102869979,1873944300,0,False,residential,Baumgardner Avenue,114.783,,,,20 mph,,,,,,,11538417,
102869979,102853740,0,False,residential,Baumgardner Avenue,256.167,,,,20 mph,,,,,,,11538417,
102869979,102853748,0,False,residential,Roth Avenue,220.077,,,,,,,,,,,11542814,
102869979,102786283,0,False,residential,Roth Avenue,125.95,,,,,,,,,,,11542814,
102871268,102910261,0,False,residential,Roth Avenue,14.424,,,,,,,,,,,11542814,
102871268,102896246,0,False,residential,Roth Avenue,57.479,,,,,,,,,,,11542814,
102871268,1874658280,0,False,residential,Red Tulip Court,89.349,,,,,,,,,,,462244349,
102871864,102871871,0,False,residential,Taney Drive,127.713,,,,,,,,,,,11538615,
102871871,102915640,0,False,residential,Roth Avenue,88.901,,,,,,,,,,,11542814,
102871871,102871884,0,False,residential,Taney Drive,225.751,,,,,,,,,,,11538615,
102871871,102871864,0,False,residential,Taney Drive,127.713,,,,,,,,,,,11538615,
102871871,102912912,0,False,residential,Roth Avenue,86.387,,,,,,,,,,,11542814,
102871884,102871891,0,False,residential,Taney Drive,84.516,,,,,,,,,,,11538615,
102871884,102871871,0,False,residential,Taney Drive,225.751,,,,,,,,,,,11538615,
102871884,102786283,0,False,residential,Tuscarora Trail,308.422,,,,,,,,,,,11542253,
102871891,102871884,0,False,residential,Taney Drive,84.516,,,,,,,,,,,11538615,
102871891,102896166,0,False,residential,Taney Court,130.016,,,,,,,,,,,11540864,
102871891,102896165,0,False,residential,Taney Court,59.808,,,,,,,,,,,11540864,
102871891,102853736,0,False,residential,Taney Drive,97.419,,,,,,,,,,,11538615,
102871899,102853736,0,False,residential,Taney Drive,46.746,,,,,,,,,,,11538615,
102871899,102869954,0,False,residential,Taney Heights Drive,232.177,,,,,,,,,,,11548030,
102871899,102869951,0,False,residential,Taney Drive,306.351,,,,,,,,,,,11538615,
102872908,102851158,0,False,residential,Merwyn Drive,91.326,,,,,,,,,,,11538696,
102872908,102852696,0,False,residential,Merwyn Drive,112.384,,,,,,,,,,,11538696,
102872908,102900398,0,False,residential,Elm Drive,74.105,,,,,,,,,,,11541253,
102872917,671806884,0,False,primary,East Baltimore Street,20.843,2,,,30 mph,,,,,,,53051037,MD 140
102872917,102797781,0,False,residential,Merwyn Drive,178.344,,,,,,,,,,,11538696,
102872917,102962421,0,False,primary,East Baltimore Street,175.367,2,,,30 mph,,,,,,,53051037,MD 140
102873019,102873023,0,False,residential,Pump House Road,117.391,,,,,,,,,,,11538712,
102873019,102847491,0,False,residential,Memorial Drive,68.867,,,,,,,,,,,11542850,
102873019,102886588,0,False,residential,Memorial Drive,157.344,,,,,,,,,,,11542850,
102873023,102873019,0,False,residential,Pump House Road,117.391,,,,,,,,,,,11538712,
102873023,102873029,0,False,residential,Pump House Road,114.969,,,,,,,,,,,462228173,
102873023,102886590,0,False,primary,West Baltimore Street,211.358,2,,,30 mph,,,,,,,11544938,MD 140
102873023,102894936,0,False,primary,West Baltimore Street,66.79,2,,,30 mph,,,,,,,11544938,MD 140
102873029,102894517,0,False,residential,Westview Drive,210.392,,,,,,,,,,,11546524,
102873029,102873023,0,False,residential,Pump House Road,114.969,,,,,,,,,,,462228173,
102873029,102853686,0,False,residential,Pump House Road,106.333,,,,,,,,,,,201271317,
102874347,102874361,0,False,residential,Huntinghorn Street,218.42,,,,,,,,,,,11538839,
102874361,102683786,0,False,residential,Bancroft Street,82.788,,,,,,,,,,,11540056,
102874361,102960386,0,False,residential,Huntinghorn Court,77.2,,,,,,,,,,,11547152,
102874361,102874347,0,False,residential,Huntinghorn Street,218.42,,,,,,,,,,,11538839,
102874361,1873948030,0,False,residential,Bancroft Street,208.237,,,,,,,,,,,11540056,
102874523,102874539,0,False,residential,Courier Drive,269.241,,,,,,,,,,,11538857,
102874523,102703719,0,False,residential,Kings Drive,76.811,,,,,,,,,,,11546946,
102874523,102893160,0,False,residential,Kings Drive,97.606,,,,,,,,,,,11546946,
102874539,102893153,0,False,residential,Grand Drive,98.708,,,,,,,,,,,11540874,
102874539,102874523,0,False,residential,Courier Drive,269.241,,,,,,,,,,,11538857,
102874539,102896212,0,False,residential,Grand Drive,92.372,,,,,,,,,,,11540874,
102874539,102899617,0,False,residential,Courier Court,162.559,,,,,,,,,,,11541166,
102875411,102866540,0,False,primary,"['Frederick Street', 'Francis Scott Key Highway']",634.694,2,,,30 mph,,,,,,,"[11538979, 11538092]",MD 194
102875411,102881517,0,False,residential,Allendale Lane,605.909,,,,,,,,,,,11539462,
102881517,102875411,0,False,residential,Allendale Lane,605.909,,,,,,,,,,,11539462,
102882833,2110795543,0,False,residential,Middle Street,69.606,,,,,,,,,,,11539578,
102882833,102943339,0,False,residential,Warehouse Alley,87.412,,,,,,,,,,,11549055,
102882833,102976324,0,False,residential,Warehouse Alley,57.298,,,,,,,,,,,11549055,
102882835,2110795543,0,False,primary,East Baltimore Street,13.554,2,,,30 mph,,,,,,,11547377,MD 140
102882835,102943337,0,False,primary,East Baltimore Street,73.287,2,,,30 mph,,,,,,,11547377,MD 140
102882835,102882838,0,False,residential,Middle Street,114.601,,,,,,,,,,,201124864,
102882838,102894597,0,False,residential,Westview Drive,52.058,,,,,,,,,,,11540691,
102882838,102894592,0,False,residential,Westview Drive,76.66,,,,,,,,,,,11540691,
102882838,102853705,0,False,residential,Middle Street,108.063,,,,,,,,,,,201124864,
102882838,102882835,0,False,residential,Middle Street,114.601,,,,,,,,,,,201124864,
102883831,102883832,0,False,residential,George Street,70.473,,,,,,,,,,,11539688,
102883831,3655946842,0,False,residential,Mill Avenue,69.644,2,,,,,,,,,,11545295,
102883831,102868912,0,False,primary,East Baltimore Street,74.566,2,,,30 mph,,,,,,,11547377,MD 140
102883831,2111322601,0,False,primary,East Baltimore Street,116.791,2,,,30 mph,,,,,,,11547377,MD 140
102883832,102853712,0,False,residential,George Street,163.05,,,,,,,,,,,11539688,
102883832,102883831,0,False,residential,George Street,70.473,,,,,,,,,,,11539688,
102883832,102868908,0,False,residential,Courtland Street,73.052,,,,,,,,,,,11546481,
102883832,102781501,0,False,residential,Courtland Street,76.436,,,,,,,,,,,11546481,
102883857,102883890,0,False,residential,George Street,261.28,,,,,,,,,,,11539688,
102883857,102853712,0,False,residential,George Street,313.387,,,,,,,,,,,11539688,
102883857,102888957,0,False,residential,Carroll Heights Road,256.718,,,,,,,,,,,11540170,
102883890,102948290,0,False,residential,O'Brien Avenue,85.768,,,,,,,,,,,11545988,
102883890,102883857,0,False,residential,George Street,261.28,,,,,,,,,,,11539688,
102883890,102915640,0,False,residential,O'Brien Avenue,71.703,,,,,,,,,,,11545988,
102886588,102886590,0,False,residential,Playground Road,110.66,,,,,,,,,,,11539936,
102886588,102791784,0,False,residential,Playground Road,102.012,,,,,,,,,,,11539936,
102886588,102873019,0,False,residential,Memorial Drive,157.344,,,,,,,,,,,11542850,
102886590,102886588,0,False,residential,Playground Road,110.66,,,,,,,,,,,11539936,
102886590,102938372,0,False,primary,West Baltimore Street,91.8,2,,,30 mph,,,,,,,11544938,MD 140
102886590,102873023,0,False,primary,West Baltimore Street,211.358,2,,,30 mph,,,,,,,11544938,MD 140
102887834,102683786,0,False,residential,Bancroft Street,276.917,,,,,,,,,,,11540056,
102887834,102853754,0,False,residential,Bancroft Street,316.461,,,,,,,,,,,11540056,
102887834,102938945,0,False,residential,Morning Frost Street,296.97,,,,,,,,,,,11544990,
102887834,102890991,0,False,residential,Morning Frost Street,130.036,,,,,,,,,,,11544990,
102888957,4576602084,0,False,residential,Carroll Heights Road,96.644,,,,,,,,,,,11540170,
102888957,102883857,0,False,residential,Carroll Heights Road,256.718,,,,,,,,,,,11540170,
102888957,4576602057,0,False,residential,Bankard Terrace,163.406,,,,,,,,,,,11546170,
102890991,1873944300,0,False,residential,"['Bison Street', 'Bentley Street']",309.056,,,,20 mph,,,,,,,"[11540368, 176911537]",
102890991,1873944300,1,False,residential,Morning Frost Street,171.085,,,,,,,,,,,11544990,
102890991,1873944294,0,False,residential,Bentley Street,294.716,,,,20 mph,,,,,,,11540368,
102890991,102887834,0,False,residential,Morning Frost Street,130.036,,,,,,,,,,,11544990,
102891011,1873944291,0,False,residential,Bentley Street,221.156,,,,20 mph,,,,,,,11540368,
102891011,1873944291,1,False,residential,"['Crimson Avenue', ""O'Brien Avenue""]",325.723,,,,,,,,,,,"[176911321, 11545137]",
102891011,102940437,0,False,residential,Crimson Avenue,175.142,,,,,,,,,,,176911321,
102892013,102911507,0,False,residential,Zephyr Court,76.761,,,,,,,,,,,11542358,
102892013,102892029,0,False,residential,Starboard Drive,155.782,,,,,,,,,,,462244280,
102892013,4576601667,0,False,residential,Starboard Drive,86.188,,,,,,,,,,,462244280,
102892029,102666656,0,False,residential,Starboard Court,124.208,,,,,,,,,,,11542994,
102892029,4576601655,0,False,residential,Starboard Drive,95.551,,,,,,,,,,,462244280,
102892029,102892013,0,False,residential,Starboard Drive,155.782,,,,,,,,,,,462244280,
102892870,102892872,0,False,residential,2nd Street,94.382,,,,,,,,,,,11540540,
102892872,102892874,0,False,residential,2nd Street,87.559,,,,,,,,,,,11540540,
102892872,102892870,0,False,residential,2nd Street,94.382,,,,,,,,,,,11540540,
102892872,102868918,0,False,residential,Fairground Avenue,103.648,,,,,,,,,,,11550579,
102892872,102927217,0,False,residential,Fairground Avenue,103.325,,,,,,,,,,,11550579,
102892874,102892872,0,False,residential,2nd Street,87.559,,,,,,,,,,,11540540,
102892874,102962478,0,False,residential,Village Drive,89.922,,,,,,,,,,,11552680,
102892874,102868917,0,False,residential,Grand Drive,103.898,,,,,,,,,,,53051041,
102892874,102896197,0,False,residential,Grand Drive,229.272,,,,,,,,,,,53051041,
102893139,4576601667,0,False,residential,Windy Hill Drive,143.662,,,,,,,,,,,11550990,
102893139,102893153,0,False,secondary,Trevanion Road,243.069,2,,,,,,,,,,53051045,
102893139,671804171,0,False,secondary,Trevanion Road,89.374,2,,,,,,,,,,53051045,
102893153,102874539,0,False,residential,Grand Drive,98.708,,,,,,,,,,,11540874,
102893153,102893160,0,False,secondary,Trevanion Road,259.785,2,,,,,,,,,,53051045,
102893153,102893139,0,False,secondary,Trevanion Road,243.069,2,,,,,,,,,,53051045,
102893160,102874523,0,False,residential,Kings Drive,97.606,,,,,,,,,,,11546946,
102893160,102893179,0,False,secondary,Trevanion Road,362.774,2,,,,,,,,,,53051045,
102893160,102893153,0,False,secondary,Trevanion Road,259.785,2,,,,,,,,,,53051045,
102893179,1997953141,0,False,residential,Trevanion Terrace,256.238,,,,,,,,,,,11543859,
102893179,1997953194,0,False,secondary,Trevanion Road,283.303,2,,,,,,,,,,53051045,
102893179,102893160,0,False,secondary,Trevanion Road,362.774,2,,,,,,,,,,53051045,
102894181,102894183,0,False,residential,Chevro Drive,72.238,,,,,,,,,,,462244335,
102894181,102962421,0,False,primary,East Baltimore Street,84.514,2,,,30 mph,,,,,,,53051037,MD 140
102894181,102896197,0,False,residential,Grand Drive,74.347,,,,,,,,,,,53051041,
102894183,102894181,0,False,residential,Chevro Drive,72.238,,,,,,,,,,,462244335,
102894183,4576601918,0,False,residential,"['Amicus Street', 'Wilson Avenue', 'Break Iron Street']",313.276,,,,,,,,,,,"[462244336, 462244339, 11541165]",
102894183,3570239800,0,False,residential,Chevro Drive,141.441,,,,,,,,,,,462244335,
102894517,102894518,0,False,residential,Church Street,114.111,,,,,,,,,,,11540685,
102894517,102853689,0,False,residential,Church Street,105.958,,,,,,,,,,,11540685,
102894517,102894590,0,False,residential,Westview Drive,114.56,,,,,,,,,,,11546524,
102894517,102873029,0,False,residential,Westview Drive,210.392,,,,,,,,,,,11546524,
102894518,102894517,0,False,residential,Church Street,114.111,,,,,,,,,,,11540685,
102894518,102894936,0,False,primary,West Baltimore Street,145.858,2,,,30 mph,,,,,,,11544938,MD 140
102894518,102866539,0,False,primary,West Baltimore Street,113.667,2,,,30 mph,,,,,,,11544938,MD 140
102894518,102894522,0,False,residential,Church Street,115.532,,,,,,,,,,,11540685,
102894522,102866540,0,False,residential,Memorial Drive,114.806,,,,,,,,,,,11542850,
102894522,102894518,0,False,residential,Church Street,115.532,,,,,,,,,,,11540685,
