u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254216004,254256486,0,False,residential,Walnut Street,62.52,2,,,,,,,,,,23530103,
254216004,254236870,0,False,residential,Walnut Street,99.018,2,,,,,,,,,,23530103,
254216005,254216004,0,False,residential,Garfield Street,217.217,2,,,,,,,,,,23475104,
254216005,254236873,0,False,residential,William Street,98.348,2,,,,,,,,,,23533938,
254216005,254216007,0,False,residential,Garfield Street,109.673,2,,,,,,,,,,23475104,
254216005,254846712,0,False,residential,William Street,154.347,2,,,,,,,,,,23533938,
254216007,254236875,0,False,residential,Prescott Street,101.779,2,,,,,,,,,,23524792,
254216007,254185093,0,False,residential,"['Garfield Street', 'Fillmore Street']",377.418,2,,,,,,,,,,"[23475104, 23472543]",
254216007,254216005,0,False,residential,Garfield Street,109.673,2,,,,,,,,,,23475104,
254216007,254748323,0,False,residential,Prescott Street,166.042,2,,,,,,,,,,23524792,
254217574,254775582,0,False,residential,Walnut Street,76.426,2,,,,,,,,,,23530103,
254221437,254804203,0,True,residential,Rumsey Road,178.342,1,,,,,,,,,,23529911,
254221437,254226482,0,False,residential,Spruce Street,104.917,2,,,,,,,,,,23537500,
254226482,881338384,0,False,residential,Kathy Lane,98.888,2,,,,,,,,,,23475919,
254226482,254221437,0,False,residential,Spruce Street,104.917,2,,,,,,,,,,23537500,
254226482,254246480,0,False,residential,Spruce Street,93.872,2,,,,,,,,,,23537500,
254228472,254202267,0,False,residential,Henrietta Street,83.094,2,,,,,,,,,,23476051,
254236870,254202264,0,False,residential,Walnut Street,72.462,2,,,,,,,,,,23530103,
254236870,254216004,0,False,residential,Walnut Street,99.018,2,,,,,,,,,,23530103,
254236873,254216005,0,False,residential,William Street,98.348,2,,,,,,,,,,23533938,
254236873,254236870,0,True,residential,Webster Avenue,195.046,2,,,,,,,,,,23476678,
254236874,254236873,0,True,residential,Webster Avenue,14.076,2,,,,,,,,,,23476678,
254236874,254202266,0,True,residential,William Street,68.592,1,,,,,,,,,,23533906,
254236875,254236874,0,True,residential,Webster Avenue,115.945,2,,,,,,,,,,23476678,
254236875,254216007,0,False,residential,Prescott Street,101.779,2,,,,,,,,,,23524792,
254236875,254202268,0,False,residential,Prescott Street,78.245,2,,,,,,,,,,23524792,
254246480,254189131,0,False,residential,Spruce Street,73.609,2,,,,,,,,,,23537500,
254246480,254246490,0,False,residential,Cerrato Lane,205.736,2,,,,,,,,,,23477422,
254246480,254226482,0,False,residential,Spruce Street,93.872,2,,,,,,,,,,23537500,
254246490,254246480,0,False,residential,Cerrato Lane,205.736,2,,,,,,,,,,23477422,
254246711,254256486,0,False,secondary,Yonkers Avenue,101.184,4,,,,,,,,,,139603821,
254246711,254256487,0,False,secondary,Yonkers Avenue,34.123,4,,,,,,,,,,139603821,
254256486,254246711,0,False,secondary,Yonkers Avenue,101.184,4,,,,,,,,,,139603821,
254256486,254216004,0,False,residential,Walnut Street,62.52,2,,,,,,,,,,23530103,
254256487,254246711,0,False,secondary,Yonkers Avenue,34.123,4,,,,,,,,,,139603821,
254256487,254628231,0,False,residential,Currans Lane,89.546,,,,,,,,,,,23512077,
254256487,254256489,0,False,secondary,Yonkers Avenue,95.644,4,,,,,,,,,,139603821,
254256489,254846712,0,False,residential,William Street,52.598,2,,,,,,,,,,23533938,
254256489,254256487,0,False,secondary,Yonkers Avenue,95.644,4,,,,,,,,,,139603821,
254256489,254256492,0,False,secondary,Yonkers Avenue,107.698,4,,,,,,,,,,139603821,
254256492,254185093,0,False,residential,Prescott Street,40.88,2,,,,,,,,,,581190450,
254256492,254256489,0,False,secondary,Yonkers Avenue,107.698,4,,,,,,,,,,139603821,
254256492,254256495,0,False,secondary,Yonkers Avenue,118.832,4,,,,,,,,,,139603821,
254256495,254143671,0,False,secondary,Yonkers Avenue,48.014,,,,,,,,,,,23478249,
254256495,254256492,0,False,secondary,Yonkers Avenue,118.832,4,,,,,,,,,,139603821,
254556677,254556678,0,False,residential,Wallace Parkway,82.283,,,,,,,,,,,23503762,
254556677,254763385,0,False,residential,Van Cortlandt Park Avenue,130.297,2,,,,,,,,,,23526388,
254556677,254648070,0,False,residential,Van Cortlandt Park Avenue,134.379,2,,,,,,,,,,23526388,
254556678,254556677,0,False,residential,Wallace Parkway,82.283,,,,,,,,,,,23503762,
254556678,254648078,0,False,residential,Bryant Road,57.096,2,,,,,,,,,,23514034,
254556678,254556841,0,False,residential,Bryant Road,65.078,2,,,,,,,,,,23514034,
254556841,254556678,0,False,residential,Bryant Road,65.078,2,,,,,,,,,,23514034,
254556841,254189123,0,False,residential,Wallace Parkway,150.736,,,,,,,,,,,23503767,
254556841,254648070,0,False,residential,Bryant Road,134.159,2,,,,,,,,,,23514034,
254557014,254189123,0,False,residential,Wallace Parkway,74.198,,,,,,,,,,,23503767,
254557014,254871381,0,False,residential,Rockland Avenue,60.884,,,,,,,,,,,23536992,
254557014,254816158,0,False,residential,Rockland Avenue,64.249,,,,,,,,,,,23536992,
254559558,254763385,0,False,residential,Van Cortlandt Park Avenue,238.525,2,,,,,,,,,,23526388,
254559558,254763306,0,False,residential,Van Cortlandt Park Avenue,90.741,2,,,,,,,,,,23526388,
254570519,254610128,0,False,residential,Elm Street,55.786,2,,,,,,,,,,274696225,
254570519,254570521,0,True,residential,Cedar Street,205.54,1,,,,,,,,,,23505365,
254570519,254189129,0,False,residential,Elm Street,79.906,2,,,,,,,,,,274696225,
254570521,254189131,0,False,residential,Spruce Street,78.374,2,,,,,,,,,,23537500,
254570521,254635810,0,False,residential,Spruce Street,76.657,2,,,,,,,,,,23537500,
254573815,254804203,0,False,residential,Hillcrest Avenue,132.533,,,,,,,,,,,274696228,
254573815,254816158,0,False,residential,Hillcrest Avenue,89.299,,,,,,,,,,,274696228,
254610115,254202264,0,False,residential,Walnut Street,89.687,2,,,,,,,,,,23530103,
254610115,254775582,0,False,residential,Walnut Street,71.74,2,,,,,,,,,,23530103,
254610115,254610125,0,False,residential,Elm Street,50.404,2,,,,,,,,,,274696225,
254610125,254610127,0,False,residential,Elm Street,81.868,2,,,,,,,,,,274696225,
254610125,254610115,0,False,residential,Elm Street,50.404,2,,,,,,,,,,274696225,
254610125,254763306,0,False,residential,Van Cortlandt Park Avenue,233.621,2,,,,,,,,,,23526388,
254610127,254610128,0,False,residential,Elm Street,24.703,2,,,,,,,,,,274696225,
254610127,254610125,0,False,residential,Elm Street,81.868,2,,,,,,,,,,274696225,
254610128,254570519,0,False,residential,Elm Street,55.786,2,,,,,,,,,,274696225,
254610128,254610127,0,False,residential,Elm Street,24.703,2,,,,,,,,,,274696225,
254628231,254256487,0,False,residential,Currans Lane,89.546,,,,,,,,,,,23512077,
254635810,254763306,0,False,residential,Spruce Street,72.58,2,,,,,,,,,,23537500,
254635810,254610127,0,True,residential,Cliff Street,221.383,2,,,,,,,,,,23512693,
254635810,254570521,0,False,residential,Spruce Street,76.657,2,,,,,,,,,,23537500,
254648070,254556841,0,False,residential,Bryant Road,134.159,2,,,,,,,,,,23514034,
254648070,254189584,0,False,residential,Van Cortlandt Park Avenue,72.858,2,,,,,,,,,,23526388,
254648070,254556677,0,False,residential,Van Cortlandt Park Avenue,134.379,2,,,,,,,,,,23526388,
254648078,254648079,0,False,residential,Bryant Road,39.678,2,,,,,,,,,,23514034,
254648078,254556678,0,False,residential,Bryant Road,57.096,2,,,,,,,,,,23514034,
254648078,254189127,0,False,residential,Lawrence Place,125.703,2,,,,,,,,,,23525029,
254648079,254648078,0,False,residential,Bryant Road,39.678,2,,,,,,,,,,23514034,
254648079,254189127,0,False,residential,"['Alder Street', 'Knollwood Road']",168.947,2,,,,,,,,,,"[23527360, 23472930]",
254648079,254763385,0,False,residential,Knollwood Road,118.687,2,,,,,,,,,,23527361,
254748323,254185093,0,False,residential,Prescott Street,44.549,2,,,,,,,,,,581190175,
254748323,254216007,0,False,residential,Prescott Street,166.042,2,,,,,,,,,,23524792,
254748323,254846712,0,False,residential,Van Buren Street,97.582,,,,,,,,,,,23534697,
254763306,254635810,0,False,residential,Spruce Street,72.58,2,,,,,,,,,,23537500,
254763306,254559558,0,False,residential,Van Cortlandt Park Avenue,90.741,2,,,,,,,,,,23526388,
254763306,254610125,0,False,residential,Van Cortlandt Park Avenue,233.621,2,,,,,,,,,,23526388,
254763385,254556677,0,False,residential,Van Cortlandt Park Avenue,130.297,2,,,,,,,,,,23526388,
254763385,254559558,0,False,residential,Van Cortlandt Park Avenue,238.525,2,,,,,,,,,,23526388,
254763385,254648079,0,False,residential,Knollwood Road,118.687,2,,,,,,,,,,23527361,
254775582,254610115,0,False,residential,Walnut Street,71.74,2,,,,,,,,,,23530103,
254775582,254217574,0,False,residential,Walnut Street,76.426,2,,,,,,,,,,23530103,
254804203,254573815,0,False,residential,Hillcrest Avenue,132.533,,,,,,,,,,,274696228,
254804212,254159300,0,True,residential,Rumsey Road,73.185,1,,,,,,,,,,23529911,
254804212,254147301,0,False,residential,Rumsey Road,273.7,,,,,,,,,,,23529912,
254816158,254557014,0,False,residential,Rockland Avenue,64.249,,,,,,,,,,,23536992,
254816158,254573815,0,False,residential,Hillcrest Avenue,89.299,,,,,,,,,,,274696228,
254846712,254256489,0,False,residential,William Street,52.598,2,,,,,,,,,,23533938,
254846712,254216005,0,False,residential,William Street,154.347,2,,,,,,,,,,23533938,
254846712,254748323,0,False,residential,Van Buren Street,97.582,,,,,,,,,,,23534697,
254871381,254557014,0,False,residential,Rockland Avenue,60.884,,,,,,,,,,,23536992,
881338384,254226482,0,False,residential,Kathy Lane,98.888,2,,,,,,,,,,23475919,
