u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212700576,5656404137,0,False,residential,Amerige Park,60.963,,,,,,,,,,,20140276,
212700586,212700589,0,False,residential,Winona Boulevard,126.501,,,,,,,,,,,20116675,
212700586,212861490,0,False,residential,Titus Avenue,116.329,,,,,,,,,,,20131583,
212700586,5656404139,0,False,residential,Winona Boulevard,325.575,,,,,,,,,,,20116675,
212700589,212700592,0,False,residential,Winona Boulevard,68.651,,,,,,,,,,,20116675,
212700589,212700586,0,False,residential,Winona Boulevard,126.501,,,,,,,,,,,20116675,
212700589,212753373,0,False,residential,Parkside Crescent,123.536,,,,,,,,,,,20121148,
212700592,212698773,0,False,residential,Winona Boulevard,95.988,,,,,,,,,,,20116675,
212700592,212700589,0,False,residential,Winona Boulevard,68.651,,,,,,,,,,,20116675,
212700592,212853979,0,False,residential,Pontiac Drive,202.264,,,,,,,,,,,20130870,
212700611,212825020,0,False,residential,Leland Road,127.226,,,,,,,,,,,20128194,
212700611,212627352,0,False,residential,Winona Boulevard,153.646,,,,,,,,,,,20116675,
212700611,212698773,0,False,residential,Winona Boulevard,124.917,,,,,,,,,,,20116675,
212700628,212700517,0,False,secondary,Saint Paul Boulevard,10.7,,,,,,,,,,,20131245,
212700628,212857495,0,False,secondary,Saint Paul Boulevard,109.34,,,,,,,,,,,20131245,
212700628,212700631,0,False,residential,Winona Boulevard,385.539,,,,,,,,,,,20116676,
212700631,212761964,0,False,tertiary,Cooper Road,9.568,,,,,,,,,,,20130797,
212700631,212853236,0,False,tertiary,Cooper Road,95.821,,,,,,,,,,,20130797,
212700631,212700628,0,False,residential,Winona Boulevard,385.539,,,,,,,,,,,20116676,
212700636,212641570,0,False,residential,Winona Boulevard,92.596,,,,,,,,,,,20116677,
212700636,212857485,0,False,residential,Belcoda Drive,418.69,,,,,,,,,,,20132375,
212700636,212700522,0,False,residential,Belcoda Drive,90.793,,,,,,,,,,,20132375,
212703582,212703585,0,False,residential,Chapel Hill Drive,54.586,,,,,,,,,,,20116882,
212703582,212626139,0,False,residential,Chapel Hill Drive,111.179,,,,,,,,,,,20116883,
212703582,212700473,0,False,residential,Chapel Hill Drive,260.542,,,,,,,,,,,20116883,
212703585,212703582,0,False,residential,Chapel Hill Drive,54.586,,,,,,,,,,,20116882,
212703636,212626139,0,False,residential,Chapel Hill Drive,358.049,,,,,,,,,,,20116883,
212711649,212853251,0,False,secondary,Saint Paul Boulevard,127.554,,,,,,,,,,,139632017,
212711649,212711669,0,False,residential,Fairview Crescent,362.952,,,,,,,,,,,20117442,
212711649,212630552,0,False,secondary,Saint Paul Boulevard,168.612,,,,,,,,,,,139632017,
212711669,212711649,0,False,residential,Fairview Crescent,362.952,,,,,,,,,,,20117442,
212711669,212853251,0,False,secondary,Saint Paul Boulevard,208.945,,,,,,,,,,,20131245,
212711669,212857500,0,False,secondary,Saint Paul Boulevard,90.481,,,,,,,,,,,20131245,
212718527,212632908,0,False,residential,Oneta Road,422.023,,,,,,,,,,,20117967,
212718527,212802276,0,False,tertiary,Cooper Road,76.669,,,,,,,,,,,20130797,
212718527,212780808,0,False,tertiary,Cooper Road,24.363,,,,,,,,,,,20130797,
212735020,212735028,0,False,secondary,Saint Paul Boulevard,28.792,,,,,,,,,,,20131245,
212735020,212693581,0,False,secondary,Saint Paul Boulevard,88.795,,,,,,,,,,,20131245,
212735028,212857480,0,False,secondary,Saint Paul Boulevard,111.643,,,,,,,,,,,20131245,
212735028,212735020,0,False,secondary,Saint Paul Boulevard,28.792,,,,,,,,,,,20131245,
212735028,5523653611,0,False,residential,Amerige Park,243.884,,,,,,,,,,,20140276,
212751535,212626124,0,False,tertiary,Cooper Road,62.522,,,,,,,,,,,20130797,
212751535,212853229,0,False,tertiary,Cooper Road,28.362,,,,,,,,,,,20130797,
212753373,212753375,0,False,residential,Parkside Crescent,116.433,,,,,,,,,,,20121148,
212753373,212700589,0,False,residential,Parkside Crescent,123.536,,,,,,,,,,,20121148,
212753373,212850983,0,False,residential,Wicklow Drive,230.735,,,,,,,,,,,20130565,
212753375,212753373,0,False,residential,Parkside Crescent,116.433,,,,,,,,,,,20121148,
212753375,212753377,0,False,residential,Parkside Crescent,135.442,,,,,,,,,,,20121148,
212753375,212853979,0,False,residential,Onondaga Avenue,94.707,,,,,,,,,,,20135186,
212753377,212853982,0,False,secondary,Saint Paul Boulevard,116.968,,,,,,,,,,,20131245,
212753377,212857482,0,False,secondary,Saint Paul Boulevard,29.158,,,,,,,,,,,20131245,
212753377,212753375,0,False,residential,Parkside Crescent,135.442,,,,,,,,,,,20121148,
212761964,212700631,0,False,tertiary,Cooper Road,9.568,,,,,,,,,,,20130797,
212761964,212853238,0,False,tertiary,Cooper Road,59.966,,,,,,,,,,,20130797,
212780808,212718527,0,False,tertiary,Cooper Road,24.363,,,,,,,,,,,20130797,
212780808,212680360,0,False,tertiary,Cooper Road,56.624,,,,,,,,,,,20130797,
212788358,1564452476,0,False,tertiary,Titus Avenue,8.309,,,,,,,,,,,139603639,
212788358,212679098,0,False,residential,"['Mayfair Drive', 'Mayville Lane']",741.098,,,,,,,,,,,"[20115356, 20125110]",
212792328,212700476,0,False,residential,Winchester Road,224.055,,,,,,,,,,,20125399,
212792328,212857493,0,False,secondary,Saint Paul Boulevard,89.259,,,,,,,,,,,20131245,
212792328,212857489,0,False,secondary,Saint Paul Boulevard,117.42,,,,,,,,,,,20131245,
212793620,212853234,0,False,tertiary,Cooper Road,129.771,,,,,,,,,,,20130797,
212793620,212802276,0,False,tertiary,Cooper Road,90.837,,,,,,,,,,,20130797,
212793620,212909797,0,False,residential,Thorncliffe Drive,246.139,,,,,,,,,,,20136117,
212802276,212793620,0,False,tertiary,Cooper Road,90.837,,,,,,,,,,,20130797,
212802276,212718527,0,False,tertiary,Cooper Road,76.669,,,,,,,,,,,20130797,
212808467,212808472,0,False,residential,Elgrove Road,114.763,,,,,,,,,,,20126739,
212808467,212857482,0,False,residential,Hardison Road,147.475,,,,,,,,,,,20132547,
212808467,212871849,0,False,residential,Hardison Road,99.461,,,,,,,,,,,20132547,
212808472,212808467,0,False,residential,Elgrove Road,114.763,,,,,,,,,,,20126739,
212814160,212814162,0,False,residential,Ganado Road,189.052,,,,,,,,,,,20127307,
212814160,212826595,0,False,tertiary,Titus Avenue,21.9,,,,,,,,,,,139603639,
212814160,212631505,0,False,tertiary,Titus Avenue,96.358,,,,,,,,,,,139603639,
212814162,212814160,0,False,residential,Ganado Road,189.052,,,,,,,,,,,20127307,
212814162,212853229,0,False,residential,Cambria Road,120.016,,,,,,,,,,,20135230,
212814162,212899272,0,False,residential,Cambria Road,114.018,,,,,,,,,,,20135230,
212825020,212825021,0,False,residential,Leland Road,198.943,,,,,,,,,,,20128194,
212825020,212700611,0,False,residential,Leland Road,127.226,,,,,,,,,,,20128194,
212825020,212698776,0,False,residential,Onondaga Avenue,100.279,,,,,,,,,,,20135186,
212825021,212825023,0,False,residential,Leland Road,145.002,,,,,,,,,,,20128194,
212825021,212825020,0,False,residential,Leland Road,198.943,,,,,,,,,,,20128194,
212825021,212627355,0,False,residential,Grant Place,100.265,,,,,,,,,,,20136451,
212825023,212825021,0,False,residential,Leland Road,145.002,,,,,,,,,,,20128194,
212825023,212627359,0,False,secondary,Saint Paul Boulevard,125.529,,,,,,,,,,,20131245,
212825023,212698778,0,False,secondary,Saint Paul Boulevard,123.885,,,,,,,,,,,20131245,
212826595,212814160,0,False,tertiary,Titus Avenue,21.9,,,,,,,,,,,139603639,
212826595,212853228,0,False,tertiary,Titus Avenue,97.39,,,,,,,,,,,139603639,
212842814,212641570,0,False,residential,"['Chestnut Hill Drive', 'Carriage Lane']",172.009,,,,,,,,,,,"[20129819, 20112812]",
212850983,212625585,0,False,secondary,Saint Paul Boulevard,37.917,,,,,,,,,,,20131245,
212850983,212857480,0,False,secondary,Saint Paul Boulevard,81.932,,,,,,,,,,,20131245,
212850983,212753373,0,False,residential,Wicklow Drive,230.735,,,,,,,,,,,20130565,
212853228,212685254,0,False,tertiary,Cooper Road,125.38,,,,,,,,,,,20130797,
212853228,212826595,0,False,tertiary,Titus Avenue,97.39,,,,,,,,,,,139603639,
212853229,212751535,0,False,tertiary,Cooper Road,28.362,,,,,,,,,,,20130797,
212853229,212685254,0,False,tertiary,Cooper Road,63.647,,,,,,,,,,,20130797,
212853229,212814162,0,False,residential,Cambria Road,120.016,,,,,,,,,,,20135230,
212853231,212680360,0,False,tertiary,Cooper Road,46.847,,,,,,,,,,,20130797,
212853231,212626124,0,False,tertiary,Cooper Road,40.385,,,,,,,,,,,20130797,
212853234,212793620,0,False,tertiary,Cooper Road,129.771,,,,,,,,,,,20130797,
212853234,212884561,0,False,residential,Sandymount Drive,47.097,,,,,,,,,,,20133819,
212853234,212853236,0,False,tertiary,Cooper Road,180.609,,,,,,,,,,,20130797,
212853236,212700631,0,False,tertiary,Cooper Road,95.821,,,,,,,,,,,20130797,
212853236,212853234,0,False,tertiary,Cooper Road,180.609,,,,,,,,,,,20130797,
212853238,212853240,0,False,tertiary,Cooper Road,32.372,,,,,,,,,,,20130797,
212853238,212761964,0,False,tertiary,Cooper Road,59.966,,,,,,,,,,,20130797,
212853240,212853243,0,False,tertiary,Cooper Road,83.328,,,,,,,,,,,20130797,
212853240,212853238,0,False,tertiary,Cooper Road,32.372,,,,,,,,,,,20130797,
212853240,212857496,0,False,residential,Bristol Avenue,311.259,,,,,,,,,,,20140617,
212853243,212853247,0,False,tertiary,Cooper Road,85.326,,,,,,,,,,,20130797,
212853243,212853240,0,False,tertiary,Cooper Road,83.328,,,,,,,,,,,20130797,
212853243,212857500,0,False,residential,Radcliffe Road,249.046,,,,,,,,,,,20132078,
212853247,212853251,0,False,tertiary,Cooper Road,50.392,,,,,,,,,,,20130797,
212853247,212853243,0,False,tertiary,Cooper Road,85.326,,,,,,,,,,,20130797,
212853251,212853247,0,False,tertiary,Cooper Road,50.392,,,,,,,,,,,20130797,
212853251,212711649,0,False,secondary,Saint Paul Boulevard,127.554,,,,,,,,,,,139632017,
212853251,212711669,0,False,secondary,Saint Paul Boulevard,208.945,,,,,,,,,,,20131245,
212853979,212853982,0,False,residential,Pontiac Drive,203.98,,,,,,,,,,,20130870,
212853979,212700592,0,False,residential,Pontiac Drive,202.264,,,,,,,,,,,20130870,
212853979,212698776,0,False,residential,Onondaga Avenue,94.714,,,,,,,,,,,20135186,
212853979,212753375,0,False,residential,Onondaga Avenue,94.707,,,,,,,,,,,20135186,
212853982,212680350,0,False,secondary,Saint Paul Boulevard,51.96,,,,,,,,,,,20131245,
212853982,212753377,0,False,secondary,Saint Paul Boulevard,116.968,,,,,,,,,,,20131245,
212853982,212853979,0,False,residential,Pontiac Drive,203.98,,,,,,,,,,,20130870,
212857480,212850983,0,False,secondary,Saint Paul Boulevard,81.932,,,,,,,,,,,20131245,
212857480,212735028,0,False,secondary,Saint Paul Boulevard,111.643,,,,,,,,,,,20131245,
212857480,212861490,0,False,residential,Titus Avenue,160.513,,,,,,,,,,,20131583,
212857480,212662436,0,False,tertiary,Titus Avenue,329.215,,,,,,,,,,,139603639,
212857482,212753377,0,False,secondary,Saint Paul Boulevard,29.158,,,,,,,,,,,20131245,
212857482,212625585,0,False,secondary,Saint Paul Boulevard,124.802,,,,,,,,,,,20131245,
212857482,212808467,0,False,residential,Hardison Road,147.475,,,,,,,,,,,20132547,
212857485,212641582,0,False,secondary,Saint Paul Boulevard,63.451,,,,,,,,,,,20131245,
212857485,212627359,0,False,secondary,Saint Paul Boulevard,124.795,,,,,,,,,,,20131245,
212857485,212700636,0,False,residential,Belcoda Drive,418.69,,,,,,,,,,,20132375,
212857489,212792328,0,False,secondary,Saint Paul Boulevard,117.42,,,,,,,,,,,20131245,
212857489,212641582,0,False,secondary,Saint Paul Boulevard,11.278,,,,,,,,,,,20131245,
212857489,212909744,0,False,residential,Thorncliffe Drive,108.73,,,,,,,,,,,20136116,
212857493,212857495,0,False,secondary,Saint Paul Boulevard,39.171,,,,,,,,,,,20131245,
212857493,212792328,0,False,secondary,Saint Paul Boulevard,89.259,,,,,,,,,,,20131245,
212857493,212700478,0,False,residential,Chelsea Road,244.929,,,,,,,,,,,20136063,
212857495,212700628,0,False,secondary,Saint Paul Boulevard,109.34,,,,,,,,,,,20131245,
212857495,212857493,0,False,secondary,Saint Paul Boulevard,39.171,,,,,,,,,,,20131245,
212857495,212897170,0,False,residential,Placid Place,223.133,,,,,,,,,,,20135076,
212857496,212857498,0,False,secondary,Saint Paul Boulevard,69.424,,,,,,,,,,,20131245,
212857496,212700517,0,False,secondary,Saint Paul Boulevard,111.006,,,,,,,,,,,20131245,
212857496,212853240,0,False,residential,Bristol Avenue,311.259,,,,,,,,,,,20140617,
212857498,212857500,0,False,secondary,Saint Paul Boulevard,32.965,,,,,,,,,,,20131245,
212857498,212857496,0,False,secondary,Saint Paul Boulevard,69.424,,,,,,,,,,,20131245,
212857498,212877884,0,False,residential,Marks Hill Lane,68.69,,,,,,,,,,,20133112,
212857500,212857498,0,False,secondary,Saint Paul Boulevard,32.965,,,,,,,,,,,20131245,
212857500,212853243,0,False,residential,Radcliffe Road,249.046,,,,,,,,,,,20132078,
212857500,212711669,0,False,secondary,Saint Paul Boulevard,90.481,,,,,,,,,,,20131245,
212861490,212857480,0,False,residential,Titus Avenue,160.513,,,,,,,,,,,20131583,
212861490,212700586,0,False,residential,Titus Avenue,116.329,,,,,,,,,,,20131583,
212861490,5523653612,0,False,residential,Lanvale Park,228.182,,,,,,,,,,,20132057,
212861500,212861503,0,False,tertiary,Titus Avenue,93.013,,,,,,,,,,,139603639,
212861500,212899271,0,False,residential,Curtice Road,189.455,,,,,,,,,,,286154742,
212861500,212632903,0,False,tertiary,Titus Avenue,92.873,,,,,,,,,,,139603639,
212861503,212899272,0,False,residential,Kiwanis Road,189.707,,,,,,,,,,,20138424,
212861503,212631505,0,False,tertiary,Titus Avenue,18.014,,,,,,,,,,,139603639,
212861503,212861500,0,False,tertiary,Titus Avenue,93.013,,,,,,,,,,,139603639,
212865589,212630530,0,False,residential,Totem Trail,410.951,,,,,,,,,,,20131931,
212867048,5523653612,0,False,residential,Lanvale Park,51.776,,,,,,,,,,,20132057,
212867048,5523653611,0,False,residential,Amerige Park,57.047,,,,,,,,,,,20140276,
212867048,5656404137,0,False,residential,Amerige Park,118.924,,,,,,,,,,,20140276,
212869969,212700522,0,False,residential,Belcoda Drive,36.48,,,,,,,,,,,20132375,
212871849,212625589,0,False,residential,Cedarwood Road,97.898,,,,,,,,,,,20132626,
212871849,212808467,0,False,residential,Hardison Road,99.461,,,,,,,,,,,20132547,
212871849,212680352,0,False,residential,Cedarwood Road,160.508,,,,,,,,,,,20132626,
212877884,212857498,0,False,residential,Marks Hill Lane,68.69,,,,,,,,,,,20133112,
212884527,212909797,0,False,residential,Thistledown Drive,85.901,,,,,,,,,,,20137559,
212884527,212884561,0,False,residential,Sandymount Drive,210.299,,,,,,,,,,,20133819,
212884527,212620744,0,False,residential,Thistledown Drive,94.176,,,,,,,,,,,20137559,
212884561,212853234,0,False,residential,Sandymount Drive,47.097,,,,,,,,,,,20133819,
212884561,212884527,0,False,residential,Sandymount Drive,210.299,,,,,,,,,,,20133819,
212884561,212898328,0,False,residential,Idyllwood Lane,115.981,,,,,,,,,,,20135150,
212885171,212627359,0,False,residential,Northwick Drive,208.031,,,,,,,,,,,20133885,
212897069,212672933,0,False,residential,Hollymount Road,87.34,,,,,,,,,,,20135068,
212897069,212909797,0,False,residential,Thorncliffe Drive,86.156,,,,,,,,,,,20136117,
212897069,212632917,0,False,residential,Thorncliffe Drive,126.017,,,,,,,,,,,20136116,
212897170,212897175,0,False,residential,Placid Place,50.8,,,,,,,,,,,20135076,
212897170,212857495,0,False,residential,Placid Place,223.133,,,,,,,,,,,20135076,
212897170,212957680,0,False,residential,Brentfield Circle,197.379,,,,,,,,,,,20139560,
212897175,212897170,0,False,residential,Placid Place,50.8,,,,,,,,,,,20135076,
212898328,212884561,0,False,residential,Idyllwood Lane,115.981,,,,,,,,,,,20135150,
212899271,212899272,0,False,residential,Cambria Road,92.128,,,,,,,,,,,20135230,
212899271,212626121,0,False,residential,Curtice Road,92.46,,,,,,,,,,,286154742,
212899271,212861500,0,False,residential,Curtice Road,189.455,,,,,,,,,,,286154742,
212899272,212814162,0,False,residential,Cambria Road,114.018,,,,,,,,,,,20135230,
212899272,212899271,0,False,residential,Cambria Road,92.128,,,,,,,,,,,20135230,
212899272,212861503,0,False,residential,Kiwanis Road,189.707,,,,,,,,,,,20138424,
212909744,212857489,0,False,residential,Thorncliffe Drive,108.73,,,,,,,,,,,20136116,
212909744,212632917,0,False,residential,Thorncliffe Drive,108.802,,,,,,,,,,,20136116,
212909744,212620744,0,False,residential,Thistledown Drive,238.401,,,,,,,,,,,20137559,
212909797,212793620,0,False,residential,Thorncliffe Drive,246.139,,,,,,,,,,,20136117,
212909797,212897069,0,False,residential,Thorncliffe Drive,86.156,,,,,,,,,,,20136117,
212909797,212884527,0,False,residential,Thistledown Drive,85.901,,,,,,,,,,,20137559,
212957680,212897170,0,False,residential,Brentfield Circle,197.379,,,,,,,,,,,20139560,
1564452476,212788358,0,False,tertiary,Titus Avenue,8.309,,,,,,,,,,,139603639,
