u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42768613,42765990,0,False,secondary,East Tremont Avenue,70.57,,,,,,,,,,,276061809,
42768620,42760082,0,True,residential,East 181st Street,92.527,,,,,,,,,,,153015103,
42768620,42719990,0,False,secondary,3rd Avenue,53.872,5,,,,,,,,,,223892606,
42768620,42763784,0,False,secondary,3rd Avenue,185.161,5,,,,,,,,,,223892606,
42768626,42763784,0,False,secondary,3rd Avenue,183.722,5,,,,,,,building_passage,,,"[581488011, 485630148, 223892606]",
42775435,42776813,0,True,residential,East 181st Street,110.289,,,,,,,,,,,278105456,
42776813,42746949,0,True,residential,East 181st Street,77.864,,,,,,,,,,,278105456,
42780555,42757577,0,True,residential,Arthur Avenue,69.329,,,,,,,,,,,5699434,
42780555,42746937,0,False,secondary,East Tremont Avenue,81.482,,,,,,,,,,,483054631,
5327344323,42763746,0,True,residential,Arthur Avenue,31.732,,,,,,,,,,,581486210,
5327456897,42747534,0,False,residential,East 184th Street,76.887,,,,,,,,,,,581488012,
